positionx,positiony,positionz,velocityx,velocityy,velocityz
-31461.183999737743,-45637.460380017845,9690.591832536078,69.79601253821174,-475.73996745466513,-1.004555942368654
-31455.600318734687,-45675.51957741422,9690.51146806069,69.79601253821174,-475.73996745466513,-1.004555942368654
-31450.01663773163,-45713.578774810594,9690.4311035853,69.79601253821174,-475.73996745466513,-1.004555942368654
-31444.432956728575,-45751.63797220697,9690.350739109912,69.79601253821174,-475.73996745466513,-1.004555942368654
-31438.84927572552,-45789.69716960334,9690.270374634523,69.79601253821174,-475.73996745466513,-1.004555942368654
-31433.265594722463,-45827.75636699972,9690.190010159135,69.79601253821174,-475.73996745466513,-1.004555942368654
-31427.681913719407,-45865.81556439609,9690.109645683746,69.79601253821174,-475.73996745466513,-1.004555942368654
-31422.09823271635,-45903.87476179247,9690.029281208357,69.79601253821174,-475.73996745466513,-1.004555942368654
-31416.514551713295,-45941.93395918884,9689.948916732968,69.79601253821174,-475.73996745466513,-1.004555942368654
-31410.93087071024,-45979.99315658522,9689.86855225758,69.79601253821174,-475.73996745466513,-1.004555942368654
-31405.347189707183,-46018.05235398159,9689.788187782191,69.79601253821174,-475.73996745466513,-1.004555942368654
-31399.763508704127,-46056.111551377966,9689.707823306802,69.79601253821174,-475.73996745466513,-1.004555942368654
-31394.17982770107,-46094.17074877434,9689.627458831414,69.79601253821174,-475.73996745466513,-1.004555942368654
-31388.596146698015,-46132.229946170715,9689.547094356025,69.79601253821174,-475.73996745466513,-1.004555942368654
-31383.01246569496,-46170.28914356709,9689.466729880636,69.79601253821174,-475.73996745466513,-1.004555942368654
-31377.428784691903,-46208.348340963465,9689.386365405247,69.79601253821174,-475.73996745466513,-1.004555942368654
-31371.845103688847,-46246.40753835984,9689.306000929859,69.79601253821174,-475.73996745466513,-1.004555942368654
-31366.26142268579,-46284.466735756214,9689.22563645447,69.79601253821174,-475.73996745466513,-1.004555942368654
-31360.677741682735,-46322.52593315259,9689.145271979081,69.79601253821174,-475.73996745466513,-1.004555942368654
-31355.09406067968,-46360.58513054896,9689.064907503693,69.79601253821174,-475.73996745466513,-1.004555942368654
-31349.510379676623,-46398.64432794534,9688.984543028304,69.79601253821174,-475.73996745466513,-1.004555942368654
-31343.926698673567,-46436.70352534171,9688.904178552915,69.79601253821174,-475.73996745466513,-1.004555942368654
-31338.34301767051,-46474.76272273809,9688.823814077527,69.79601253821174,-475.73996745466513,-1.004555942368654
-31332.759336667455,-46512.82192013446,9688.743449602138,69.79601253821174,-475.73996745466513,-1.004555942368654
-31327.1756556644,-46550.88111753084,9688.66308512675,69.79601253821174,-475.73996745466513,-1.004555942368654
-31321.591974661344,-46588.94031492721,9688.58272065136,69.79601253821174,-475.73996745466513,-1.004555942368654
-31316.008293658288,-46626.999512323586,9688.502356175972,69.79601253821174,-475.73996745466513,-1.004555942368654
-31310.42461265523,-46665.05870971996,9688.421991700583,69.79601253821174,-475.73996745466513,-1.004555942368654
-31304.840931652176,-46703.117907116335,9688.341627225194,69.79601253821174,-475.73996745466513,-1.004555942368654
-31299.25725064912,-46741.17710451271,9688.261262749806,69.79601253821174,-475.73996745466513,-1.004555942368654
-31293.673569646064,-46779.236301909084,9688.180898274417,69.79601253821174,-475.73996745466513,-1.004555942368654
-31288.089888643008,-46817.29549930546,9688.100533799028,69.79601253821174,-475.73996745466513,-1.004555942368654
-31282.50620763995,-46855.354696701834,9688.02016932364,69.79601253821174,-475.73996745466513,-1.004555942368654
-31276.922526636896,-46893.41389409821,9687.93980484825,69.79601253821174,-475.73996745466513,-1.004555942368654
-31271.33884563384,-46931.47309149458,9687.859440372862,69.79601253821174,-475.73996745466513,-1.004555942368654
-31265.755164630784,-46969.53228889096,9687.779075897473,69.79601253821174,-475.73996745466513,-1.004555942368654
-31260.171483627728,-47007.59148628733,9687.698711422085,69.79601253821174,-475.73996745466513,-1.004555942368654
-31254.587802624672,-47045.65068368371,9687.618346946696,69.79601253821174,-475.73996745466513,-1.004555942368654
-31249.004121621616,-47083.70988108008,9687.537982471307,69.79601253821174,-475.73996745466513,-1.004555942368654
-31243.42044061856,-47121.769078476456,9687.457617995919,69.79601253821174,-475.73996745466513,-1.004555942368654
-31237.836759615504,-47159.82827587283,9687.37725352053,69.79601253821174,-475.73996745466513,-1.004555942368654
-31232.253078612448,-47197.887473269206,9687.296889045141,69.79601253821174,-475.73996745466513,-1.004555942368654
-31226.669397609392,-47235.94667066558,9687.216524569752,69.79601253821174,-475.73996745466513,-1.004555942368654
-31221.085716606336,-47274.005868061955,9687.136160094364,69.79601253821174,-475.73996745466513,-1.004555942368654
-31215.50203560328,-47312.06506545833,9687.055795618975,69.79601253821174,-475.73996745466513,-1.004555942368654
-31209.918354600224,-47350.124262854704,9686.975431143586,69.79601253821174,-475.73996745466513,-1.004555942368654
-31204.334673597168,-47388.18346025108,9686.895066668198,69.79601253821174,-475.73996745466513,-1.004555942368654
-31198.750992594112,-47426.24265764745,9686.814702192809,69.79601253821174,-475.73996745466513,-1.004555942368654
-31193.167311591056,-47464.30185504383,9686.73433771742,69.79601253821174,-475.73996745466513,-1.004555942368654
-31187.583630588,-47502.3610524402,9686.653973242031,69.79601253821174,-475.73996745466513,-1.004555942368654
-31181.999949584944,-47540.42024983658,9686.573608766643,69.79601253821174,-475.73996745466513,-1.004555942368654
-31176.41626858189,-47578.47944723295,9686.493244291254,69.79601253821174,-475.73996745466513,-1.004555942368654
-31170.832587578832,-47616.53864462933,9686.412879815865,69.79601253821174,-475.73996745466513,-1.004555942368654
-31165.248906575776,-47654.5978420257,9686.332515340477,69.79601253821174,-475.73996745466513,-1.004555942368654
-31159.66522557272,-47692.657039422076,9686.252150865088,69.79601253821174,-475.73996745466513,-1.004555942368654
-31154.081544569664,-47730.71623681845,9686.1717863897,69.79601253821174,-475.73996745466513,-1.004555942368654
-31148.49786356661,-47768.775434214826,9686.09142191431,69.79601253821174,-475.73996745466513,-1.004555942368654
-31142.914182563552,-47806.8346316112,9686.011057438922,69.79601253821174,-475.73996745466513,-1.004555942368654
-31137.330501560496,-47844.893829007575,9685.930692963533,69.79601253821174,-475.73996745466513,-1.004555942368654
-31131.74682055744,-47882.95302640395,9685.850328488144,69.79601253821174,-475.73996745466513,-1.004555942368654
-31126.163139554385,-47921.012223800324,9685.769964012756,69.79601253821174,-475.73996745466513,-1.004555942368654
-31120.57945855133,-47959.0714211967,9685.689599537367,69.79601253821174,-475.73996745466513,-1.004555942368654
-31114.995777548273,-47997.13061859307,9685.609235061978,69.79601253821174,-475.73996745466513,-1.004555942368654
-31109.412096545217,-48035.18981598945,9685.52887058659,69.79601253821174,-475.73996745466513,-1.004555942368654
-31103.82841554216,-48073.24901338582,9685.448506111201,69.79601253821174,-475.73996745466513,-1.004555942368654
-31098.244734539105,-48111.3082107822,9685.368141635812,69.79601253821174,-475.73996745466513,-1.004555942368654
-31092.66105353605,-48149.36740817857,9685.287777160424,69.79601253821174,-475.73996745466513,-1.004555942368654
-31087.077372532993,-48187.42660557495,9685.207412685035,69.79601253821174,-475.73996745466513,-1.004555942368654
-31081.493691529937,-48225.48580297132,9685.127048209646,69.79601253821174,-475.73996745466513,-1.004555942368654
-31075.91001052688,-48263.545000367696,9685.046683734257,69.79601253821174,-475.73996745466513,-1.004555942368654
-31070.326329523825,-48301.60419776407,9684.966319258869,69.79601253821174,-475.73996745466513,-1.004555942368654
-31064.74264852077,-48339.663395160445,9684.88595478348,69.79601253821174,-475.73996745466513,-1.004555942368654
-31059.158967517713,-48377.72259255682,9684.805590308091,69.79601253821174,-475.73996745466513,-1.004555942368654
-31053.575286514657,-48415.781789953195,9684.725225832703,69.79601253821174,-475.73996745466513,-1.004555942368654
-31047.9916055116,-48453.84098734957,9684.644861357314,69.79601253821174,-475.73996745466513,-1.004555942368654
-31042.407924508545,-48491.900184745944,9684.564496881925,69.79601253821174,-475.73996745466513,-1.004555942368654
-31036.82424350549,-48529.95938214232,9684.484132406536,69.79601253821174,-475.73996745466513,-1.004555942368654
-31031.240562502433,-48568.01857953869,9684.403767931148,69.79601253821174,-475.73996745466513,-1.004555942368654
-31025.656881499377,-48606.07777693507,9684.323403455759,69.79601253821174,-475.73996745466513,-1.004555942368654
-31020.07320049632,-48644.13697433144,9684.24303898037,69.79601253821174,-475.73996745466513,-1.004555942368654
-31014.489519493265,-48682.19617172782,9684.162674504982,69.79601253821174,-475.73996745466513,-1.004555942368654
-31008.90583849021,-48720.25536912419,9684.082310029593,69.79601253821174,-475.73996745466513,-1.004555942368654
-31003.322157487153,-48758.31456652057,9684.001945554204,69.79601253821174,-475.73996745466513,-1.004555942368654
-30997.738476484097,-48796.37376391694,9683.921581078816,69.79601253821174,-475.73996745466513,-1.004555942368654
-30992.15479548104,-48834.432961313316,9683.841216603427,69.79601253821174,-475.73996745466513,-1.004555942368654
-30986.571114477985,-48872.49215870969,9683.760852128038,69.79601253821174,-475.73996745466513,-1.004555942368654
-30980.98743347493,-48910.551356106065,9683.68048765265,69.79601253821174,-475.73996745466513,-1.004555942368654
-30975.403752471873,-48948.61055350244,9683.60012317726,69.79601253821174,-475.73996745466513,-1.004555942368654
-30969.820071468817,-48986.669750898815,9683.519758701872,69.79601253821174,-475.73996745466513,-1.004555942368654
-30964.23639046576,-49024.72894829519,9683.439394226483,69.79601253821174,-475.73996745466513,-1.004555942368654
-30958.652709462705,-49062.788145691564,9683.359029751095,69.79601253821174,-475.73996745466513,-1.004555942368654
-30953.06902845965,-49100.84734308794,9683.278665275706,69.79601253821174,-475.73996745466513,-1.004555942368654
-30947.485347456593,-49138.90654048431,9683.198300800317,69.79601253821174,-475.73996745466513,-1.004555942368654
-30941.901666453537,-49176.96573788069,9683.117936324928,69.79601253821174,-475.73996745466513,-1.004555942368654
-30936.31798545048,-49215.02493527706,9683.03757184954,69.79601253821174,-475.73996745466513,-1.004555942368654
-30930.734304447426,-49253.08413267344,9682.957207374151,69.79601253821174,-475.73996745466513,-1.004555942368654
-30925.15062344437,-49291.14333006981,9682.876842898762,69.79601253821174,-475.73996745466513,-1.004555942368654
-30919.566942441314,-49329.20252746619,9682.796478423374,69.79601253821174,-475.73996745466513,-1.004555942368654
-30913.983261438258,-49367.26172486256,9682.716113947985,69.79601253821174,-475.73996745466513,-1.004555942368654
-30908.3995804352,-49405.320922258936,9682.635749472596,69.79601253821174,-475.73996745466513,-1.004555942368654
-30902.815899432146,-49443.38011965531,9682.555384997208,69.79601253821174,-475.73996745466513,-1.004555942368654
-30897.23221842909,-49481.439317051685,9682.475020521819,69.79601253821174,-475.73996745466513,-1.004555942368654
-30891.648537426034,-49519.49851444806,9682.39465604643,69.79601253821174,-475.73996745466513,-1.004555942368654
-30886.064856422978,-49557.557711844434,9682.314291571041,69.79601253821174,-475.73996745466513,-1.004555942368654
-30880.48117541992,-49595.61690924081,9682.233927095653,69.79601253821174,-475.73996745466513,-1.004555942368654
-30874.897494416866,-49633.676106637184,9682.153562620264,69.79601253821174,-475.73996745466513,-1.004555942368654
-30869.31381341381,-49671.73530403356,9682.073198144875,69.79601253821174,-475.73996745466513,-1.004555942368654
-30863.730132410754,-49709.79450142993,9681.992833669487,69.79601253821174,-475.73996745466513,-1.004555942368654
-30858.146451407698,-49747.85369882631,9681.912469194098,69.79601253821174,-475.73996745466513,-1.004555942368654
-30852.562770404642,-49785.91289622268,9681.83210471871,69.79601253821174,-475.73996745466513,-1.004555942368654
-30846.979089401586,-49823.97209361906,9681.75174024332,69.79601253821174,-475.73996745466513,-1.004555942368654
-30841.39540839853,-49862.03129101543,9681.671375767932,69.79601253821174,-475.73996745466513,-1.004555942368654
-30835.811727395474,-49900.090488411806,9681.591011292543,69.79601253821174,-475.73996745466513,-1.004555942368654
-30830.228046392418,-49938.14968580818,9681.510646817154,69.79601253821174,-475.73996745466513,-1.004555942368654
-30824.644365389362,-49976.208883204556,9681.430282341766,69.79601253821174,-475.73996745466513,-1.004555942368654
-30819.060684386306,-50014.26808060093,9681.349917866377,69.79601253821174,-475.73996745466513,-1.004555942368654
-30813.47700338325,-50052.327277997305,9681.269553390988,69.79601253821174,-475.73996745466513,-1.004555942368654
-30807.893322380194,-50090.38647539368,9681.1891889156,69.79601253821174,-475.73996745466513,-1.004555942368654
-30802.309641377138,-50128.445672790054,9681.10882444021,69.79601253821174,-475.73996745466513,-1.004555942368654
-30796.725960374082,-50166.50487018643,9681.028459964822,69.79601253821174,-475.73996745466513,-1.004555942368654
-30791.142279371026,-50204.5640675828,9680.948095489433,69.79601253821174,-475.73996745466513,-1.004555942368654
-30785.55859836797,-50242.62326497918,9680.867731014045,69.79601253821174,-475.73996745466513,-1.004555942368654
-30779.974917364914,-50280.68246237555,9680.787366538656,69.79601253821174,-475.73996745466513,-1.004555942368654
-30774.39123636186,-50318.74165977193,9680.707002063267,69.79601253821174,-475.73996745466513,-1.004555942368654
-30768.807555358802,-50356.8008571683,9680.626637587879,69.79601253821174,-475.73996745466513,-1.004555942368654
-30763.223874355746,-50394.86005456468,9680.54627311249,69.79601253821174,-475.73996745466513,-1.004555942368654
-30757.64019335269,-50432.91925196105,9680.465908637101,69.79601253821174,-475.73996745466513,-1.004555942368654
-30752.056512349634,-50470.978449357426,9680.385544161712,69.79601253821174,-475.73996745466513,-1.004555942368654
