positionx,positiony,positionz,velocityx,velocityy,velocityz
-46016.44204865927,-56755.742150406506,10475.299443259059,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46016.17759042281,-56729.2665307839,10475.295912785143,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46015.91313218635,-56702.79091116129,10475.292382311227,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46015.648673949894,-56676.31529153868,10475.288851837311,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46015.384215713435,-56649.839671916074,10475.285321363395,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46015.119757476976,-56623.364052293466,10475.28179088948,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46014.85529924052,-56596.88843267086,10475.278260415564,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46014.59084100406,-56570.41281304825,10475.274729941648,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46014.3263827676,-56543.93719342564,10475.271199467732,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46014.06192453114,-56517.46157380303,10475.267668993816,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46013.79746629468,-56490.985954180425,10475.2641385199,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46013.53300805822,-56464.51033455782,10475.260608045985,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46013.26854982176,-56438.03471493521,10475.257077572069,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46013.0040915853,-56411.5590953126,10475.253547098153,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46012.73963334884,-56385.08347568999,10475.250016624237,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46012.475175112384,-56358.607856067385,10475.246486150321,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46012.210716875925,-56332.13223644478,10475.242955676405,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46011.946258639466,-56305.65661682217,10475.23942520249,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46011.68180040301,-56279.18099719956,10475.235894728574,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46011.41734216655,-56252.70537757695,10475.232364254658,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46011.15288393009,-56226.229757954345,10475.228833780742,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46010.88842569363,-56199.75413833174,10475.225303306826,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46010.62396745717,-56173.27851870913,10475.22177283291,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46010.35950922071,-56146.80289908652,10475.218242358995,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46010.09505098425,-56120.32727946391,10475.214711885079,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46009.83059274779,-56093.851659841304,10475.211181411163,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46009.56613451133,-56067.376040218696,10475.207650937247,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46009.301676274874,-56040.90042059609,10475.204120463331,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46009.037218038415,-56014.42480097348,10475.200589989416,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46008.772759801956,-55987.94918135087,10475.1970595155,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46008.5083015655,-55961.473561728264,10475.193529041584,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46008.24384332904,-55934.997942105656,10475.189998567668,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46007.97938509258,-55908.52232248305,10475.186468093752,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46007.71492685612,-55882.04670286044,10475.182937619837,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46007.45046861966,-55855.57108323783,10475.17940714592,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46007.1860103832,-55829.095463615224,10475.175876672005,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46006.92155214674,-55802.619843992616,10475.17234619809,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46006.65709391028,-55776.14422437001,10475.168815724173,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46006.39263567382,-55749.6686047474,10475.165285250258,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46006.128177437364,-55723.19298512479,10475.161754776342,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46005.863719200905,-55696.71736550218,10475.158224302426,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46005.599260964445,-55670.241745879575,10475.15469382851,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46005.334802727986,-55643.76612625697,10475.151163354594,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46005.07034449153,-55617.29050663436,10475.147632880678,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46004.80588625507,-55590.81488701175,10475.144102406763,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46004.54142801861,-55564.33926738914,10475.140571932847,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46004.27696978215,-55537.863647766535,10475.137041458931,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46004.01251154569,-55511.38802814393,10475.133510985015,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46003.74805330923,-55484.91240852132,10475.1299805111,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46003.48359507277,-55458.43678889871,10475.126450037184,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46003.21913683631,-55431.9611692761,10475.122919563268,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46002.954678599854,-55405.485549653495,10475.119389089352,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46002.690220363394,-55379.00993003089,10475.115858615436,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46002.425762126935,-55352.53431040828,10475.11232814152,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46002.161303890476,-55326.05869078567,10475.108797667604,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46001.89684565402,-55299.58307116306,10475.105267193689,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46001.63238741756,-55273.107451540454,10475.101736719773,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46001.3679291811,-55246.631831917846,10475.098206245857,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46001.10347094464,-55220.15621229524,10475.094675771941,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46000.83901270818,-55193.68059267263,10475.091145298025,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46000.57455447172,-55167.20497305002,10475.08761482411,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46000.31009623526,-55140.729353427414,10475.084084350194,3.3057279557269164,330.9452452825851,-0.044130923950064016
-46000.0456379988,-55114.253733804806,10475.080553876278,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45999.78117976234,-55087.7781141822,10475.077023402362,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45999.516721525884,-55061.30249455959,10475.073492928446,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45999.252263289425,-55034.82687493698,10475.06996245453,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45998.987805052966,-55008.351255314374,10475.066431980615,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45998.72334681651,-54981.875635691766,10475.062901506699,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45998.45888858005,-54955.40001606916,10475.059371032783,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45998.19443034359,-54928.92439644655,10475.055840558867,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45997.92997210713,-54902.44877682394,10475.052310084951,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45997.66551387067,-54875.97315720133,10475.048779611036,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45997.40105563421,-54849.497537578725,10475.04524913712,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45997.13659739775,-54823.02191795612,10475.041718663204,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45996.87213916129,-54796.54629833351,10475.038188189288,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45996.60768092483,-54770.0706787109,10475.034657715372,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45996.343222688374,-54743.59505908829,10475.031127241456,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45996.078764451915,-54717.119439465685,10475.02759676754,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45995.814306215456,-54690.64381984308,10475.024066293625,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45995.549847979,-54664.16820022047,10475.020535819709,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45995.28538974254,-54637.69258059786,10475.017005345793,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45995.02093150608,-54611.21696097525,10475.013474871877,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45994.75647326962,-54584.741341352645,10475.009944397962,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45994.49201503316,-54558.26572173004,10475.006413924046,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45994.2275567967,-54531.79010210743,10475.00288345013,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45993.96309856024,-54505.31448248482,10474.999352976214,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45993.69864032378,-54478.83886286221,10474.995822502298,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45993.43418208732,-54452.363243239604,10474.992292028383,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45993.169723850864,-54425.887623616996,10474.988761554467,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45992.905265614405,-54399.41200399439,10474.98523108055,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45992.640807377946,-54372.93638437178,10474.981700606635,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45992.37634914149,-54346.46076474917,10474.97817013272,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45992.11189090503,-54319.985145126564,10474.974639658803,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45991.84743266857,-54293.509525503956,10474.971109184888,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45991.58297443211,-54267.03390588135,10474.967578710972,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45991.31851619565,-54240.55828625874,10474.964048237056,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45991.05405795919,-54214.08266663613,10474.96051776314,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45990.78959972273,-54187.607047013524,10474.956987289224,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45990.52514148627,-54161.131427390916,10474.953456815309,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45990.26068324981,-54134.65580776831,10474.949926341393,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45989.996225013354,-54108.1801881457,10474.946395867477,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45989.731766776895,-54081.70456852309,10474.942865393561,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45989.467308540436,-54055.22894890048,10474.939334919645,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45989.20285030398,-54028.753329277875,10474.93580444573,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45988.93839206752,-54002.27770965527,10474.932273971814,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45988.67393383106,-53975.80209003266,10474.928743497898,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45988.4094755946,-53949.32647041005,10474.925213023982,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45988.14501735814,-53922.85085078744,10474.921682550066,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45987.88055912168,-53896.375231164835,10474.91815207615,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45987.61610088522,-53869.89961154223,10474.914621602235,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45987.35164264876,-53843.42399191962,10474.911091128319,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45987.0871844123,-53816.94837229701,10474.907560654403,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45986.822726175844,-53790.4727526744,10474.904030180487,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45986.558267939385,-53763.997133051795,10474.900499706571,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45986.293809702926,-53737.52151342919,10474.896969232655,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45986.029351466466,-53711.04589380658,10474.89343875874,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45985.76489323001,-53684.57027418397,10474.889908284824,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45985.50043499355,-53658.09465456136,10474.886377810908,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45985.23597675709,-53631.619034938754,10474.882847336992,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45984.97151852063,-53605.143415316146,10474.879316863076,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45984.70706028417,-53578.66779569354,10474.87578638916,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45984.44260204771,-53552.19217607093,10474.872255915245,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45984.17814381125,-53525.71655644832,10474.868725441329,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45983.91368557479,-53499.240936825714,10474.865194967413,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45983.649227338334,-53472.765317203106,10474.861664493497,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45983.384769101875,-53446.2896975805,10474.858134019581,3.3057279557269164,330.9452452825851,-0.044130923950064016
-45983.120310865415,-53419.81407795789,10474.854603545666,3.3057279557269164,330.9452452825851,-0.044130923950064016
