positionx,positiony,positionz,velocityx,velocityy,velocityz
43333.74798333265,86756.31225584754,10114.567932374473,-260.44079586326797,-330.44822381751015,-1.501458453463897
43312.91271966359,86729.87639794215,10114.447815698197,-260.44079586326797,-330.44822381751015,-1.501458453463897
43292.07745599453,86703.44054003675,10114.32769902192,-260.44079586326797,-330.44822381751015,-1.501458453463897
43271.242192325466,86677.00468213136,10114.207582345643,-260.44079586326797,-330.44822381751015,-1.501458453463897
43250.406928656404,86650.56882422596,10114.087465669367,-260.44079586326797,-330.44822381751015,-1.501458453463897
43229.57166498734,86624.13296632057,10113.96734899309,-260.44079586326797,-330.44822381751015,-1.501458453463897
43208.73640131828,86597.69710841517,10113.847232316813,-260.44079586326797,-330.44822381751015,-1.501458453463897
43187.90113764922,86571.26125050978,10113.727115640537,-260.44079586326797,-330.44822381751015,-1.501458453463897
43167.06587398016,86544.82539260438,10113.60699896426,-260.44079586326797,-330.44822381751015,-1.501458453463897
43146.2306103111,86518.38953469899,10113.486882287983,-260.44079586326797,-330.44822381751015,-1.501458453463897
43125.395346642035,86491.9536767936,10113.366765611707,-260.44079586326797,-330.44822381751015,-1.501458453463897
43104.560082972974,86465.5178188882,10113.24664893543,-260.44079586326797,-330.44822381751015,-1.501458453463897
43083.72481930391,86439.0819609828,10113.126532259153,-260.44079586326797,-330.44822381751015,-1.501458453463897
43062.88955563485,86412.64610307741,10113.006415582877,-260.44079586326797,-330.44822381751015,-1.501458453463897
43042.05429196579,86386.21024517201,10112.8862989066,-260.44079586326797,-330.44822381751015,-1.501458453463897
43021.21902829673,86359.77438726662,10112.766182230323,-260.44079586326797,-330.44822381751015,-1.501458453463897
43000.383764627666,86333.33852936122,10112.646065554047,-260.44079586326797,-330.44822381751015,-1.501458453463897
42979.548500958605,86306.90267145583,10112.52594887777,-260.44079586326797,-330.44822381751015,-1.501458453463897
42958.71323728954,86280.46681355043,10112.405832201493,-260.44079586326797,-330.44822381751015,-1.501458453463897
42937.87797362048,86254.03095564504,10112.285715525217,-260.44079586326797,-330.44822381751015,-1.501458453463897
42917.04270995142,86227.59509773964,10112.16559884894,-260.44079586326797,-330.44822381751015,-1.501458453463897
42896.20744628236,86201.15923983425,10112.045482172663,-260.44079586326797,-330.44822381751015,-1.501458453463897
42875.3721826133,86174.72338192885,10111.925365496387,-260.44079586326797,-330.44822381751015,-1.501458453463897
42854.536918944235,86148.28752402346,10111.80524882011,-260.44079586326797,-330.44822381751015,-1.501458453463897
42833.701655275174,86121.85166611806,10111.685132143833,-260.44079586326797,-330.44822381751015,-1.501458453463897
42812.86639160611,86095.41580821267,10111.565015467557,-260.44079586326797,-330.44822381751015,-1.501458453463897
42792.03112793705,86068.97995030727,10111.44489879128,-260.44079586326797,-330.44822381751015,-1.501458453463897
42771.19586426799,86042.54409240188,10111.324782115003,-260.44079586326797,-330.44822381751015,-1.501458453463897
42750.36060059893,86016.10823449648,10111.204665438727,-260.44079586326797,-330.44822381751015,-1.501458453463897
42729.525336929866,85989.67237659109,10111.08454876245,-260.44079586326797,-330.44822381751015,-1.501458453463897
42708.690073260805,85963.23651868569,10110.964432086173,-260.44079586326797,-330.44822381751015,-1.501458453463897
42687.85480959174,85936.8006607803,10110.844315409897,-260.44079586326797,-330.44822381751015,-1.501458453463897
42667.01954592268,85910.3648028749,10110.72419873362,-260.44079586326797,-330.44822381751015,-1.501458453463897
42646.18428225362,85883.9289449695,10110.604082057343,-260.44079586326797,-330.44822381751015,-1.501458453463897
42625.34901858456,85857.49308706411,10110.483965381067,-260.44079586326797,-330.44822381751015,-1.501458453463897
42604.5137549155,85831.05722915872,10110.36384870479,-260.44079586326797,-330.44822381751015,-1.501458453463897
42583.678491246435,85804.62137125332,10110.243732028513,-260.44079586326797,-330.44822381751015,-1.501458453463897
42562.843227577374,85778.18551334793,10110.123615352237,-260.44079586326797,-330.44822381751015,-1.501458453463897
42542.00796390831,85751.74965544253,10110.00349867596,-260.44079586326797,-330.44822381751015,-1.501458453463897
42521.17270023925,85725.31379753714,10109.883381999683,-260.44079586326797,-330.44822381751015,-1.501458453463897
42500.33743657019,85698.87793963174,10109.763265323407,-260.44079586326797,-330.44822381751015,-1.501458453463897
42479.50217290113,85672.44208172635,10109.64314864713,-260.44079586326797,-330.44822381751015,-1.501458453463897
42458.666909232066,85646.00622382095,10109.523031970853,-260.44079586326797,-330.44822381751015,-1.501458453463897
42437.831645563005,85619.57036591556,10109.402915294577,-260.44079586326797,-330.44822381751015,-1.501458453463897
42416.99638189394,85593.13450801016,10109.2827986183,-260.44079586326797,-330.44822381751015,-1.501458453463897
42396.16111822488,85566.69865010476,10109.162681942023,-260.44079586326797,-330.44822381751015,-1.501458453463897
42375.32585455582,85540.26279219937,10109.042565265747,-260.44079586326797,-330.44822381751015,-1.501458453463897
42354.49059088676,85513.82693429397,10108.92244858947,-260.44079586326797,-330.44822381751015,-1.501458453463897
42333.6553272177,85487.39107638858,10108.802331913193,-260.44079586326797,-330.44822381751015,-1.501458453463897
42312.820063548636,85460.95521848318,10108.682215236917,-260.44079586326797,-330.44822381751015,-1.501458453463897
42291.984799879574,85434.51936057779,10108.56209856064,-260.44079586326797,-330.44822381751015,-1.501458453463897
42271.14953621051,85408.0835026724,10108.441981884363,-260.44079586326797,-330.44822381751015,-1.501458453463897
42250.31427254145,85381.647644767,10108.321865208087,-260.44079586326797,-330.44822381751015,-1.501458453463897
42229.47900887239,85355.2117868616,10108.20174853181,-260.44079586326797,-330.44822381751015,-1.501458453463897
42208.64374520333,85328.77592895621,10108.081631855533,-260.44079586326797,-330.44822381751015,-1.501458453463897
42187.808481534266,85302.34007105081,10107.961515179257,-260.44079586326797,-330.44822381751015,-1.501458453463897
42166.973217865205,85275.90421314542,10107.84139850298,-260.44079586326797,-330.44822381751015,-1.501458453463897
42146.13795419614,85249.46835524002,10107.721281826703,-260.44079586326797,-330.44822381751015,-1.501458453463897
42125.30269052708,85223.03249733463,10107.601165150427,-260.44079586326797,-330.44822381751015,-1.501458453463897
42104.46742685802,85196.59663942923,10107.48104847415,-260.44079586326797,-330.44822381751015,-1.501458453463897
42083.63216318896,85170.16078152384,10107.360931797873,-260.44079586326797,-330.44822381751015,-1.501458453463897
42062.7968995199,85143.72492361844,10107.240815121597,-260.44079586326797,-330.44822381751015,-1.501458453463897
42041.961635850836,85117.28906571305,10107.12069844532,-260.44079586326797,-330.44822381751015,-1.501458453463897
42021.126372181774,85090.85320780765,10107.000581769043,-260.44079586326797,-330.44822381751015,-1.501458453463897
42000.29110851271,85064.41734990226,10106.880465092767,-260.44079586326797,-330.44822381751015,-1.501458453463897
41979.45584484365,85037.98149199686,10106.76034841649,-260.44079586326797,-330.44822381751015,-1.501458453463897
41958.62058117459,85011.54563409147,10106.640231740213,-260.44079586326797,-330.44822381751015,-1.501458453463897
41937.78531750553,84985.10977618607,10106.520115063937,-260.44079586326797,-330.44822381751015,-1.501458453463897
41916.95005383647,84958.67391828068,10106.39999838766,-260.44079586326797,-330.44822381751015,-1.501458453463897
41896.114790167405,84932.23806037528,10106.279881711383,-260.44079586326797,-330.44822381751015,-1.501458453463897
41875.27952649834,84905.80220246989,10106.159765035107,-260.44079586326797,-330.44822381751015,-1.501458453463897
41854.44426282928,84879.36634456449,10106.03964835883,-260.44079586326797,-330.44822381751015,-1.501458453463897
41833.60899916022,84852.9304866591,10105.919531682553,-260.44079586326797,-330.44822381751015,-1.501458453463897
41812.77373549116,84826.4946287537,10105.799415006277,-260.44079586326797,-330.44822381751015,-1.501458453463897
41791.9384718221,84800.0587708483,10105.67929833,-260.44079586326797,-330.44822381751015,-1.501458453463897
41771.103208153036,84773.62291294291,10105.559181653723,-260.44079586326797,-330.44822381751015,-1.501458453463897
41750.267944483974,84747.18705503752,10105.439064977447,-260.44079586326797,-330.44822381751015,-1.501458453463897
41729.43268081491,84720.75119713212,10105.31894830117,-260.44079586326797,-330.44822381751015,-1.501458453463897
41708.59741714585,84694.31533922673,10105.198831624894,-260.44079586326797,-330.44822381751015,-1.501458453463897
41687.76215347679,84667.87948132133,10105.078714948617,-260.44079586326797,-330.44822381751015,-1.501458453463897
41666.92688980773,84641.44362341594,10104.95859827234,-260.44079586326797,-330.44822381751015,-1.501458453463897
41646.09162613867,84615.00776551054,10104.838481596064,-260.44079586326797,-330.44822381751015,-1.501458453463897
41625.256362469605,84588.57190760515,10104.718364919787,-260.44079586326797,-330.44822381751015,-1.501458453463897
41604.42109880054,84562.13604969975,10104.59824824351,-260.44079586326797,-330.44822381751015,-1.501458453463897
41583.58583513148,84535.70019179436,10104.478131567234,-260.44079586326797,-330.44822381751015,-1.501458453463897
41562.75057146242,84509.26433388896,10104.358014890957,-260.44079586326797,-330.44822381751015,-1.501458453463897
41541.91530779336,84482.82847598357,10104.23789821468,-260.44079586326797,-330.44822381751015,-1.501458453463897
41521.0800441243,84456.39261807817,10104.117781538404,-260.44079586326797,-330.44822381751015,-1.501458453463897
41500.244780455236,84429.95676017278,10103.997664862127,-260.44079586326797,-330.44822381751015,-1.501458453463897
41479.409516786174,84403.52090226738,10103.87754818585,-260.44079586326797,-330.44822381751015,-1.501458453463897
41458.57425311711,84377.08504436199,10103.757431509574,-260.44079586326797,-330.44822381751015,-1.501458453463897
41437.73898944805,84350.64918645659,10103.637314833297,-260.44079586326797,-330.44822381751015,-1.501458453463897
41416.90372577899,84324.2133285512,10103.51719815702,-260.44079586326797,-330.44822381751015,-1.501458453463897
41396.06846210993,84297.7774706458,10103.397081480744,-260.44079586326797,-330.44822381751015,-1.501458453463897
41375.23319844087,84271.3416127404,10103.276964804467,-260.44079586326797,-330.44822381751015,-1.501458453463897
41354.397934771805,84244.90575483501,10103.15684812819,-260.44079586326797,-330.44822381751015,-1.501458453463897
41333.56267110274,84218.46989692962,10103.036731451914,-260.44079586326797,-330.44822381751015,-1.501458453463897
41312.72740743368,84192.03403902422,10102.916614775637,-260.44079586326797,-330.44822381751015,-1.501458453463897
41291.89214376462,84165.59818111882,10102.79649809936,-260.44079586326797,-330.44822381751015,-1.501458453463897
41271.05688009556,84139.16232321343,10102.676381423084,-260.44079586326797,-330.44822381751015,-1.501458453463897
41250.2216164265,84112.72646530803,10102.556264746807,-260.44079586326797,-330.44822381751015,-1.501458453463897
41229.386352757436,84086.29060740264,10102.43614807053,-260.44079586326797,-330.44822381751015,-1.501458453463897
41208.551089088374,84059.85474949724,10102.316031394254,-260.44079586326797,-330.44822381751015,-1.501458453463897
41187.71582541931,84033.41889159185,10102.195914717977,-260.44079586326797,-330.44822381751015,-1.501458453463897
41166.88056175025,84006.98303368645,10102.0757980417,-260.44079586326797,-330.44822381751015,-1.501458453463897
41146.04529808119,83980.54717578106,10101.955681365424,-260.44079586326797,-330.44822381751015,-1.501458453463897
41125.21003441213,83954.11131787566,10101.835564689147,-260.44079586326797,-330.44822381751015,-1.501458453463897
41104.37477074307,83927.67545997027,10101.71544801287,-260.44079586326797,-330.44822381751015,-1.501458453463897
41083.539507074005,83901.23960206487,10101.595331336594,-260.44079586326797,-330.44822381751015,-1.501458453463897
41062.70424340494,83874.80374415948,10101.475214660317,-260.44079586326797,-330.44822381751015,-1.501458453463897
41041.86897973588,83848.36788625408,10101.35509798404,-260.44079586326797,-330.44822381751015,-1.501458453463897
41021.03371606682,83821.93202834869,10101.234981307764,-260.44079586326797,-330.44822381751015,-1.501458453463897
41000.19845239776,83795.4961704433,10101.114864631487,-260.44079586326797,-330.44822381751015,-1.501458453463897
40979.3631887287,83769.0603125379,10100.99474795521,-260.44079586326797,-330.44822381751015,-1.501458453463897
40958.527925059636,83742.6244546325,10100.874631278934,-260.44079586326797,-330.44822381751015,-1.501458453463897
40937.692661390574,83716.18859672711,10100.754514602657,-260.44079586326797,-330.44822381751015,-1.501458453463897
40916.85739772151,83689.75273882171,10100.63439792638,-260.44079586326797,-330.44822381751015,-1.501458453463897
40896.02213405245,83663.31688091632,10100.514281250104,-260.44079586326797,-330.44822381751015,-1.501458453463897
40875.18687038339,83636.88102301092,10100.394164573827,-260.44079586326797,-330.44822381751015,-1.501458453463897
40854.35160671433,83610.44516510553,10100.27404789755,-260.44079586326797,-330.44822381751015,-1.501458453463897
40833.51634304527,83584.00930720013,10100.153931221274,-260.44079586326797,-330.44822381751015,-1.501458453463897
40812.681079376205,83557.57344929474,10100.033814544997,-260.44079586326797,-330.44822381751015,-1.501458453463897
