positionx,positiony,positionz,velocityx,velocityy,velocityz
-104809.02898205166,12295.587673466993,10399.21023425965,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104831.41125308948,12315.112295918128,10399.015291778347,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104853.7935241273,12334.636918369264,10398.820349297044,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104876.17579516511,12354.1615408204,10398.625406815741,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104898.55806620292,12373.686163271535,10398.430464334439,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104920.94033724074,12393.210785722671,10398.235521853136,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104943.32260827855,12412.735408173807,10398.040579371833,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104965.70487931637,12432.260030624942,10397.84563689053,-279.7783879726864,244.05778063919655,-2.4367810162779335
-104988.08715035419,12451.784653076078,10397.650694409227,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105010.469421392,12471.309275527214,10397.455751927924,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105032.85169242982,12490.83389797835,10397.260809446621,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105055.23396346763,12510.358520429485,10397.065866965318,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105077.61623450545,12529.88314288062,10396.870924484016,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105099.99850554326,12549.407765331756,10396.675982002713,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105122.38077658108,12568.932387782892,10396.48103952141,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105144.7630476189,12588.457010234028,10396.286097040107,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105167.14531865671,12607.981632685163,10396.091154558804,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105189.52758969452,12627.506255136299,10395.896212077501,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105211.90986073234,12647.030877587435,10395.701269596198,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105234.29213177015,12666.55550003857,10395.506327114896,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105256.67440280797,12686.080122489706,10395.311384633593,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105279.05667384579,12705.604744940842,10395.11644215229,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105301.4389448836,12725.129367391977,10394.921499670987,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105323.82121592142,12744.653989843113,10394.726557189684,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105346.20348695923,12764.178612294249,10394.531614708381,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105368.58575799705,12783.703234745384,10394.336672227078,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105390.96802903486,12803.22785719652,10394.141729745776,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105413.35030007268,12822.752479647655,10393.946787264473,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105435.7325711105,12842.277102098791,10393.75184478317,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105458.11484214831,12861.801724549927,10393.556902301867,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105480.49711318612,12881.326347001062,10393.361959820564,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105502.87938422394,12900.850969452198,10393.167017339261,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105525.26165526175,12920.375591903334,10392.972074857958,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105547.64392629957,12939.90021435447,10392.777132376656,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105570.02619733739,12959.424836805605,10392.582189895353,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105592.4084683752,12978.94945925674,10392.38724741405,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105614.79073941302,12998.474081707876,10392.192304932747,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105637.17301045083,13017.998704159012,10391.997362451444,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105659.55528148865,13037.523326610148,10391.802419970141,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105681.93755252646,13057.047949061283,10391.607477488838,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105704.31982356428,13076.572571512419,10391.412535007536,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105726.7020946021,13096.097193963555,10391.217592526233,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105749.08436563991,13115.62181641469,10391.02265004493,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105771.46663667772,13135.146438865826,10390.827707563627,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105793.84890771554,13154.671061316962,10390.632765082324,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105816.23117875335,13174.195683768097,10390.437822601021,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105838.61344979117,13193.720306219233,10390.242880119718,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105860.99572082899,13213.244928670369,10390.047937638416,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105883.3779918668,13232.769551121504,10389.852995157113,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105905.76026290462,13252.29417357264,10389.65805267581,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105928.14253394243,13271.818796023776,10389.463110194507,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105950.52480498025,13291.343418474911,10389.268167713204,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105972.90707601806,13310.868040926047,10389.073225231901,-279.7783879726864,244.05778063919655,-2.4367810162779335
-105995.28934705588,13330.392663377183,10388.878282750598,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106017.6716180937,13349.917285828318,10388.683340269296,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106040.05388913151,13369.441908279454,10388.488397787993,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106062.43616016932,13388.96653073059,10388.29345530669,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106084.81843120714,13408.491153181725,10388.098512825387,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106107.20070224495,13428.01577563286,10387.903570344084,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106129.58297328277,13447.540398083996,10387.708627862781,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106151.96524432059,13467.065020535132,10387.513685381478,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106174.3475153584,13486.589642986268,10387.318742900175,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106196.72978639622,13506.114265437403,10387.123800418873,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106219.11205743403,13525.63888788854,10386.92885793757,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106241.49432847185,13545.163510339675,10386.733915456267,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106263.87659950966,13564.68813279081,10386.538972974964,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106286.25887054748,13584.212755241946,10386.344030493661,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106308.64114158529,13603.737377693082,10386.149088012358,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106331.02341262311,13623.262000144217,10385.954145531055,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106353.40568366092,13642.786622595353,10385.759203049753,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106375.78795469874,13662.311245046489,10385.56426056845,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106398.17022573655,13681.835867497624,10385.369318087147,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106420.55249677437,13701.36048994876,10385.174375605844,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106442.93476781218,13720.885112399896,10384.979433124541,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106465.31703885,13740.409734851031,10384.784490643238,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106487.69930988782,13759.934357302167,10384.589548161935,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106510.08158092563,13779.458979753303,10384.394605680633,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106532.46385196345,13798.983602204438,10384.19966319933,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106554.84612300126,13818.508224655574,10384.004720718027,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106577.22839403908,13838.03284710671,10383.809778236724,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106599.61066507689,13857.557469557845,10383.614835755421,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106621.99293611471,13877.08209200898,10383.419893274118,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106644.37520715252,13896.606714460117,10383.224950792815,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106666.75747819034,13916.131336911252,10383.030008311513,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106689.13974922815,13935.655959362388,10382.83506583021,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106711.52202026597,13955.180581813524,10382.640123348907,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106733.90429130378,13974.70520426466,10382.445180867604,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106756.2865623416,13994.229826715795,10382.250238386301,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106778.66883337942,14013.75444916693,10382.055295904998,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106801.05110441723,14033.279071618066,10381.860353423695,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106823.43337545505,14052.803694069202,10381.665410942393,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106845.81564649286,14072.328316520337,10381.47046846109,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106868.19791753068,14091.852938971473,10381.275525979787,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106890.58018856849,14111.377561422609,10381.080583498484,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106912.96245960631,14130.902183873744,10380.885641017181,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106935.34473064412,14150.42680632488,10380.690698535878,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106957.72700168194,14169.951428776016,10380.495756054575,-279.7783879726864,244.05778063919655,-2.4367810162779335
-106980.10927271975,14189.476051227151,10380.300813573273,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107002.49154375757,14209.000673678287,10380.10587109197,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107024.87381479538,14228.525296129423,10379.910928610667,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107047.2560858332,14248.049918580558,10379.715986129364,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107069.63835687102,14267.574541031694,10379.521043648061,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107092.02062790883,14287.09916348283,10379.326101166758,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107114.40289894665,14306.623785933965,10379.131158685455,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107136.78516998446,14326.148408385101,10378.936216204153,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107159.16744102228,14345.673030836237,10378.74127372285,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107181.54971206009,14365.197653287372,10378.546331241547,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107203.93198309791,14384.722275738508,10378.351388760244,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107226.31425413572,14404.246898189644,10378.156446278941,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107248.69652517354,14423.77152064078,10377.961503797638,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107271.07879621135,14443.296143091915,10377.766561316335,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107293.46106724917,14462.82076554305,10377.571618835032,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107315.84333828698,14482.345387994186,10377.37667635373,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107338.2256093248,14501.870010445322,10377.181733872427,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107360.60788036262,14521.394632896458,10376.986791391124,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107382.99015140043,14540.919255347593,10376.791848909821,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107405.37242243825,14560.443877798729,10376.596906428518,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107427.75469347606,14579.968500249865,10376.401963947215,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107450.13696451388,14599.493122701,10376.207021465912,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107472.51923555169,14619.017745152136,10376.01207898461,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107494.90150658951,14638.542367603271,10375.817136503307,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107517.28377762732,14658.066990054407,10375.622194022004,-279.7783879726864,244.05778063919655,-2.4367810162779335
-107539.66604866514,14677.591612505543,10375.427251540701,-279.7783879726864,244.05778063919655,-2.4367810162779335
