positionx,positiony,positionz,velocityx,velocityy,velocityz
47144.674954347065,-41790.058173753925,9966.400373335844,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47139.458687271144,-41828.169465490006,9966.21274464799,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47134.24242019522,-41866.280757226086,9966.025115960136,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47129.0261531193,-41904.39204896217,9965.837487272282,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47123.80988604338,-41942.50334069825,9965.649858584427,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47118.59361896746,-41980.61463243433,9965.462229896573,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47113.37735189154,-42018.72592417041,9965.27460120872,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47108.16108481562,-42056.83721590649,9965.086972520865,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47102.9448177397,-42094.94850764257,9964.89934383301,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47097.72855066378,-42133.05979937865,9964.711715145157,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47092.51228358786,-42171.17109111473,9964.524086457302,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47087.29601651194,-42209.28238285081,9964.336457769448,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47082.079749436016,-42247.39367458689,9964.148829081594,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47076.863482360095,-42285.50496632297,9963.96120039374,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47071.647215284174,-42323.61625805905,9963.773571705886,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47066.43094820825,-42361.727549795134,9963.585943018032,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47061.21468113233,-42399.838841531215,9963.398314330178,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47055.99841405641,-42437.950133267295,9963.210685642323,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47050.78214698049,-42476.061425003376,9963.02305695447,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47045.56587990457,-42514.17271673946,9962.835428266615,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47040.34961282865,-42552.28400847554,9962.64779957876,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47035.13334575273,-42590.39530021162,9962.460170890907,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47029.91707867681,-42628.5065919477,9962.272542203053,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47024.70081160089,-42666.61788368378,9962.084913515198,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47019.48454452497,-42704.72917541986,9961.897284827344,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47014.268277449046,-42742.84046715594,9961.70965613949,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47009.052010373125,-42780.95175889202,9961.522027451636,-65.2033384490293,-476.39114670100804,-2.3453585981742293
47003.835743297204,-42819.0630506281,9961.334398763782,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46998.61947622128,-42857.17434236418,9961.146770075928,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46993.40320914536,-42895.28563410026,9960.959141388073,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46988.18694206944,-42933.39692583634,9960.77151270022,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46982.97067499352,-42971.508217572424,9960.583884012365,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46977.7544079176,-43009.619509308504,9960.396255324511,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46972.53814084168,-43047.730801044585,9960.208626636657,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46967.32187376576,-43085.842092780666,9960.020997948803,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46962.10560668984,-43123.953384516746,9959.833369260949,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46956.88933961392,-43162.06467625283,9959.645740573094,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46951.673072538,-43200.17596798891,9959.45811188524,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46946.456805462076,-43238.28725972499,9959.270483197386,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46941.240538386155,-43276.39855146107,9959.082854509532,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46936.024271310234,-43314.50984319715,9958.895225821678,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46930.80800423431,-43352.62113493323,9958.707597133824,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46925.59173715839,-43390.73242666931,9958.51996844597,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46920.37547008247,-43428.84371840539,9958.332339758115,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46915.15920300655,-43466.95501014147,9958.144711070261,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46909.94293593063,-43505.06630187755,9957.957082382407,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46904.72666885471,-43543.17759361363,9957.769453694553,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46899.51040177879,-43581.28888534971,9957.581825006699,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46894.29413470287,-43619.400177085794,9957.394196318844,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46889.07786762695,-43657.511468821875,9957.20656763099,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46883.86160055103,-43695.622760557955,9957.018938943136,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46878.645333475106,-43733.734052294036,9956.831310255282,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46873.429066399185,-43771.84534403012,9956.643681567428,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46868.212799323264,-43809.9566357662,9956.456052879574,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46862.99653224734,-43848.06792750228,9956.26842419172,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46857.78026517142,-43886.17921923836,9956.080795503865,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46852.5639980955,-43924.29051097444,9955.893166816011,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46847.34773101958,-43962.40180271052,9955.705538128157,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46842.13146394366,-44000.5130944466,9955.517909440303,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46836.91519686774,-44038.62438618268,9955.330280752449,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46831.69892979182,-44076.73567791876,9955.142652064595,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46826.4826627159,-44114.84696965484,9954.95502337674,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46821.26639563998,-44152.95826139092,9954.767394688886,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46816.05012856406,-44191.069553127,9954.579766001032,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46810.833861488136,-44229.18084486308,9954.392137313178,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46805.617594412215,-44267.292136599164,9954.204508625324,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46800.401327336294,-44305.403428335245,9954.01687993747,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46795.18506026037,-44343.514720071325,9953.829251249615,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46789.96879318445,-44381.626011807406,9953.641622561761,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46784.75252610853,-44419.73730354349,9953.453993873907,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46779.53625903261,-44457.84859527957,9953.266365186053,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46774.31999195669,-44495.95988701565,9953.078736498199,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46769.10372488077,-44534.07117875173,9952.891107810345,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46763.88745780485,-44572.18247048781,9952.70347912249,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46758.67119072893,-44610.29376222389,9952.515850434636,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46753.45492365301,-44648.40505395997,9952.328221746782,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46748.23865657709,-44686.51634569605,9952.140593058928,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46743.022389501166,-44724.62763743213,9951.952964371074,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46737.806122425245,-44762.73892916821,9951.76533568322,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46732.589855349324,-44800.85022090429,9951.577706995366,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46727.3735882734,-44838.96151264037,9951.390078307511,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46722.15732119748,-44877.072804376454,9951.202449619657,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46716.94105412156,-44915.184096112534,9951.014820931803,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46711.72478704564,-44953.295387848615,9950.827192243949,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46706.50851996972,-44991.406679584696,9950.639563556095,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46701.2922528938,-45029.517971320776,9950.45193486824,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46696.07598581788,-45067.62926305686,9950.264306180386,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46690.85971874196,-45105.74055479294,9950.076677492532,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46685.64345166604,-45143.85184652902,9949.889048804678,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46680.42718459012,-45181.9631382651,9949.701420116824,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46675.210917514196,-45220.07443000118,9949.51379142897,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46669.994650438275,-45258.18572173726,9949.326162741116,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46664.778383362354,-45296.29701347334,9949.138534053262,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46659.56211628643,-45334.40830520942,9948.950905365407,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46654.34584921051,-45372.5195969455,9948.763276677553,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46649.12958213459,-45410.63088868158,9948.575647989699,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46643.91331505867,-45448.74218041766,9948.388019301845,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46638.69704798275,-45486.85347215374,9948.20039061399,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46633.48078090683,-45524.964763889824,9948.012761926137,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46628.26451383091,-45563.076055625905,9947.825133238282,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46623.04824675499,-45601.187347361985,9947.637504550428,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46617.83197967907,-45639.298639098066,9947.449875862574,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46612.61571260315,-45677.40993083415,9947.26224717472,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46607.399445527226,-45715.52122257023,9947.074618486866,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46602.183178451305,-45753.63251430631,9946.886989799012,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46596.966911375384,-45791.74380604239,9946.699361111157,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46591.75064429946,-45829.85509777847,9946.511732423303,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46586.53437722354,-45867.96638951455,9946.32410373545,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46581.31811014762,-45906.07768125063,9946.136475047595,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46576.1018430717,-45944.18897298671,9945.94884635974,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46570.88557599578,-45982.30026472279,9945.761217671887,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46565.66930891986,-46020.41155645887,9945.573588984033,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46560.45304184394,-46058.52284819495,9945.385960296178,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46555.23677476802,-46096.63413993103,9945.198331608324,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46550.0205076921,-46134.745431667114,9945.01070292047,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46544.80424061618,-46172.856723403194,9944.823074232616,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46539.587973540256,-46210.968015139275,9944.635445544762,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46534.371706464335,-46249.079306875356,9944.447816856908,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46529.155439388414,-46287.190598611436,9944.260188169053,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46523.93917231249,-46325.30189034752,9944.0725594812,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46518.72290523657,-46363.4131820836,9943.884930793345,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46513.50663816065,-46401.52447381968,9943.697302105491,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46508.29037108473,-46439.63576555576,9943.509673417637,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46503.07410400881,-46477.74705729184,9943.322044729783,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46497.85783693289,-46515.85834902792,9943.134416041928,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46492.64156985697,-46553.969640764,9942.946787354074,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46487.42530278105,-46592.08093250008,9942.75915866622,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46482.20903570513,-46630.19222423616,9942.571529978366,-65.2033384490293,-476.39114670100804,-2.3453585981742293
46476.99276862921,-46668.30351597224,9942.383901290512,-65.2033384490293,-476.39114670100804,-2.3453585981742293
