positionx,positiony,positionz,velocityx,velocityy,velocityz
61174.13198022423,72434.72096785835,10015.464303582568,-294.0041910470452,289.70839993171006,-0.5385358974461383
61150.611644940465,72457.89763985288,10015.421220710772,-294.0041910470452,289.70839993171006,-0.5385358974461383
61127.0913096567,72481.0743118474,10015.378137838976,-294.0041910470452,289.70839993171006,-0.5385358974461383
61103.57097437294,72504.25098384194,10015.33505496718,-294.0041910470452,289.70839993171006,-0.5385358974461383
61080.050639089175,72527.42765583647,10015.291972095383,-294.0041910470452,289.70839993171006,-0.5385358974461383
61056.53030380541,72550.604327831,10015.248889223587,-294.0041910470452,289.70839993171006,-0.5385358974461383
61033.00996852165,72573.78099982553,10015.20580635179,-294.0041910470452,289.70839993171006,-0.5385358974461383
61009.489633237885,72596.95767182006,10015.162723479994,-294.0041910470452,289.70839993171006,-0.5385358974461383
60985.96929795412,72620.13434381459,10015.119640608198,-294.0041910470452,289.70839993171006,-0.5385358974461383
60962.44896267036,72643.31101580911,10015.076557736402,-294.0041910470452,289.70839993171006,-0.5385358974461383
60938.928627386595,72666.48768780364,10015.033474864606,-294.0041910470452,289.70839993171006,-0.5385358974461383
60915.40829210283,72689.66435979817,10014.99039199281,-294.0041910470452,289.70839993171006,-0.5385358974461383
60891.88795681907,72712.8410317927,10014.947309121013,-294.0041910470452,289.70839993171006,-0.5385358974461383
60868.367621535304,72736.01770378723,10014.904226249217,-294.0041910470452,289.70839993171006,-0.5385358974461383
60844.84728625154,72759.19437578176,10014.86114337742,-294.0041910470452,289.70839993171006,-0.5385358974461383
60821.32695096778,72782.3710477763,10014.818060505624,-294.0041910470452,289.70839993171006,-0.5385358974461383
60797.806615684014,72805.54771977082,10014.774977633828,-294.0041910470452,289.70839993171006,-0.5385358974461383
60774.28628040025,72828.72439176535,10014.731894762032,-294.0041910470452,289.70839993171006,-0.5385358974461383
60750.76594511649,72851.90106375988,10014.688811890235,-294.0041910470452,289.70839993171006,-0.5385358974461383
60727.245609832724,72875.07773575441,10014.645729018439,-294.0041910470452,289.70839993171006,-0.5385358974461383
60703.72527454896,72898.25440774894,10014.602646146643,-294.0041910470452,289.70839993171006,-0.5385358974461383
60680.2049392652,72921.43107974347,10014.559563274846,-294.0041910470452,289.70839993171006,-0.5385358974461383
60656.68460398143,72944.607751738,10014.51648040305,-294.0041910470452,289.70839993171006,-0.5385358974461383
60633.16426869767,72967.78442373253,10014.473397531254,-294.0041910470452,289.70839993171006,-0.5385358974461383
60609.64393341391,72990.96109572706,10014.430314659458,-294.0041910470452,289.70839993171006,-0.5385358974461383
60586.12359813014,73014.1377677216,10014.387231787661,-294.0041910470452,289.70839993171006,-0.5385358974461383
60562.60326284638,73037.31443971612,10014.344148915865,-294.0041910470452,289.70839993171006,-0.5385358974461383
60539.08292756262,73060.49111171065,10014.301066044069,-294.0041910470452,289.70839993171006,-0.5385358974461383
60515.56259227885,73083.66778370518,10014.257983172272,-294.0041910470452,289.70839993171006,-0.5385358974461383
60492.04225699509,73106.84445569971,10014.214900300476,-294.0041910470452,289.70839993171006,-0.5385358974461383
60468.521921711326,73130.02112769424,10014.17181742868,-294.0041910470452,289.70839993171006,-0.5385358974461383
60445.00158642756,73153.19779968877,10014.128734556884,-294.0041910470452,289.70839993171006,-0.5385358974461383
60421.4812511438,73176.3744716833,10014.085651685087,-294.0041910470452,289.70839993171006,-0.5385358974461383
60397.960915860036,73199.55114367783,10014.042568813291,-294.0041910470452,289.70839993171006,-0.5385358974461383
60374.44058057627,73222.72781567236,10013.999485941495,-294.0041910470452,289.70839993171006,-0.5385358974461383
60350.92024529251,73245.90448766689,10013.956403069698,-294.0041910470452,289.70839993171006,-0.5385358974461383
60327.399910008746,73269.08115966142,10013.913320197902,-294.0041910470452,289.70839993171006,-0.5385358974461383
60303.87957472498,73292.25783165595,10013.870237326106,-294.0041910470452,289.70839993171006,-0.5385358974461383
60280.35923944122,73315.43450365048,10013.82715445431,-294.0041910470452,289.70839993171006,-0.5385358974461383
60256.838904157456,73338.61117564501,10013.784071582513,-294.0041910470452,289.70839993171006,-0.5385358974461383
60233.31856887369,73361.78784763954,10013.740988710717,-294.0041910470452,289.70839993171006,-0.5385358974461383
60209.79823358993,73384.96451963407,10013.69790583892,-294.0041910470452,289.70839993171006,-0.5385358974461383
60186.277898306165,73408.1411916286,10013.654822967124,-294.0041910470452,289.70839993171006,-0.5385358974461383
60162.7575630224,73431.31786362313,10013.611740095328,-294.0041910470452,289.70839993171006,-0.5385358974461383
60139.23722773864,73454.49453561766,10013.568657223532,-294.0041910470452,289.70839993171006,-0.5385358974461383
60115.716892454875,73477.67120761219,10013.525574351735,-294.0041910470452,289.70839993171006,-0.5385358974461383
60092.19655717111,73500.84787960672,10013.48249147994,-294.0041910470452,289.70839993171006,-0.5385358974461383
60068.67622188735,73524.02455160125,10013.439408608143,-294.0041910470452,289.70839993171006,-0.5385358974461383
60045.155886603585,73547.20122359578,10013.396325736347,-294.0041910470452,289.70839993171006,-0.5385358974461383
60021.63555131982,73570.37789559031,10013.35324286455,-294.0041910470452,289.70839993171006,-0.5385358974461383
59998.11521603606,73593.55456758484,10013.310159992754,-294.0041910470452,289.70839993171006,-0.5385358974461383
59974.594880752295,73616.73123957937,10013.267077120958,-294.0041910470452,289.70839993171006,-0.5385358974461383
59951.07454546853,73639.9079115739,10013.223994249161,-294.0041910470452,289.70839993171006,-0.5385358974461383
59927.55421018477,73663.08458356843,10013.180911377365,-294.0041910470452,289.70839993171006,-0.5385358974461383
59904.033874901004,73686.26125556296,10013.137828505569,-294.0041910470452,289.70839993171006,-0.5385358974461383
59880.51353961724,73709.43792755749,10013.094745633773,-294.0041910470452,289.70839993171006,-0.5385358974461383
59856.99320433348,73732.61459955202,10013.051662761976,-294.0041910470452,289.70839993171006,-0.5385358974461383
59833.472869049714,73755.79127154655,10013.00857989018,-294.0041910470452,289.70839993171006,-0.5385358974461383
59809.95253376595,73778.96794354108,10012.965497018384,-294.0041910470452,289.70839993171006,-0.5385358974461383
59786.43219848219,73802.14461553561,10012.922414146587,-294.0041910470452,289.70839993171006,-0.5385358974461383
59762.911863198424,73825.32128753014,10012.879331274791,-294.0041910470452,289.70839993171006,-0.5385358974461383
59739.39152791466,73848.49795952467,10012.836248402995,-294.0041910470452,289.70839993171006,-0.5385358974461383
59715.8711926309,73871.6746315192,10012.793165531199,-294.0041910470452,289.70839993171006,-0.5385358974461383
59692.35085734713,73894.85130351373,10012.750082659402,-294.0041910470452,289.70839993171006,-0.5385358974461383
59668.83052206337,73918.02797550826,10012.706999787606,-294.0041910470452,289.70839993171006,-0.5385358974461383
59645.31018677961,73941.20464750279,10012.66391691581,-294.0041910470452,289.70839993171006,-0.5385358974461383
59621.78985149584,73964.38131949732,10012.620834044013,-294.0041910470452,289.70839993171006,-0.5385358974461383
59598.26951621208,73987.55799149185,10012.577751172217,-294.0041910470452,289.70839993171006,-0.5385358974461383
59574.74918092832,74010.73466348638,10012.53466830042,-294.0041910470452,289.70839993171006,-0.5385358974461383
59551.22884564455,74033.91133548091,10012.491585428625,-294.0041910470452,289.70839993171006,-0.5385358974461383
59527.70851036079,74057.08800747544,10012.448502556828,-294.0041910470452,289.70839993171006,-0.5385358974461383
59504.188175077026,74080.26467946997,10012.405419685032,-294.0041910470452,289.70839993171006,-0.5385358974461383
59480.66783979326,74103.4413514645,10012.362336813236,-294.0041910470452,289.70839993171006,-0.5385358974461383
59457.1475045095,74126.61802345903,10012.31925394144,-294.0041910470452,289.70839993171006,-0.5385358974461383
59433.627169225736,74149.79469545356,10012.276171069643,-294.0041910470452,289.70839993171006,-0.5385358974461383
59410.10683394197,74172.97136744809,10012.233088197847,-294.0041910470452,289.70839993171006,-0.5385358974461383
59386.58649865821,74196.14803944262,10012.19000532605,-294.0041910470452,289.70839993171006,-0.5385358974461383
59363.066163374446,74219.32471143715,10012.146922454254,-294.0041910470452,289.70839993171006,-0.5385358974461383
59339.54582809068,74242.50138343168,10012.103839582458,-294.0041910470452,289.70839993171006,-0.5385358974461383
59316.02549280692,74265.67805542621,10012.060756710662,-294.0041910470452,289.70839993171006,-0.5385358974461383
59292.505157523156,74288.85472742074,10012.017673838865,-294.0041910470452,289.70839993171006,-0.5385358974461383
59268.98482223939,74312.03139941527,10011.97459096707,-294.0041910470452,289.70839993171006,-0.5385358974461383
59245.46448695563,74335.2080714098,10011.931508095273,-294.0041910470452,289.70839993171006,-0.5385358974461383
59221.944151671865,74358.38474340433,10011.888425223477,-294.0041910470452,289.70839993171006,-0.5385358974461383
59198.4238163881,74381.56141539886,10011.84534235168,-294.0041910470452,289.70839993171006,-0.5385358974461383
59174.90348110434,74404.73808739339,10011.802259479884,-294.0041910470452,289.70839993171006,-0.5385358974461383
59151.383145820575,74427.91475938792,10011.759176608088,-294.0041910470452,289.70839993171006,-0.5385358974461383
59127.86281053681,74451.09143138245,10011.716093736291,-294.0041910470452,289.70839993171006,-0.5385358974461383
59104.34247525305,74474.26810337698,10011.673010864495,-294.0041910470452,289.70839993171006,-0.5385358974461383
59080.822139969285,74497.4447753715,10011.629927992699,-294.0041910470452,289.70839993171006,-0.5385358974461383
59057.30180468552,74520.62144736604,10011.586845120903,-294.0041910470452,289.70839993171006,-0.5385358974461383
59033.78146940176,74543.79811936057,10011.543762249106,-294.0041910470452,289.70839993171006,-0.5385358974461383
59010.261134117995,74566.9747913551,10011.50067937731,-294.0041910470452,289.70839993171006,-0.5385358974461383
58986.74079883423,74590.15146334963,10011.457596505514,-294.0041910470452,289.70839993171006,-0.5385358974461383
58963.22046355047,74613.32813534416,10011.414513633717,-294.0041910470452,289.70839993171006,-0.5385358974461383
58939.700128266704,74636.50480733869,10011.371430761921,-294.0041910470452,289.70839993171006,-0.5385358974461383
58916.17979298294,74659.68147933322,10011.328347890125,-294.0041910470452,289.70839993171006,-0.5385358974461383
58892.65945769918,74682.85815132775,10011.285265018329,-294.0041910470452,289.70839993171006,-0.5385358974461383
58869.139122415414,74706.03482332228,10011.242182146532,-294.0041910470452,289.70839993171006,-0.5385358974461383
58845.61878713165,74729.2114953168,10011.199099274736,-294.0041910470452,289.70839993171006,-0.5385358974461383
58822.09845184789,74752.38816731134,10011.15601640294,-294.0041910470452,289.70839993171006,-0.5385358974461383
58798.578116564124,74775.56483930587,10011.112933531143,-294.0041910470452,289.70839993171006,-0.5385358974461383
58775.05778128036,74798.7415113004,10011.069850659347,-294.0041910470452,289.70839993171006,-0.5385358974461383
58751.5374459966,74821.91818329493,10011.02676778755,-294.0041910470452,289.70839993171006,-0.5385358974461383
58728.01711071283,74845.09485528946,10010.983684915755,-294.0041910470452,289.70839993171006,-0.5385358974461383
58704.49677542907,74868.27152728399,10010.940602043958,-294.0041910470452,289.70839993171006,-0.5385358974461383
58680.97644014531,74891.44819927851,10010.897519172162,-294.0041910470452,289.70839993171006,-0.5385358974461383
58657.45610486154,74914.62487127304,10010.854436300366,-294.0041910470452,289.70839993171006,-0.5385358974461383
58633.93576957778,74937.80154326757,10010.81135342857,-294.0041910470452,289.70839993171006,-0.5385358974461383
58610.41543429402,74960.9782152621,10010.768270556773,-294.0041910470452,289.70839993171006,-0.5385358974461383
58586.89509901025,74984.15488725663,10010.725187684977,-294.0041910470452,289.70839993171006,-0.5385358974461383
58563.37476372649,75007.33155925116,10010.68210481318,-294.0041910470452,289.70839993171006,-0.5385358974461383
58539.854428442726,75030.5082312457,10010.639021941384,-294.0041910470452,289.70839993171006,-0.5385358974461383
58516.33409315896,75053.68490324022,10010.595939069588,-294.0041910470452,289.70839993171006,-0.5385358974461383
58492.8137578752,75076.86157523475,10010.552856197792,-294.0041910470452,289.70839993171006,-0.5385358974461383
58469.293422591436,75100.03824722928,10010.509773325995,-294.0041910470452,289.70839993171006,-0.5385358974461383
58445.77308730767,75123.21491922381,10010.4666904542,-294.0041910470452,289.70839993171006,-0.5385358974461383
58422.25275202391,75146.39159121834,10010.423607582403,-294.0041910470452,289.70839993171006,-0.5385358974461383
