positionx,positiony,positionz,velocityx,velocityy,velocityz
-76579.49791627638,-27836.455964887253,10046.078349349053,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76541.05963359043,-27837.93191344849,10046.02231548104,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76502.62135090448,-27839.407862009728,10045.966281613026,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76464.18306821852,-27840.883810570966,10045.910247745012,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76425.74478553257,-27842.359759132203,10045.854213876999,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76387.30650284662,-27843.83570769344,10045.798180008986,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76348.86822016067,-27845.31165625468,10045.742146140972,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76310.42993747472,-27846.787604815916,10045.686112272959,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76271.99165478877,-27848.263553377154,10045.630078404945,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76233.55337210282,-27849.73950193839,10045.574044536932,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76195.11508941687,-27851.21545049963,10045.518010668919,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76156.67680673092,-27852.691399060866,10045.461976800905,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76118.23852404497,-27854.167347622104,10045.405942932892,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76079.80024135901,-27855.64329618334,10045.349909064878,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76041.36195867306,-27857.11924474458,10045.293875196865,480.4785335743058,-18.449357015482782,-0.7004233501615715
-76002.92367598711,-27858.595193305817,10045.237841328852,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75964.48539330116,-27860.071141867054,10045.181807460838,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75926.04711061521,-27861.547090428292,10045.125773592825,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75887.60882792926,-27863.02303898953,10045.069739724811,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75849.17054524331,-27864.498987550767,10045.013705856798,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75810.73226255736,-27865.974936112005,10044.957671988785,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75772.2939798714,-27867.450884673242,10044.901638120771,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75733.85569718546,-27868.92683323448,10044.845604252758,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75695.4174144995,-27870.402781795718,10044.789570384744,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75656.97913181355,-27871.878730356955,10044.733536516731,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75618.5408491276,-27873.354678918193,10044.677502648718,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75580.10256644165,-27874.83062747943,10044.621468780704,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75541.6642837557,-27876.306576040668,10044.56543491269,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75503.22600106975,-27877.782524601906,10044.509401044677,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75464.7877183838,-27879.258473163143,10044.453367176664,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75426.34943569785,-27880.73442172438,10044.39733330865,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75387.9111530119,-27882.21037028562,10044.341299440637,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75349.47287032595,-27883.686318846856,10044.285265572624,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75311.03458764,-27885.162267408094,10044.22923170461,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75272.59630495404,-27886.63821596933,10044.173197836597,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75234.1580222681,-27888.11416453057,10044.117163968584,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75195.71973958214,-27889.590113091806,10044.06113010057,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75157.28145689619,-27891.066061653044,10044.005096232557,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75118.84317421024,-27892.54201021428,10043.949062364543,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75080.40489152429,-27894.01795877552,10043.89302849653,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75041.96660883834,-27895.493907336757,10043.836994628517,480.4785335743058,-18.449357015482782,-0.7004233501615715
-75003.52832615239,-27896.969855897994,10043.780960760503,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74965.09004346644,-27898.445804459232,10043.72492689249,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74926.65176078049,-27899.92175302047,10043.668893024476,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74888.21347809453,-27901.397701581707,10043.612859156463,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74849.77519540858,-27902.873650142945,10043.55682528845,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74811.33691272263,-27904.349598704182,10043.500791420436,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74772.89863003668,-27905.82554726542,10043.444757552423,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74734.46034735073,-27907.301495826658,10043.38872368441,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74696.02206466478,-27908.777444387895,10043.332689816396,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74657.58378197883,-27910.253392949133,10043.276655948383,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74619.14549929288,-27911.72934151037,10043.22062208037,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74580.70721660693,-27913.205290071608,10043.164588212356,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74542.26893392098,-27914.681238632846,10043.108554344342,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74503.83065123502,-27916.157187194083,10043.052520476329,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74465.39236854907,-27917.63313575532,10042.996486608316,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74426.95408586312,-27919.10908431656,10042.940452740302,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74388.51580317717,-27920.585032877796,10042.884418872289,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74350.07752049122,-27922.060981439034,10042.828385004275,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74311.63923780527,-27923.53693000027,10042.772351136262,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74273.20095511932,-27925.01287856151,10042.716317268249,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74234.76267243337,-27926.488827122746,10042.660283400235,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74196.32438974742,-27927.964775683984,10042.604249532222,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74157.88610706147,-27929.44072424522,10042.548215664208,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74119.44782437551,-27930.91667280646,10042.492181796195,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74081.00954168956,-27932.392621367697,10042.436147928182,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74042.57125900361,-27933.868569928934,10042.380114060168,480.4785335743058,-18.449357015482782,-0.7004233501615715
-74004.13297631766,-27935.344518490172,10042.324080192155,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73965.69469363171,-27936.82046705141,10042.268046324141,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73927.25641094576,-27938.296415612647,10042.212012456128,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73888.81812825981,-27939.772364173885,10042.155978588115,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73850.37984557386,-27941.248312735122,10042.099944720101,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73811.9415628879,-27942.72426129636,10042.043910852088,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73773.50328020196,-27944.200209857598,10041.987876984074,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73735.064997516,-27945.676158418835,10041.931843116061,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73696.62671483005,-27947.152106980073,10041.875809248048,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73658.1884321441,-27948.62805554131,10041.819775380034,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73619.75014945815,-27950.104004102548,10041.76374151202,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73581.3118667722,-27951.579952663786,10041.707707644007,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73542.87358408625,-27953.055901225023,10041.651673775994,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73504.4353014003,-27954.53184978626,10041.59563990798,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73465.99701871435,-27956.0077983475,10041.539606039967,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73427.5587360284,-27957.483746908736,10041.483572171954,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73389.12045334245,-27958.959695469974,10041.42753830394,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73350.6821706565,-27960.43564403121,10041.371504435927,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73312.24388797054,-27961.91159259245,10041.315470567914,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73273.8056052846,-27963.387541153686,10041.2594366999,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73235.36732259864,-27964.863489714924,10041.203402831887,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73196.92903991269,-27966.33943827616,10041.147368963873,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73158.49075722674,-27967.8153868374,10041.09133509586,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73120.05247454079,-27969.291335398637,10041.035301227847,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73081.61419185484,-27970.767283959874,10040.979267359833,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73043.17590916889,-27972.243232521112,10040.92323349182,480.4785335743058,-18.449357015482782,-0.7004233501615715
-73004.73762648294,-27973.71918108235,10040.867199623806,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72966.29934379699,-27975.195129643587,10040.811165755793,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72927.86106111103,-27976.671078204825,10040.75513188778,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72889.42277842508,-27978.147026766062,10040.699098019766,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72850.98449573913,-27979.6229753273,10040.643064151753,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72812.54621305318,-27981.098923888538,10040.58703028374,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72774.10793036723,-27982.574872449775,10040.530996415726,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72735.66964768128,-27984.050821011013,10040.474962547712,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72697.23136499533,-27985.52676957225,10040.4189286797,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72658.79308230938,-27987.002718133488,10040.362894811686,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72620.35479962343,-27988.478666694726,10040.306860943672,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72581.91651693748,-27989.954615255963,10040.250827075659,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72543.47823425152,-27991.4305638172,10040.194793207645,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72505.03995156557,-27992.90651237844,10040.138759339632,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72466.60166887962,-27994.382460939676,10040.082725471619,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72428.16338619367,-27995.858409500914,10040.026691603605,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72389.72510350772,-27997.33435806215,10039.970657735592,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72351.28682082177,-27998.81030662339,10039.914623867578,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72312.84853813582,-28000.286255184626,10039.858589999565,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72274.41025544987,-28001.762203745864,10039.802556131552,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72235.97197276392,-28003.2381523071,10039.746522263538,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72197.53369007797,-28004.71410086834,10039.690488395525,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72159.09540739201,-28006.190049429577,10039.634454527511,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72120.65712470606,-28007.665997990815,10039.578420659498,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72082.21884202011,-28009.141946552052,10039.522386791485,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72043.78055933416,-28010.61789511329,10039.466352923471,480.4785335743058,-18.449357015482782,-0.7004233501615715
-72005.34227664821,-28012.093843674527,10039.410319055458,480.4785335743058,-18.449357015482782,-0.7004233501615715
-71966.90399396226,-28013.569792235765,10039.354285187444,480.4785335743058,-18.449357015482782,-0.7004233501615715
-71928.46571127631,-28015.045740797003,10039.298251319431,480.4785335743058,-18.449357015482782,-0.7004233501615715
-71890.02742859036,-28016.52168935824,10039.242217451418,480.4785335743058,-18.449357015482782,-0.7004233501615715
-71851.5891459044,-28017.997637919478,10039.186183583404,480.4785335743058,-18.449357015482782,-0.7004233501615715
-71813.15086321846,-28019.473586480715,10039.13014971539,480.4785335743058,-18.449357015482782,-0.7004233501615715
-71774.7125805325,-28020.949535041953,10039.074115847377,480.4785335743058,-18.449357015482782,-0.7004233501615715
-71736.27429784655,-28022.42548360319,10039.018081979364,480.4785335743058,-18.449357015482782,-0.7004233501615715
-71697.8360151606,-28023.901432164428,10038.96204811135,480.4785335743058,-18.449357015482782,-0.7004233501615715
-71659.39773247465,-28025.377380725666,10038.906014243337,480.4785335743058,-18.449357015482782,-0.7004233501615715
