positionx,positiony,positionz,velocityx,velocityy,velocityz
-95334.73060733272,-63054.78012591476,10100.542308657321,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95359.14236159928,-63084.50799589612,10100.228887332836,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95383.55411586585,-63114.23586587748,10099.915466008351,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95407.96587013241,-63143.963735858844,10099.602044683867,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95432.37762439897,-63173.691605840206,10099.288623359382,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95456.78937866553,-63203.41947582157,10098.975202034897,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95481.2011329321,-63233.14734580293,10098.661780710412,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95505.61288719866,-63262.87521578429,10098.348359385927,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95530.02464146522,-63292.60308576565,10098.034938061443,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95554.43639573178,-63322.33095574701,10097.721516736958,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95578.84814999835,-63352.058825728374,10097.408095412473,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95603.25990426491,-63381.786695709736,10097.094674087988,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95627.67165853147,-63411.5145656911,10096.781252763503,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95652.08341279803,-63441.24243567246,10096.467831439018,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95676.4951670646,-63470.97030565382,10096.154410114534,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95700.90692133116,-63500.69817563518,10095.840988790049,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95725.31867559772,-63530.42604561654,10095.527567465564,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95749.73042986428,-63560.153915597904,10095.21414614108,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95774.14218413085,-63589.881785579266,10094.900724816594,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95798.55393839741,-63619.60965556063,10094.58730349211,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95822.96569266397,-63649.33752554199,10094.273882167625,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95847.37744693054,-63679.06539552335,10093.96046084314,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95871.7892011971,-63708.79326550471,10093.647039518655,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95896.20095546366,-63738.52113548607,10093.33361819417,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95920.61270973022,-63768.249005467434,10093.020196869686,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95945.02446399679,-63797.976875448796,10092.7067755452,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95969.43621826335,-63827.70474543016,10092.393354220716,-305.146928332089,-371.5983747670204,-3.9177665560659705
-95993.84797252991,-63857.43261541152,10092.079932896231,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96018.25972679647,-63887.16048539288,10091.766511571746,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96042.67148106304,-63916.88835537424,10091.453090247262,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96067.0832353296,-63946.6162253556,10091.139668922777,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96091.49498959616,-63976.344095336965,10090.826247598292,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96115.90674386272,-64006.071965318326,10090.512826273807,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96140.31849812929,-64035.79983529969,10090.199404949322,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96164.73025239585,-64065.52770528105,10089.885983624838,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96189.14200666241,-64095.25557526241,10089.572562300353,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96213.55376092897,-64124.98344524377,10089.259140975868,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96237.96551519554,-64154.71131522513,10088.945719651383,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96262.3772694621,-64184.439185206495,10088.632298326898,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96286.78902372866,-64214.167055187856,10088.318877002414,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96311.20077799523,-64243.89492516922,10088.005455677929,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96335.61253226179,-64273.62279515058,10087.692034353444,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96360.02428652835,-64303.35066513194,10087.378613028959,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96384.43604079491,-64333.0785351133,10087.065191704474,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96408.84779506148,-64362.80640509466,10086.75177037999,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96433.25954932804,-64392.534275076025,10086.438349055505,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96457.6713035946,-64422.262145057386,10086.12492773102,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96482.08305786116,-64451.99001503875,10085.811506406535,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96506.49481212773,-64481.71788502011,10085.49808508205,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96530.90656639429,-64511.44575500147,10085.184663757565,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96555.31832066085,-64541.17362498283,10084.87124243308,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96579.73007492741,-64570.90149496419,10084.557821108596,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96604.14182919398,-64600.629364945555,10084.244399784111,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96628.55358346054,-64630.357234926916,10083.930978459626,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96652.9653377271,-64660.08510490828,10083.617557135141,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96677.37709199367,-64689.81297488964,10083.304135810657,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96701.78884626023,-64719.540844871,10082.990714486172,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96726.20060052679,-64749.26871485236,10082.677293161687,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96750.61235479335,-64778.99658483372,10082.363871837202,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96775.02410905992,-64808.724454815085,10082.050450512717,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96799.43586332648,-64838.452324796446,10081.737029188233,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96823.84761759304,-64868.18019477781,10081.423607863748,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96848.2593718596,-64897.90806475917,10081.110186539263,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96872.67112612617,-64927.63593474053,10080.796765214778,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96897.08288039273,-64957.36380472189,10080.483343890293,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96921.49463465929,-64987.09167470325,10080.169922565809,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96945.90638892585,-65016.819544684615,10079.856501241324,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96970.31814319242,-65046.547414665976,10079.543079916839,-305.146928332089,-371.5983747670204,-3.9177665560659705
-96994.72989745898,-65076.27528464734,10079.229658592354,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97019.14165172554,-65106.0031546287,10078.91623726787,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97043.5534059921,-65135.73102461006,10078.602815943384,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97067.96516025867,-65165.45889459142,10078.2893946189,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97092.37691452523,-65195.18676457278,10077.975973294415,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97116.78866879179,-65224.914634554145,10077.66255196993,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97141.20042305836,-65254.642504535506,10077.349130645445,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97165.61217732492,-65284.37037451687,10077.03570932096,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97190.02393159148,-65314.09824449823,10076.722287996476,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97214.43568585804,-65343.82611447959,10076.40886667199,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97238.8474401246,-65373.55398446095,10076.095445347506,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97263.25919439117,-65403.28185444231,10075.782024023021,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97287.67094865773,-65433.009724423675,10075.468602698536,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97312.0827029243,-65462.737594405036,10075.155181374052,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97336.49445719086,-65492.4654643864,10074.841760049567,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97360.90621145742,-65522.19333436776,10074.528338725082,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97385.31796572398,-65551.92120434913,10074.214917400597,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97409.72971999054,-65581.64907433049,10073.901496076112,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97434.1414742571,-65611.37694431185,10073.588074751628,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97458.55322852367,-65641.10481429321,10073.274653427143,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97482.96498279023,-65670.83268427457,10072.961232102658,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97507.3767370568,-65700.56055425594,10072.647810778173,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97531.78849132336,-65730.2884242373,10072.334389453688,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97556.20024558992,-65760.01629421866,10072.020968129204,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97580.61199985648,-65789.74416420002,10071.707546804719,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97605.02375412305,-65819.47203418138,10071.394125480234,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97629.43550838961,-65849.19990416274,10071.08070415575,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97653.84726265617,-65878.9277741441,10070.767282831264,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97678.25901692273,-65908.65564412547,10070.45386150678,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97702.6707711893,-65938.38351410683,10070.140440182295,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97727.08252545586,-65968.11138408819,10069.82701885781,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97751.49427972242,-65997.83925406955,10069.513597533325,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97775.90603398898,-66027.56712405091,10069.20017620884,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97800.31778825555,-66057.29499403227,10068.886754884355,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97824.72954252211,-66087.02286401363,10068.57333355987,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97849.14129678867,-66116.750733995,10068.259912235386,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97873.55305105523,-66146.47860397636,10067.946490910901,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97897.9648053218,-66176.20647395772,10067.633069586416,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97922.37655958836,-66205.93434393908,10067.319648261931,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97946.78831385492,-66235.66221392044,10067.006226937447,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97971.20006812148,-66265.3900839018,10066.692805612962,-305.146928332089,-371.5983747670204,-3.9177665560659705
-97995.61182238805,-66295.11795388316,10066.379384288477,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98020.02357665461,-66324.84582386453,10066.065962963992,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98044.43533092117,-66354.57369384589,10065.752541639507,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98068.84708518774,-66384.30156382725,10065.439120315023,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98093.2588394543,-66414.02943380861,10065.125698990538,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98117.67059372086,-66443.75730378997,10064.812277666053,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98142.08234798742,-66473.48517377133,10064.498856341568,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98166.49410225399,-66503.2130437527,10064.185435017083,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98190.90585652055,-66532.94091373406,10063.872013692599,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98215.31761078711,-66562.66878371542,10063.558592368114,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98239.72936505367,-66592.39665369678,10063.245171043629,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98264.14111932024,-66622.12452367814,10062.931749719144,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98288.5528735868,-66651.8523936595,10062.61832839466,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98312.96462785336,-66681.58026364086,10062.304907070175,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98337.37638211992,-66711.30813362222,10061.99148574569,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98361.78813638649,-66741.03600360359,10061.678064421205,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98386.19989065305,-66770.76387358495,10061.36464309672,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98410.61164491961,-66800.49174356631,10061.051221772235,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98435.02339918618,-66830.21961354767,10060.73780044775,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98459.43515345274,-66859.94748352903,10060.424379123266,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98483.8469077193,-66889.67535351039,10060.11095779878,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98508.25866198586,-66919.40322349175,10059.797536474296,-305.146928332089,-371.5983747670204,-3.9177665560659705
-98532.67041625243,-66949.13109347312,10059.484115149811,-305.146928332089,-371.5983747670204,-3.9177665560659705
