positionx,positiony,positionz,velocityx,velocityy,velocityz
-9996.9475332393,96956.2940148886,10089.752487673026,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10017.495392069071,96981.01386547272,10089.483527108474,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10038.043250898843,97005.73371605684,10089.214566543922,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10058.591109728615,97030.45356664096,10088.94560597937,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10079.138968558387,97055.17341722509,10088.676645414818,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10099.68682738816,97079.89326780921,10088.407684850266,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10120.234686217931,97104.61311839333,10088.138724285714,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10140.782545047703,97129.33296897745,10087.869763721163,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10161.330403877475,97154.05281956158,10087.60080315661,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10181.878262707247,97178.7726701457,10087.331842592059,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10202.426121537019,97203.49252072982,10087.062882027507,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10222.97398036679,97228.21237131394,10086.793921462955,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10243.521839196563,97252.93222189807,10086.524960898403,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10264.069698026335,97277.65207248219,10086.256000333851,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10284.617556856107,97302.37192306631,10085.9870397693,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10305.165415685879,97327.09177365043,10085.718079204747,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10325.71327451565,97351.81162423456,10085.449118640196,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10346.261133345422,97376.53147481868,10085.180158075644,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10366.808992175194,97401.2513254028,10084.911197511092,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10387.356851004966,97425.97117598692,10084.64223694654,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10407.904709834738,97450.69102657105,10084.373276381988,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10428.45256866451,97475.41087715517,10084.104315817436,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10449.000427494282,97500.13072773929,10083.835355252884,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10469.548286324054,97524.85057832341,10083.566394688332,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10490.096145153826,97549.57042890754,10083.29743412378,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10510.644003983598,97574.29027949166,10083.028473559229,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10531.19186281337,97599.01013007578,10082.759512994677,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10551.739721643142,97623.7299806599,10082.490552430125,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10572.287580472914,97648.44983124403,10082.221591865573,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10592.835439302686,97673.16968182815,10081.952631301021,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10613.383298132458,97697.88953241227,10081.68367073647,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10633.93115696223,97722.6093829964,10081.414710171917,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10654.479015792002,97747.32923358052,10081.145749607365,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10675.026874621773,97772.04908416464,10080.876789042813,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10695.574733451545,97796.76893474876,10080.607828478262,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10716.122592281317,97821.48878533288,10080.33886791371,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10736.67045111109,97846.208635917,10080.069907349158,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10757.218309940861,97870.92848650113,10079.800946784606,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10777.766168770633,97895.64833708525,10079.531986220054,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10798.314027600405,97920.36818766937,10079.263025655502,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10818.861886430177,97945.0880382535,10078.99406509095,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10839.409745259949,97969.80788883762,10078.725104526398,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10859.957604089721,97994.52773942174,10078.456143961846,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10880.505462919493,98019.24759000586,10078.187183397295,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10901.053321749265,98043.96744058999,10077.918222832743,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10921.601180579037,98068.68729117411,10077.64926226819,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10942.149039408809,98093.40714175823,10077.380301703639,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10962.69689823858,98118.12699234235,10077.111341139087,-256.84823537215703,308.9981323015541,-3.3620070568950524
-10983.244757068353,98142.84684292648,10076.842380574535,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11003.792615898124,98167.5666935106,10076.573420009983,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11024.340474727896,98192.28654409472,10076.304459445431,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11044.888333557668,98217.00639467884,10076.03549888088,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11065.43619238744,98241.72624526297,10075.766538316328,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11085.984051217212,98266.44609584709,10075.497577751776,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11106.531910046984,98291.16594643121,10075.228617187224,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11127.079768876756,98315.88579701533,10074.959656622672,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11147.627627706528,98340.60564759946,10074.69069605812,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11168.1754865363,98365.32549818358,10074.421735493568,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11188.723345366072,98390.0453487677,10074.152774929016,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11209.271204195844,98414.76519935182,10073.883814364464,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11229.819063025616,98439.48504993595,10073.614853799912,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11250.366921855388,98464.20490052007,10073.34589323536,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11270.91478068516,98488.92475110419,10073.076932670809,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11291.462639514932,98513.64460168831,10072.807972106257,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11312.010498344704,98538.36445227244,10072.539011541705,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11332.558357174476,98563.08430285656,10072.270050977153,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11353.106216004247,98587.80415344068,10072.001090412601,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11373.65407483402,98612.5240040248,10071.73212984805,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11394.201933663791,98637.24385460893,10071.463169283497,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11414.749792493563,98661.96370519305,10071.194208718945,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11435.297651323335,98686.68355577717,10070.925248154394,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11455.845510153107,98711.40340636129,10070.656287589842,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11476.39336898288,98736.12325694542,10070.38732702529,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11496.941227812651,98760.84310752954,10070.118366460738,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11517.489086642423,98785.56295811366,10069.849405896186,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11538.036945472195,98810.28280869778,10069.580445331634,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11558.584804301967,98835.0026592819,10069.311484767082,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11579.132663131739,98859.72250986603,10069.04252420253,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11599.68052196151,98884.44236045015,10068.773563637978,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11620.228380791283,98909.16221103427,10068.504603073427,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11640.776239621055,98933.8820616184,10068.235642508875,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11661.324098450827,98958.60191220252,10067.966681944323,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11681.871957280599,98983.32176278664,10067.69772137977,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11702.41981611037,99008.04161337076,10067.428760815219,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11722.967674940142,99032.76146395488,10067.159800250667,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11743.515533769914,99057.481314539,10066.890839686115,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11764.063392599686,99082.20116512313,10066.621879121563,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11784.611251429458,99106.92101570725,10066.352918557011,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11805.15911025923,99131.64086629137,10066.08395799246,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11825.706969089002,99156.3607168755,10065.814997427908,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11846.254827918774,99181.08056745962,10065.546036863356,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11866.802686748546,99205.80041804374,10065.277076298804,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11887.350545578318,99230.52026862786,10065.008115734252,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11907.89840440809,99255.24011921199,10064.7391551697,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11928.446263237862,99279.95996979611,10064.470194605148,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11948.994122067634,99304.67982038023,10064.201234040596,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11969.541980897406,99329.39967096435,10063.932273476044,-256.84823537215703,308.9981323015541,-3.3620070568950524
-11990.089839727178,99354.11952154848,10063.663312911493,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12010.63769855695,99378.8393721326,10063.39435234694,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12031.185557386721,99403.55922271672,10063.125391782389,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12051.733416216493,99428.27907330084,10062.856431217837,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12072.281275046265,99452.99892388497,10062.587470653285,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12092.829133876037,99477.71877446909,10062.318510088733,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12113.37699270581,99502.43862505321,10062.049549524181,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12133.924851535581,99527.15847563733,10061.78058895963,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12154.472710365353,99551.87832622146,10061.511628395077,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12175.020569195125,99576.59817680558,10061.242667830526,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12195.568428024897,99601.3180273897,10060.973707265974,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12216.116286854669,99626.03787797382,10060.704746701422,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12236.66414568444,99650.75772855795,10060.43578613687,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12257.212004514213,99675.47757914207,10060.166825572318,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12277.759863343985,99700.19742972619,10059.897865007766,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12298.307722173757,99724.91728031031,10059.628904443214,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12318.855581003529,99749.63713089444,10059.359943878662,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12339.4034398333,99774.35698147856,10059.09098331411,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12359.951298663073,99799.07683206268,10058.822022749559,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12380.499157492844,99823.7966826468,10058.553062185007,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12401.047016322616,99848.51653323093,10058.284101620455,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12421.594875152388,99873.23638381505,10058.015141055903,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12442.14273398216,99897.95623439917,10057.746180491351,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12462.690592811932,99922.6760849833,10057.477219926799,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12483.238451641704,99947.39593556742,10057.208259362247,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12503.786310471476,99972.11578615154,10056.939298797695,-256.84823537215703,308.9981323015541,-3.3620070568950524
-12524.334169301248,99996.83563673566,10056.670338233143,-256.84823537215703,308.9981323015541,-3.3620070568950524
