positionx,positiony,positionz,velocityx,velocityy,velocityz
-29153.14094006746,-38107.919431065224,9969.549872155612,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29114.676854724974,-38108.36004287405,9969.523444658053,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29076.212769382488,-38108.80065468287,9969.497017160493,480.8010667810555,-5.507647610280805,-0.3303437195018688
-29037.74868404,-38109.24126649169,9969.470589662933,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28999.284598697515,-38109.681878300515,9969.444162165373,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28960.82051335503,-38110.12249010934,9969.417734667813,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28922.356428012543,-38110.56310191816,9969.391307170254,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28883.892342670057,-38111.00371372698,9969.364879672694,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28845.42825732757,-38111.444325535806,9969.338452175134,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28806.964171985084,-38111.88493734463,9969.312024677574,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28768.500086642598,-38112.32554915345,9969.285597180015,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28730.036001300112,-38112.766160962274,9969.259169682455,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28691.571915957626,-38113.2067727711,9969.232742184895,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28653.10783061514,-38113.64738457992,9969.206314687335,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28614.643745272653,-38114.08799638874,9969.179887189775,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28576.179659930167,-38114.528608197565,9969.153459692216,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28537.71557458768,-38114.96922000639,9969.127032194656,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28499.251489245195,-38115.40983181521,9969.100604697096,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28460.78740390271,-38115.85044362403,9969.074177199536,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28422.323318560222,-38116.291055432856,9969.047749701976,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28383.859233217736,-38116.73166724168,9969.021322204417,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28345.39514787525,-38117.1722790505,9968.994894706857,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28306.931062532763,-38117.612890859324,9968.968467209297,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28268.466977190277,-38118.05350266815,9968.942039711737,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28230.00289184779,-38118.49411447697,9968.915612214178,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28191.538806505305,-38118.93472628579,9968.889184716618,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28153.07472116282,-38119.375338094615,9968.862757219058,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28114.610635820332,-38119.81594990344,9968.836329721498,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28076.146550477846,-38120.25656171226,9968.809902223938,480.8010667810555,-5.507647610280805,-0.3303437195018688
-28037.68246513536,-38120.69717352108,9968.783474726379,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27999.218379792874,-38121.137785329905,9968.757047228819,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27960.754294450388,-38121.57839713873,9968.73061973126,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27922.2902091079,-38122.01900894755,9968.7041922337,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27883.826123765415,-38122.45962075637,9968.67776473614,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27845.36203842293,-38122.900232565196,9968.65133723858,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27806.897953080443,-38123.34084437402,9968.62490974102,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27768.433867737956,-38123.78145618284,9968.59848224346,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27729.96978239547,-38124.222067991665,9968.5720547459,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27691.505697052984,-38124.66267980049,9968.54562724834,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27653.041611710498,-38125.10329160931,9968.51919975078,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27614.57752636801,-38125.54390341813,9968.492772253221,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27576.113441025525,-38125.984515226955,9968.466344755661,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27537.64935568304,-38126.42512703578,9968.439917258102,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27499.185270340553,-38126.8657388446,9968.413489760542,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27460.721184998067,-38127.30635065342,9968.387062262982,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27422.25709965558,-38127.746962462246,9968.360634765422,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27383.793014313094,-38128.18757427107,9968.334207267862,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27345.328928970608,-38128.62818607989,9968.307779770303,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27306.864843628122,-38129.068797888714,9968.281352272743,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27268.400758285636,-38129.50940969754,9968.254924775183,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27229.93667294315,-38129.95002150636,9968.228497277623,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27191.472587600663,-38130.39063331518,9968.202069780064,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27153.008502258177,-38130.831245124005,9968.175642282504,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27114.54441691569,-38131.27185693283,9968.149214784944,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27076.080331573205,-38131.71246874165,9968.122787287384,480.8010667810555,-5.507647610280805,-0.3303437195018688
-27037.61624623072,-38132.15308055047,9968.096359789824,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26999.152160888232,-38132.593692359296,9968.069932292265,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26960.688075545746,-38133.03430416812,9968.043504794705,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26922.22399020326,-38133.47491597694,9968.017077297145,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26883.759904860774,-38133.915527785764,9967.990649799585,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26845.295819518287,-38134.35613959459,9967.964222302026,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26806.8317341758,-38134.79675140341,9967.937794804466,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26768.367648833315,-38135.23736321223,9967.911367306906,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26729.90356349083,-38135.677975021055,9967.884939809346,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26691.439478148342,-38136.11858682988,9967.858512311786,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26652.975392805856,-38136.5591986387,9967.832084814227,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26614.51130746337,-38136.99981044752,9967.805657316667,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26576.047222120884,-38137.440422256346,9967.779229819107,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26537.583136778398,-38137.88103406517,9967.752802321547,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26499.11905143591,-38138.32164587399,9967.726374823987,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26460.654966093425,-38138.762257682814,9967.699947326428,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26422.19088075094,-38139.20286949164,9967.673519828868,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26383.726795408453,-38139.64348130046,9967.647092331308,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26345.262710065967,-38140.08409310928,9967.620664833748,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26306.79862472348,-38140.524704918105,9967.594237336189,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26268.334539380994,-38140.96531672693,9967.567809838629,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26229.870454038508,-38141.40592853575,9967.541382341069,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26191.40636869602,-38141.84654034457,9967.51495484351,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26152.942283353535,-38142.287152153396,9967.48852734595,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26114.47819801105,-38142.72776396222,9967.46209984839,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26076.014112668563,-38143.16837577104,9967.43567235083,480.8010667810555,-5.507647610280805,-0.3303437195018688
-26037.550027326077,-38143.608987579864,9967.40924485327,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25999.08594198359,-38144.04959938869,9967.38281735571,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25960.621856641104,-38144.49021119751,9967.35638985815,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25922.157771298618,-38144.93082300633,9967.32996236059,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25883.693685956132,-38145.371434815155,9967.303534863031,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25845.229600613646,-38145.81204662398,9967.277107365471,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25806.76551527116,-38146.2526584328,9967.250679867911,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25768.301429928673,-38146.69327024162,9967.224252370352,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25729.837344586187,-38147.133882050446,9967.197824872792,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25691.3732592437,-38147.57449385927,9967.171397375232,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25652.909173901215,-38148.01510566809,9967.144969877672,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25614.44508855873,-38148.455717476914,9967.118542380113,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25575.981003216242,-38148.89632928574,9967.092114882553,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25537.516917873756,-38149.33694109456,9967.065687384993,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25499.05283253127,-38149.77755290338,9967.039259887433,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25460.588747188784,-38150.218164712205,9967.012832389873,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25422.124661846297,-38150.65877652103,9966.986404892314,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25383.66057650381,-38151.09938832985,9966.959977394754,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25345.196491161325,-38151.54000013867,9966.933549897194,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25306.73240581884,-38151.980611947496,9966.907122399634,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25268.268320476353,-38152.42122375632,9966.880694902075,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25229.804235133866,-38152.86183556514,9966.854267404515,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25191.34014979138,-38153.302447373964,9966.827839906955,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25152.876064448894,-38153.74305918279,9966.801412409395,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25114.411979106408,-38154.18367099161,9966.774984911835,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25075.94789376392,-38154.62428280043,9966.748557414276,480.8010667810555,-5.507647610280805,-0.3303437195018688
-25037.483808421435,-38155.064894609255,9966.722129916716,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24999.01972307895,-38155.50550641808,9966.695702419156,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24960.555637736463,-38155.9461182269,9966.669274921596,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24922.091552393977,-38156.38673003572,9966.642847424037,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24883.62746705149,-38156.827341844546,9966.616419926477,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24845.163381709004,-38157.26795365337,9966.589992428917,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24806.699296366518,-38157.70856546219,9966.563564931357,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24768.23521102403,-38158.149177271014,9966.537137433797,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24729.771125681546,-38158.58978907984,9966.510709936238,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24691.30704033906,-38159.03040088866,9966.484282438678,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24652.842954996573,-38159.47101269748,9966.457854941118,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24614.378869654087,-38159.911624506305,9966.431427443558,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24575.9147843116,-38160.35223631513,9966.404999945998,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24537.450698969114,-38160.79284812395,9966.378572448439,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24498.98661362663,-38161.23345993277,9966.352144950879,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24460.522528284142,-38161.674071741596,9966.32571745332,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24422.058442941656,-38162.11468355042,9966.29928995576,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24383.59435759917,-38162.55529535924,9966.2728624582,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24345.130272256683,-38162.995907168064,9966.24643496064,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24306.666186914197,-38163.43651897689,9966.22000746308,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24268.20210157171,-38163.87713078571,9966.19357996552,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24229.738016229225,-38164.31774259453,9966.16715246796,480.8010667810555,-5.507647610280805,-0.3303437195018688
-24191.27393088674,-38164.758354403355,9966.1407249704,480.8010667810555,-5.507647610280805,-0.3303437195018688
