positionx,positiony,positionz,velocityx,velocityy,velocityz
62151.20779124552,54236.49863382823,11165.422084770922,-276.24242047749027,-320.3173790338443,-3.751224907042996
62129.10839760732,54210.87324350553,11165.121986778358,-276.24242047749027,-320.3173790338443,-3.751224907042996
62107.00900396912,54185.247853182824,11164.821888785795,-276.24242047749027,-320.3173790338443,-3.751224907042996
62084.90961033092,54159.62246286012,11164.521790793231,-276.24242047749027,-320.3173790338443,-3.751224907042996
62062.81021669272,54133.997072537415,11164.221692800667,-276.24242047749027,-320.3173790338443,-3.751224907042996
62040.71082305452,54108.37168221471,11163.921594808104,-276.24242047749027,-320.3173790338443,-3.751224907042996
62018.61142941632,54082.74629189201,11163.62149681554,-276.24242047749027,-320.3173790338443,-3.751224907042996
61996.51203577812,54057.1209015693,11163.321398822976,-276.24242047749027,-320.3173790338443,-3.751224907042996
61974.41264213992,54031.4955112466,11163.021300830413,-276.24242047749027,-320.3173790338443,-3.751224907042996
61952.31324850172,54005.87012092389,11162.721202837849,-276.24242047749027,-320.3173790338443,-3.751224907042996
61930.21385486352,53980.24473060119,11162.421104845285,-276.24242047749027,-320.3173790338443,-3.751224907042996
61908.11446122532,53954.619340278485,11162.121006852722,-276.24242047749027,-320.3173790338443,-3.751224907042996
61886.01506758712,53928.99394995578,11161.820908860158,-276.24242047749027,-320.3173790338443,-3.751224907042996
61863.91567394892,53903.368559633076,11161.520810867594,-276.24242047749027,-320.3173790338443,-3.751224907042996
61841.81628031072,53877.74316931037,11161.22071287503,-276.24242047749027,-320.3173790338443,-3.751224907042996
61819.71688667252,53852.11777898767,11160.920614882467,-276.24242047749027,-320.3173790338443,-3.751224907042996
61797.61749303432,53826.49238866496,11160.620516889903,-276.24242047749027,-320.3173790338443,-3.751224907042996
61775.51809939612,53800.86699834226,11160.32041889734,-276.24242047749027,-320.3173790338443,-3.751224907042996
61753.41870575792,53775.241608019554,11160.020320904776,-276.24242047749027,-320.3173790338443,-3.751224907042996
61731.31931211972,53749.61621769685,11159.720222912212,-276.24242047749027,-320.3173790338443,-3.751224907042996
61709.21991848152,53723.990827374146,11159.420124919649,-276.24242047749027,-320.3173790338443,-3.751224907042996
61687.12052484332,53698.36543705144,11159.120026927085,-276.24242047749027,-320.3173790338443,-3.751224907042996
61665.02113120512,53672.74004672874,11158.819928934521,-276.24242047749027,-320.3173790338443,-3.751224907042996
61642.92173756692,53647.11465640603,11158.519830941957,-276.24242047749027,-320.3173790338443,-3.751224907042996
61620.82234392872,53621.48926608333,11158.219732949394,-276.24242047749027,-320.3173790338443,-3.751224907042996
61598.72295029052,53595.863875760624,11157.91963495683,-276.24242047749027,-320.3173790338443,-3.751224907042996
61576.62355665232,53570.23848543792,11157.619536964266,-276.24242047749027,-320.3173790338443,-3.751224907042996
61554.52416301412,53544.613095115215,11157.319438971703,-276.24242047749027,-320.3173790338443,-3.751224907042996
61532.42476937592,53518.98770479251,11157.019340979139,-276.24242047749027,-320.3173790338443,-3.751224907042996
61510.32537573772,53493.36231446981,11156.719242986575,-276.24242047749027,-320.3173790338443,-3.751224907042996
61488.22598209952,53467.7369241471,11156.419144994012,-276.24242047749027,-320.3173790338443,-3.751224907042996
61466.12658846132,53442.1115338244,11156.119047001448,-276.24242047749027,-320.3173790338443,-3.751224907042996
61444.02719482312,53416.486143501694,11155.818949008884,-276.24242047749027,-320.3173790338443,-3.751224907042996
61421.92780118492,53390.86075317899,11155.51885101632,-276.24242047749027,-320.3173790338443,-3.751224907042996
61399.828407546716,53365.235362856285,11155.218753023757,-276.24242047749027,-320.3173790338443,-3.751224907042996
61377.729013908516,53339.60997253358,11154.918655031193,-276.24242047749027,-320.3173790338443,-3.751224907042996
61355.629620270316,53313.98458221088,11154.61855703863,-276.24242047749027,-320.3173790338443,-3.751224907042996
61333.530226632116,53288.35919188817,11154.318459046066,-276.24242047749027,-320.3173790338443,-3.751224907042996
61311.430832993916,53262.73380156547,11154.018361053502,-276.24242047749027,-320.3173790338443,-3.751224907042996
61289.331439355716,53237.10841124276,11153.718263060939,-276.24242047749027,-320.3173790338443,-3.751224907042996
61267.232045717516,53211.48302092006,11153.418165068375,-276.24242047749027,-320.3173790338443,-3.751224907042996
61245.132652079315,53185.857630597355,11153.118067075811,-276.24242047749027,-320.3173790338443,-3.751224907042996
61223.033258441115,53160.23224027465,11152.817969083248,-276.24242047749027,-320.3173790338443,-3.751224907042996
61200.933864802915,53134.606849951946,11152.517871090684,-276.24242047749027,-320.3173790338443,-3.751224907042996
61178.834471164715,53108.98145962924,11152.21777309812,-276.24242047749027,-320.3173790338443,-3.751224907042996
61156.735077526515,53083.35606930654,11151.917675105557,-276.24242047749027,-320.3173790338443,-3.751224907042996
61134.635683888315,53057.73067898383,11151.617577112993,-276.24242047749027,-320.3173790338443,-3.751224907042996
61112.536290250115,53032.10528866113,11151.31747912043,-276.24242047749027,-320.3173790338443,-3.751224907042996
61090.436896611915,53006.479898338424,11151.017381127866,-276.24242047749027,-320.3173790338443,-3.751224907042996
61068.337502973714,52980.85450801572,11150.717283135302,-276.24242047749027,-320.3173790338443,-3.751224907042996
61046.238109335514,52955.229117693016,11150.417185142738,-276.24242047749027,-320.3173790338443,-3.751224907042996
61024.138715697314,52929.60372737031,11150.117087150174,-276.24242047749027,-320.3173790338443,-3.751224907042996
61002.039322059114,52903.97833704761,11149.81698915761,-276.24242047749027,-320.3173790338443,-3.751224907042996
60979.939928420914,52878.3529467249,11149.516891165047,-276.24242047749027,-320.3173790338443,-3.751224907042996
60957.840534782714,52852.7275564022,11149.216793172483,-276.24242047749027,-320.3173790338443,-3.751224907042996
60935.741141144514,52827.102166079494,11148.91669517992,-276.24242047749027,-320.3173790338443,-3.751224907042996
60913.64174750631,52801.47677575679,11148.616597187356,-276.24242047749027,-320.3173790338443,-3.751224907042996
60891.54235386811,52775.851385434085,11148.316499194792,-276.24242047749027,-320.3173790338443,-3.751224907042996
60869.44296022991,52750.22599511138,11148.016401202229,-276.24242047749027,-320.3173790338443,-3.751224907042996
60847.34356659171,52724.60060478868,11147.716303209665,-276.24242047749027,-320.3173790338443,-3.751224907042996
60825.24417295351,52698.97521446597,11147.416205217101,-276.24242047749027,-320.3173790338443,-3.751224907042996
60803.14477931531,52673.34982414327,11147.116107224538,-276.24242047749027,-320.3173790338443,-3.751224907042996
60781.04538567711,52647.724433820564,11146.816009231974,-276.24242047749027,-320.3173790338443,-3.751224907042996
60758.94599203891,52622.09904349786,11146.51591123941,-276.24242047749027,-320.3173790338443,-3.751224907042996
60736.84659840071,52596.473653175155,11146.215813246847,-276.24242047749027,-320.3173790338443,-3.751224907042996
60714.74720476251,52570.84826285245,11145.915715254283,-276.24242047749027,-320.3173790338443,-3.751224907042996
60692.64781112431,52545.22287252975,11145.61561726172,-276.24242047749027,-320.3173790338443,-3.751224907042996
60670.54841748611,52519.59748220704,11145.315519269156,-276.24242047749027,-320.3173790338443,-3.751224907042996
60648.44902384791,52493.97209188434,11145.015421276592,-276.24242047749027,-320.3173790338443,-3.751224907042996
60626.34963020971,52468.34670156163,11144.715323284028,-276.24242047749027,-320.3173790338443,-3.751224907042996
60604.25023657151,52442.72131123893,11144.415225291465,-276.24242047749027,-320.3173790338443,-3.751224907042996
60582.15084293331,52417.095920916225,11144.115127298901,-276.24242047749027,-320.3173790338443,-3.751224907042996
60560.05144929511,52391.47053059352,11143.815029306337,-276.24242047749027,-320.3173790338443,-3.751224907042996
60537.95205565691,52365.845140270816,11143.514931313774,-276.24242047749027,-320.3173790338443,-3.751224907042996
60515.85266201871,52340.21974994811,11143.21483332121,-276.24242047749027,-320.3173790338443,-3.751224907042996
60493.75326838051,52314.59435962541,11142.914735328646,-276.24242047749027,-320.3173790338443,-3.751224907042996
60471.65387474231,52288.9689693027,11142.614637336083,-276.24242047749027,-320.3173790338443,-3.751224907042996
60449.55448110411,52263.34357898,11142.314539343519,-276.24242047749027,-320.3173790338443,-3.751224907042996
60427.45508746591,52237.718188657294,11142.014441350955,-276.24242047749027,-320.3173790338443,-3.751224907042996
60405.35569382771,52212.09279833459,11141.714343358391,-276.24242047749027,-320.3173790338443,-3.751224907042996
60383.25630018951,52186.467408011886,11141.414245365828,-276.24242047749027,-320.3173790338443,-3.751224907042996
60361.15690655131,52160.84201768918,11141.114147373264,-276.24242047749027,-320.3173790338443,-3.751224907042996
60339.05751291311,52135.21662736648,11140.8140493807,-276.24242047749027,-320.3173790338443,-3.751224907042996
60316.95811927491,52109.59123704377,11140.513951388137,-276.24242047749027,-320.3173790338443,-3.751224907042996
60294.85872563671,52083.96584672107,11140.213853395573,-276.24242047749027,-320.3173790338443,-3.751224907042996
60272.75933199851,52058.340456398364,11139.91375540301,-276.24242047749027,-320.3173790338443,-3.751224907042996
60250.65993836031,52032.71506607566,11139.613657410446,-276.24242047749027,-320.3173790338443,-3.751224907042996
60228.56054472211,52007.089675752955,11139.313559417882,-276.24242047749027,-320.3173790338443,-3.751224907042996
60206.46115108391,51981.46428543025,11139.013461425318,-276.24242047749027,-320.3173790338443,-3.751224907042996
60184.36175744571,51955.83889510755,11138.713363432755,-276.24242047749027,-320.3173790338443,-3.751224907042996
60162.26236380751,51930.21350478484,11138.413265440191,-276.24242047749027,-320.3173790338443,-3.751224907042996
60140.16297016931,51904.58811446214,11138.113167447627,-276.24242047749027,-320.3173790338443,-3.751224907042996
60118.06357653111,51878.962724139434,11137.813069455064,-276.24242047749027,-320.3173790338443,-3.751224907042996
60095.96418289291,51853.33733381673,11137.5129714625,-276.24242047749027,-320.3173790338443,-3.751224907042996
60073.86478925471,51827.711943494025,11137.212873469936,-276.24242047749027,-320.3173790338443,-3.751224907042996
60051.76539561651,51802.08655317132,11136.912775477373,-276.24242047749027,-320.3173790338443,-3.751224907042996
60029.66600197831,51776.46116284862,11136.612677484809,-276.24242047749027,-320.3173790338443,-3.751224907042996
60007.56660834011,51750.83577252591,11136.312579492245,-276.24242047749027,-320.3173790338443,-3.751224907042996
59985.46721470191,51725.21038220321,11136.012481499682,-276.24242047749027,-320.3173790338443,-3.751224907042996
59963.36782106371,51699.5849918805,11135.712383507118,-276.24242047749027,-320.3173790338443,-3.751224907042996
59941.26842742551,51673.9596015578,11135.412285514554,-276.24242047749027,-320.3173790338443,-3.751224907042996
59919.16903378731,51648.334211235095,11135.11218752199,-276.24242047749027,-320.3173790338443,-3.751224907042996
59897.06964014911,51622.70882091239,11134.812089529427,-276.24242047749027,-320.3173790338443,-3.751224907042996
59874.97024651091,51597.083430589686,11134.511991536863,-276.24242047749027,-320.3173790338443,-3.751224907042996
59852.87085287271,51571.45804026698,11134.2118935443,-276.24242047749027,-320.3173790338443,-3.751224907042996
59830.77145923451,51545.83264994428,11133.911795551736,-276.24242047749027,-320.3173790338443,-3.751224907042996
59808.67206559631,51520.20725962157,11133.611697559172,-276.24242047749027,-320.3173790338443,-3.751224907042996
59786.57267195811,51494.58186929887,11133.311599566608,-276.24242047749027,-320.3173790338443,-3.751224907042996
59764.47327831991,51468.956478976164,11133.011501574045,-276.24242047749027,-320.3173790338443,-3.751224907042996
59742.37388468171,51443.33108865346,11132.711403581481,-276.24242047749027,-320.3173790338443,-3.751224907042996
59720.27449104351,51417.705698330756,11132.411305588917,-276.24242047749027,-320.3173790338443,-3.751224907042996
59698.17509740531,51392.08030800805,11132.111207596354,-276.24242047749027,-320.3173790338443,-3.751224907042996
59676.07570376711,51366.45491768535,11131.81110960379,-276.24242047749027,-320.3173790338443,-3.751224907042996
59653.976310128906,51340.82952736264,11131.511011611226,-276.24242047749027,-320.3173790338443,-3.751224907042996
59631.876916490706,51315.20413703994,11131.210913618663,-276.24242047749027,-320.3173790338443,-3.751224907042996
59609.777522852506,51289.578746717234,11130.910815626099,-276.24242047749027,-320.3173790338443,-3.751224907042996
59587.678129214306,51263.95335639453,11130.610717633535,-276.24242047749027,-320.3173790338443,-3.751224907042996
59565.578735576106,51238.327966071825,11130.310619640972,-276.24242047749027,-320.3173790338443,-3.751224907042996
59543.479341937906,51212.70257574912,11130.010521648408,-276.24242047749027,-320.3173790338443,-3.751224907042996
59521.379948299706,51187.07718542642,11129.710423655844,-276.24242047749027,-320.3173790338443,-3.751224907042996
59499.280554661505,51161.45179510371,11129.41032566328,-276.24242047749027,-320.3173790338443,-3.751224907042996
