positionx,positiony,positionz,velocityx,velocityy,velocityz
53113.82095278744,-49988.58107348889,9529.530119897841,-298.6723043379391,19.02230855717916,-3.269428752092672
53089.92716844041,-49987.05928880431,9529.268565597675,-298.6723043379391,19.02230855717916,-3.269428752092672
53066.033384093374,-49985.53750411973,9529.007011297508,-298.6723043379391,19.02230855717916,-3.269428752092672
53042.13959974634,-49984.015719435156,9528.745456997342,-298.6723043379391,19.02230855717916,-3.269428752092672
53018.24581539931,-49982.49393475058,9528.483902697175,-298.6723043379391,19.02230855717916,-3.269428752092672
52994.35203105227,-49980.972150066,9528.222348397008,-298.6723043379391,19.02230855717916,-3.269428752092672
52970.45824670524,-49979.450365381424,9527.960794096842,-298.6723043379391,19.02230855717916,-3.269428752092672
52946.564462358205,-49977.92858069685,9527.699239796675,-298.6723043379391,19.02230855717916,-3.269428752092672
52922.67067801117,-49976.40679601227,9527.437685496508,-298.6723043379391,19.02230855717916,-3.269428752092672
52898.77689366414,-49974.88501132769,9527.176131196342,-298.6723043379391,19.02230855717916,-3.269428752092672
52874.8831093171,-49973.363226643116,9526.914576896175,-298.6723043379391,19.02230855717916,-3.269428752092672
52850.98932497007,-49971.84144195854,9526.653022596009,-298.6723043379391,19.02230855717916,-3.269428752092672
52827.095540623035,-49970.31965727396,9526.391468295842,-298.6723043379391,19.02230855717916,-3.269428752092672
52803.201756276,-49968.797872589384,9526.129913995675,-298.6723043379391,19.02230855717916,-3.269428752092672
52779.30797192897,-49967.27608790481,9525.868359695509,-298.6723043379391,19.02230855717916,-3.269428752092672
52755.41418758193,-49965.75430322023,9525.606805395342,-298.6723043379391,19.02230855717916,-3.269428752092672
52731.5204032349,-49964.23251853565,9525.345251095176,-298.6723043379391,19.02230855717916,-3.269428752092672
52707.626618887865,-49962.710733851076,9525.083696795009,-298.6723043379391,19.02230855717916,-3.269428752092672
52683.73283454083,-49961.1889491665,9524.822142494842,-298.6723043379391,19.02230855717916,-3.269428752092672
52659.8390501938,-49959.66716448192,9524.560588194676,-298.6723043379391,19.02230855717916,-3.269428752092672
52635.94526584676,-49958.145379797345,9524.29903389451,-298.6723043379391,19.02230855717916,-3.269428752092672
52612.05148149973,-49956.62359511277,9524.037479594343,-298.6723043379391,19.02230855717916,-3.269428752092672
52588.157697152696,-49955.10181042819,9523.775925294176,-298.6723043379391,19.02230855717916,-3.269428752092672
52564.26391280566,-49953.58002574361,9523.51437099401,-298.6723043379391,19.02230855717916,-3.269428752092672
52540.37012845863,-49952.058241059036,9523.252816693843,-298.6723043379391,19.02230855717916,-3.269428752092672
52516.476344111594,-49950.53645637446,9522.991262393676,-298.6723043379391,19.02230855717916,-3.269428752092672
52492.58255976456,-49949.01467168988,9522.72970809351,-298.6723043379391,19.02230855717916,-3.269428752092672
52468.688775417526,-49947.492887005305,9522.468153793343,-298.6723043379391,19.02230855717916,-3.269428752092672
52444.79499107049,-49945.97110232073,9522.206599493176,-298.6723043379391,19.02230855717916,-3.269428752092672
52420.90120672346,-49944.44931763615,9521.94504519301,-298.6723043379391,19.02230855717916,-3.269428752092672
52397.007422376424,-49942.92753295157,9521.683490892843,-298.6723043379391,19.02230855717916,-3.269428752092672
52373.11363802939,-49941.405748266996,9521.421936592677,-298.6723043379391,19.02230855717916,-3.269428752092672
52349.219853682356,-49939.88396358242,9521.16038229251,-298.6723043379391,19.02230855717916,-3.269428752092672
52325.32606933532,-49938.36217889784,9520.898827992343,-298.6723043379391,19.02230855717916,-3.269428752092672
52301.43228498829,-49936.840394213265,9520.637273692177,-298.6723043379391,19.02230855717916,-3.269428752092672
52277.538500641254,-49935.31860952869,9520.37571939201,-298.6723043379391,19.02230855717916,-3.269428752092672
52253.64471629422,-49933.79682484411,9520.114165091843,-298.6723043379391,19.02230855717916,-3.269428752092672
52229.75093194719,-49932.27504015953,9519.852610791677,-298.6723043379391,19.02230855717916,-3.269428752092672
52205.85714760015,-49930.753255474956,9519.59105649151,-298.6723043379391,19.02230855717916,-3.269428752092672
52181.96336325312,-49929.23147079038,9519.329502191344,-298.6723043379391,19.02230855717916,-3.269428752092672
52158.069578906085,-49927.7096861058,9519.067947891177,-298.6723043379391,19.02230855717916,-3.269428752092672
52134.17579455905,-49926.187901421225,9518.80639359101,-298.6723043379391,19.02230855717916,-3.269428752092672
52110.28201021202,-49924.66611673665,9518.544839290844,-298.6723043379391,19.02230855717916,-3.269428752092672
52086.38822586498,-49923.14433205207,9518.283284990677,-298.6723043379391,19.02230855717916,-3.269428752092672
52062.49444151795,-49921.62254736749,9518.02173069051,-298.6723043379391,19.02230855717916,-3.269428752092672
52038.600657170915,-49920.100762682916,9517.760176390344,-298.6723043379391,19.02230855717916,-3.269428752092672
52014.70687282388,-49918.57897799834,9517.498622090177,-298.6723043379391,19.02230855717916,-3.269428752092672
51990.81308847685,-49917.05719331376,9517.23706779001,-298.6723043379391,19.02230855717916,-3.269428752092672
51966.91930412981,-49915.535408629185,9516.975513489844,-298.6723043379391,19.02230855717916,-3.269428752092672
51943.02551978278,-49914.01362394461,9516.713959189678,-298.6723043379391,19.02230855717916,-3.269428752092672
51919.131735435745,-49912.49183926003,9516.452404889511,-298.6723043379391,19.02230855717916,-3.269428752092672
51895.23795108871,-49910.97005457545,9516.190850589344,-298.6723043379391,19.02230855717916,-3.269428752092672
51871.34416674168,-49909.448269890876,9515.929296289178,-298.6723043379391,19.02230855717916,-3.269428752092672
51847.45038239464,-49907.9264852063,9515.667741989011,-298.6723043379391,19.02230855717916,-3.269428752092672
51823.55659804761,-49906.40470052172,9515.406187688845,-298.6723043379391,19.02230855717916,-3.269428752092672
51799.662813700575,-49904.882915837145,9515.144633388678,-298.6723043379391,19.02230855717916,-3.269428752092672
51775.76902935354,-49903.36113115257,9514.883079088511,-298.6723043379391,19.02230855717916,-3.269428752092672
51751.87524500651,-49901.83934646799,9514.621524788345,-298.6723043379391,19.02230855717916,-3.269428752092672
51727.981460659474,-49900.31756178341,9514.359970488178,-298.6723043379391,19.02230855717916,-3.269428752092672
51704.08767631244,-49898.795777098836,9514.098416188011,-298.6723043379391,19.02230855717916,-3.269428752092672
51680.193891965406,-49897.27399241426,9513.836861887845,-298.6723043379391,19.02230855717916,-3.269428752092672
51656.30010761837,-49895.75220772968,9513.575307587678,-298.6723043379391,19.02230855717916,-3.269428752092672
51632.40632327134,-49894.230423045105,9513.313753287512,-298.6723043379391,19.02230855717916,-3.269428752092672
51608.512538924304,-49892.70863836053,9513.052198987345,-298.6723043379391,19.02230855717916,-3.269428752092672
51584.61875457727,-49891.18685367595,9512.790644687178,-298.6723043379391,19.02230855717916,-3.269428752092672
51560.724970230236,-49889.66506899137,9512.529090387012,-298.6723043379391,19.02230855717916,-3.269428752092672
51536.8311858832,-49888.143284306796,9512.267536086845,-298.6723043379391,19.02230855717916,-3.269428752092672
51512.93740153617,-49886.62149962222,9512.005981786679,-298.6723043379391,19.02230855717916,-3.269428752092672
51489.043617189134,-49885.09971493764,9511.744427486512,-298.6723043379391,19.02230855717916,-3.269428752092672
51465.1498328421,-49883.577930253065,9511.482873186345,-298.6723043379391,19.02230855717916,-3.269428752092672
51441.256048495066,-49882.05614556849,9511.221318886179,-298.6723043379391,19.02230855717916,-3.269428752092672
51417.36226414803,-49880.53436088391,9510.959764586012,-298.6723043379391,19.02230855717916,-3.269428752092672
51393.468479801,-49879.01257619933,9510.698210285846,-298.6723043379391,19.02230855717916,-3.269428752092672
51369.574695453965,-49877.490791514756,9510.436655985679,-298.6723043379391,19.02230855717916,-3.269428752092672
51345.68091110693,-49875.96900683018,9510.175101685512,-298.6723043379391,19.02230855717916,-3.269428752092672
51321.7871267599,-49874.4472221456,9509.913547385346,-298.6723043379391,19.02230855717916,-3.269428752092672
51297.89334241286,-49872.925437461025,9509.65199308518,-298.6723043379391,19.02230855717916,-3.269428752092672
51273.99955806583,-49871.40365277645,9509.390438785013,-298.6723043379391,19.02230855717916,-3.269428752092672
51250.105773718795,-49869.88186809187,9509.128884484846,-298.6723043379391,19.02230855717916,-3.269428752092672
51226.21198937176,-49868.36008340729,9508.86733018468,-298.6723043379391,19.02230855717916,-3.269428752092672
51202.31820502473,-49866.838298722716,9508.605775884513,-298.6723043379391,19.02230855717916,-3.269428752092672
51178.42442067769,-49865.31651403814,9508.344221584346,-298.6723043379391,19.02230855717916,-3.269428752092672
51154.53063633066,-49863.79472935356,9508.08266728418,-298.6723043379391,19.02230855717916,-3.269428752092672
51130.636851983625,-49862.272944668985,9507.821112984013,-298.6723043379391,19.02230855717916,-3.269428752092672
51106.74306763659,-49860.75115998441,9507.559558683846,-298.6723043379391,19.02230855717916,-3.269428752092672
51082.84928328956,-49859.22937529983,9507.29800438368,-298.6723043379391,19.02230855717916,-3.269428752092672
51058.95549894252,-49857.70759061525,9507.036450083513,-298.6723043379391,19.02230855717916,-3.269428752092672
51035.06171459549,-49856.185805930676,9506.774895783346,-298.6723043379391,19.02230855717916,-3.269428752092672
51011.167930248455,-49854.6640212461,9506.51334148318,-298.6723043379391,19.02230855717916,-3.269428752092672
50987.27414590142,-49853.14223656152,9506.251787183013,-298.6723043379391,19.02230855717916,-3.269428752092672
50963.38036155439,-49851.620451876945,9505.990232882847,-298.6723043379391,19.02230855717916,-3.269428752092672
50939.48657720735,-49850.09866719237,9505.72867858268,-298.6723043379391,19.02230855717916,-3.269428752092672
50915.59279286032,-49848.57688250779,9505.467124282513,-298.6723043379391,19.02230855717916,-3.269428752092672
50891.699008513286,-49847.05509782321,9505.205569982347,-298.6723043379391,19.02230855717916,-3.269428752092672
50867.80522416625,-49845.533313138636,9504.94401568218,-298.6723043379391,19.02230855717916,-3.269428752092672
50843.91143981922,-49844.01152845406,9504.682461382014,-298.6723043379391,19.02230855717916,-3.269428752092672
50820.017655472184,-49842.48974376948,9504.420907081847,-298.6723043379391,19.02230855717916,-3.269428752092672
50796.12387112515,-49840.967959084905,9504.15935278168,-298.6723043379391,19.02230855717916,-3.269428752092672
50772.230086778116,-49839.44617440033,9503.897798481514,-298.6723043379391,19.02230855717916,-3.269428752092672
50748.33630243108,-49837.92438971575,9503.636244181347,-298.6723043379391,19.02230855717916,-3.269428752092672
50724.44251808405,-49836.40260503117,9503.37468988118,-298.6723043379391,19.02230855717916,-3.269428752092672
50700.548733737014,-49834.880820346596,9503.113135581014,-298.6723043379391,19.02230855717916,-3.269428752092672
50676.65494938998,-49833.35903566202,9502.851581280847,-298.6723043379391,19.02230855717916,-3.269428752092672
50652.761165042946,-49831.83725097744,9502.59002698068,-298.6723043379391,19.02230855717916,-3.269428752092672
50628.86738069591,-49830.315466292865,9502.328472680514,-298.6723043379391,19.02230855717916,-3.269428752092672
50604.97359634888,-49828.79368160829,9502.066918380347,-298.6723043379391,19.02230855717916,-3.269428752092672
50581.079812001844,-49827.27189692371,9501.80536408018,-298.6723043379391,19.02230855717916,-3.269428752092672
50557.18602765481,-49825.75011223913,9501.543809780014,-298.6723043379391,19.02230855717916,-3.269428752092672
50533.29224330778,-49824.228327554556,9501.282255479848,-298.6723043379391,19.02230855717916,-3.269428752092672
50509.39845896074,-49822.70654286998,9501.020701179681,-298.6723043379391,19.02230855717916,-3.269428752092672
50485.50467461371,-49821.1847581854,9500.759146879514,-298.6723043379391,19.02230855717916,-3.269428752092672
50461.610890266675,-49819.662973500825,9500.497592579348,-298.6723043379391,19.02230855717916,-3.269428752092672
50437.71710591964,-49818.14118881625,9500.236038279181,-298.6723043379391,19.02230855717916,-3.269428752092672
50413.82332157261,-49816.61940413167,9499.974483979015,-298.6723043379391,19.02230855717916,-3.269428752092672
50389.92953722557,-49815.09761944709,9499.712929678848,-298.6723043379391,19.02230855717916,-3.269428752092672
50366.03575287854,-49813.575834762516,9499.451375378681,-298.6723043379391,19.02230855717916,-3.269428752092672
50342.141968531505,-49812.05405007794,9499.189821078515,-298.6723043379391,19.02230855717916,-3.269428752092672
50318.24818418447,-49810.53226539336,9498.928266778348,-298.6723043379391,19.02230855717916,-3.269428752092672
50294.35439983744,-49809.010480708785,9498.666712478182,-298.6723043379391,19.02230855717916,-3.269428752092672
50270.4606154904,-49807.48869602421,9498.405158178015,-298.6723043379391,19.02230855717916,-3.269428752092672
50246.56683114337,-49805.96691133963,9498.143603877848,-298.6723043379391,19.02230855717916,-3.269428752092672
50222.673046796335,-49804.44512665505,9497.882049577682,-298.6723043379391,19.02230855717916,-3.269428752092672
50198.7792624493,-49802.923341970476,9497.620495277515,-298.6723043379391,19.02230855717916,-3.269428752092672
