positionx,positiony,positionz,velocityx,velocityy,velocityz
36767.39063081336,-86597.23511551175,11183.625438682328,-456.20645896065554,151.90677010120302,-2.812435689831517
36730.8941140965,-86585.08257390365,11183.40044382714,-456.20645896065554,151.90677010120302,-2.812435689831517
36694.39759737965,-86572.93003229555,11183.175448971953,-456.20645896065554,151.90677010120302,-2.812435689831517
36657.90108066279,-86560.77749068745,11182.950454116766,-456.20645896065554,151.90677010120302,-2.812435689831517
36621.40456394594,-86548.62494907936,11182.725459261579,-456.20645896065554,151.90677010120302,-2.812435689831517
36584.90804722908,-86536.47240747126,11182.500464406392,-456.20645896065554,151.90677010120302,-2.812435689831517
36548.411530512225,-86524.31986586316,11182.275469551205,-456.20645896065554,151.90677010120302,-2.812435689831517
36511.91501379537,-86512.16732425506,11182.050474696018,-456.20645896065554,151.90677010120302,-2.812435689831517
36475.41849707851,-86500.01478264696,11181.82547984083,-456.20645896065554,151.90677010120302,-2.812435689831517
36438.92198036166,-86487.86224103886,11181.600484985644,-456.20645896065554,151.90677010120302,-2.812435689831517
36402.4254636448,-86475.70969943076,11181.375490130456,-456.20645896065554,151.90677010120302,-2.812435689831517
36365.92894692795,-86463.55715782267,11181.15049527527,-456.20645896065554,151.90677010120302,-2.812435689831517
36329.43243021109,-86451.40461621457,11180.925500420082,-456.20645896065554,151.90677010120302,-2.812435689831517
36292.935913494235,-86439.25207460647,11180.700505564895,-456.20645896065554,151.90677010120302,-2.812435689831517
36256.43939677738,-86427.09953299837,11180.475510709708,-456.20645896065554,151.90677010120302,-2.812435689831517
36219.942880060524,-86414.94699139027,11180.250515854521,-456.20645896065554,151.90677010120302,-2.812435689831517
36183.44636334367,-86402.79444978217,11180.025520999334,-456.20645896065554,151.90677010120302,-2.812435689831517
36146.94984662681,-86390.64190817408,11179.800526144147,-456.20645896065554,151.90677010120302,-2.812435689831517
36110.45332990996,-86378.48936656598,11179.57553128896,-456.20645896065554,151.90677010120302,-2.812435689831517
36073.9568131931,-86366.33682495788,11179.350536433773,-456.20645896065554,151.90677010120302,-2.812435689831517
36037.460296476245,-86354.18428334978,11179.125541578585,-456.20645896065554,151.90677010120302,-2.812435689831517
36000.96377975939,-86342.03174174168,11178.900546723398,-456.20645896065554,151.90677010120302,-2.812435689831517
35964.467263042534,-86329.87920013358,11178.675551868211,-456.20645896065554,151.90677010120302,-2.812435689831517
35927.97074632568,-86317.72665852548,11178.450557013024,-456.20645896065554,151.90677010120302,-2.812435689831517
35891.47422960882,-86305.57411691739,11178.225562157837,-456.20645896065554,151.90677010120302,-2.812435689831517
35854.97771289197,-86293.42157530929,11178.00056730265,-456.20645896065554,151.90677010120302,-2.812435689831517
35818.48119617511,-86281.26903370119,11177.775572447463,-456.20645896065554,151.90677010120302,-2.812435689831517
35781.984679458255,-86269.11649209309,11177.550577592276,-456.20645896065554,151.90677010120302,-2.812435689831517
35745.4881627414,-86256.96395048499,11177.325582737089,-456.20645896065554,151.90677010120302,-2.812435689831517
35708.991646024544,-86244.81140887689,11177.100587881901,-456.20645896065554,151.90677010120302,-2.812435689831517
35672.49512930769,-86232.6588672688,11176.875593026714,-456.20645896065554,151.90677010120302,-2.812435689831517
35635.99861259083,-86220.5063256607,11176.650598171527,-456.20645896065554,151.90677010120302,-2.812435689831517
35599.50209587398,-86208.3537840526,11176.42560331634,-456.20645896065554,151.90677010120302,-2.812435689831517
35563.00557915712,-86196.2012424445,11176.200608461153,-456.20645896065554,151.90677010120302,-2.812435689831517
35526.509062440266,-86184.0487008364,11175.975613605966,-456.20645896065554,151.90677010120302,-2.812435689831517
35490.01254572341,-86171.8961592283,11175.750618750779,-456.20645896065554,151.90677010120302,-2.812435689831517
35453.516029006554,-86159.7436176202,11175.525623895592,-456.20645896065554,151.90677010120302,-2.812435689831517
35417.0195122897,-86147.5910760121,11175.300629040405,-456.20645896065554,151.90677010120302,-2.812435689831517
35380.52299557284,-86135.438534404,11175.075634185217,-456.20645896065554,151.90677010120302,-2.812435689831517
35344.02647885599,-86123.2859927959,11174.85063933003,-456.20645896065554,151.90677010120302,-2.812435689831517
35307.52996213913,-86111.13345118781,11174.625644474843,-456.20645896065554,151.90677010120302,-2.812435689831517
35271.033445422276,-86098.98090957971,11174.400649619656,-456.20645896065554,151.90677010120302,-2.812435689831517
35234.53692870542,-86086.82836797161,11174.175654764469,-456.20645896065554,151.90677010120302,-2.812435689831517
35198.040411988564,-86074.67582636351,11173.950659909282,-456.20645896065554,151.90677010120302,-2.812435689831517
35161.54389527171,-86062.52328475541,11173.725665054095,-456.20645896065554,151.90677010120302,-2.812435689831517
35125.04737855485,-86050.37074314732,11173.500670198908,-456.20645896065554,151.90677010120302,-2.812435689831517
35088.550861838,-86038.21820153922,11173.27567534372,-456.20645896065554,151.90677010120302,-2.812435689831517
35052.05434512114,-86026.06565993112,11173.050680488534,-456.20645896065554,151.90677010120302,-2.812435689831517
35015.557828404286,-86013.91311832302,11172.825685633346,-456.20645896065554,151.90677010120302,-2.812435689831517
34979.06131168743,-86001.76057671492,11172.60069077816,-456.20645896065554,151.90677010120302,-2.812435689831517
34942.564794970574,-85989.60803510682,11172.375695922972,-456.20645896065554,151.90677010120302,-2.812435689831517
34906.06827825372,-85977.45549349872,11172.150701067785,-456.20645896065554,151.90677010120302,-2.812435689831517
34869.57176153686,-85965.30295189063,11171.925706212598,-456.20645896065554,151.90677010120302,-2.812435689831517
34833.07524482001,-85953.15041028253,11171.700711357411,-456.20645896065554,151.90677010120302,-2.812435689831517
34796.57872810315,-85940.99786867443,11171.475716502224,-456.20645896065554,151.90677010120302,-2.812435689831517
34760.082211386296,-85928.84532706633,11171.250721647037,-456.20645896065554,151.90677010120302,-2.812435689831517
34723.58569466944,-85916.69278545823,11171.02572679185,-456.20645896065554,151.90677010120302,-2.812435689831517
34687.089177952585,-85904.54024385013,11170.800731936662,-456.20645896065554,151.90677010120302,-2.812435689831517
34650.59266123573,-85892.38770224203,11170.575737081475,-456.20645896065554,151.90677010120302,-2.812435689831517
34614.09614451887,-85880.23516063394,11170.350742226288,-456.20645896065554,151.90677010120302,-2.812435689831517
34577.59962780202,-85868.08261902584,11170.125747371101,-456.20645896065554,151.90677010120302,-2.812435689831517
34541.10311108516,-85855.93007741774,11169.900752515914,-456.20645896065554,151.90677010120302,-2.812435689831517
34504.606594368306,-85843.77753580964,11169.675757660727,-456.20645896065554,151.90677010120302,-2.812435689831517
34468.11007765145,-85831.62499420154,11169.45076280554,-456.20645896065554,151.90677010120302,-2.812435689831517
34431.613560934595,-85819.47245259344,11169.225767950353,-456.20645896065554,151.90677010120302,-2.812435689831517
34395.11704421774,-85807.31991098534,11169.000773095166,-456.20645896065554,151.90677010120302,-2.812435689831517
34358.62052750088,-85795.16736937725,11168.775778239979,-456.20645896065554,151.90677010120302,-2.812435689831517
34322.12401078403,-85783.01482776915,11168.550783384791,-456.20645896065554,151.90677010120302,-2.812435689831517
34285.62749406717,-85770.86228616105,11168.325788529604,-456.20645896065554,151.90677010120302,-2.812435689831517
34249.130977350316,-85758.70974455295,11168.100793674417,-456.20645896065554,151.90677010120302,-2.812435689831517
34212.63446063346,-85746.55720294485,11167.87579881923,-456.20645896065554,151.90677010120302,-2.812435689831517
34176.137943916605,-85734.40466133675,11167.650803964043,-456.20645896065554,151.90677010120302,-2.812435689831517
34139.64142719975,-85722.25211972866,11167.425809108856,-456.20645896065554,151.90677010120302,-2.812435689831517
34103.14491048289,-85710.09957812056,11167.200814253669,-456.20645896065554,151.90677010120302,-2.812435689831517
34066.64839376604,-85697.94703651246,11166.975819398482,-456.20645896065554,151.90677010120302,-2.812435689831517
34030.15187704918,-85685.79449490436,11166.750824543295,-456.20645896065554,151.90677010120302,-2.812435689831517
33993.65536033233,-85673.64195329626,11166.525829688107,-456.20645896065554,151.90677010120302,-2.812435689831517
33957.15884361547,-85661.48941168816,11166.30083483292,-456.20645896065554,151.90677010120302,-2.812435689831517
33920.662326898615,-85649.33687008006,11166.075839977733,-456.20645896065554,151.90677010120302,-2.812435689831517
33884.16581018176,-85637.18432847197,11165.850845122546,-456.20645896065554,151.90677010120302,-2.812435689831517
33847.6692934649,-85625.03178686387,11165.625850267359,-456.20645896065554,151.90677010120302,-2.812435689831517
33811.17277674805,-85612.87924525577,11165.400855412172,-456.20645896065554,151.90677010120302,-2.812435689831517
33774.67626003119,-85600.72670364767,11165.175860556985,-456.20645896065554,151.90677010120302,-2.812435689831517
33738.17974331434,-85588.57416203957,11164.950865701798,-456.20645896065554,151.90677010120302,-2.812435689831517
33701.68322659748,-85576.42162043147,11164.72587084661,-456.20645896065554,151.90677010120302,-2.812435689831517
33665.186709880625,-85564.26907882337,11164.500875991424,-456.20645896065554,151.90677010120302,-2.812435689831517
33628.69019316377,-85552.11653721528,11164.275881136236,-456.20645896065554,151.90677010120302,-2.812435689831517
33592.193676446914,-85539.96399560718,11164.05088628105,-456.20645896065554,151.90677010120302,-2.812435689831517
33555.69715973006,-85527.81145399908,11163.825891425862,-456.20645896065554,151.90677010120302,-2.812435689831517
33519.2006430132,-85515.65891239098,11163.600896570675,-456.20645896065554,151.90677010120302,-2.812435689831517
33482.70412629635,-85503.50637078288,11163.375901715488,-456.20645896065554,151.90677010120302,-2.812435689831517
33446.20760957949,-85491.35382917478,11163.1509068603,-456.20645896065554,151.90677010120302,-2.812435689831517
33409.711092862635,-85479.20128756668,11162.925912005114,-456.20645896065554,151.90677010120302,-2.812435689831517
33373.21457614578,-85467.04874595859,11162.700917149927,-456.20645896065554,151.90677010120302,-2.812435689831517
33336.718059428924,-85454.89620435049,11162.47592229474,-456.20645896065554,151.90677010120302,-2.812435689831517
33300.22154271207,-85442.74366274239,11162.250927439552,-456.20645896065554,151.90677010120302,-2.812435689831517
33263.72502599521,-85430.59112113429,11162.025932584365,-456.20645896065554,151.90677010120302,-2.812435689831517
33227.22850927836,-85418.43857952619,11161.800937729178,-456.20645896065554,151.90677010120302,-2.812435689831517
33190.7319925615,-85406.2860379181,11161.575942873991,-456.20645896065554,151.90677010120302,-2.812435689831517
33154.235475844645,-85394.13349631,11161.350948018804,-456.20645896065554,151.90677010120302,-2.812435689831517
33117.73895912779,-85381.9809547019,11161.125953163617,-456.20645896065554,151.90677010120302,-2.812435689831517
33081.242442410934,-85369.8284130938,11160.90095830843,-456.20645896065554,151.90677010120302,-2.812435689831517
33044.74592569408,-85357.6758714857,11160.675963453243,-456.20645896065554,151.90677010120302,-2.812435689831517
33008.24940897722,-85345.5233298776,11160.450968598056,-456.20645896065554,151.90677010120302,-2.812435689831517
32971.75289226037,-85333.3707882695,11160.225973742869,-456.20645896065554,151.90677010120302,-2.812435689831517
32935.25637554351,-85321.2182466614,11160.000978887681,-456.20645896065554,151.90677010120302,-2.812435689831517
32898.759858826656,-85309.0657050533,11159.775984032494,-456.20645896065554,151.90677010120302,-2.812435689831517
32862.2633421098,-85296.9131634452,11159.550989177307,-456.20645896065554,151.90677010120302,-2.812435689831517
32825.766825392944,-85284.76062183711,11159.32599432212,-456.20645896065554,151.90677010120302,-2.812435689831517
32789.27030867609,-85272.60808022901,11159.100999466933,-456.20645896065554,151.90677010120302,-2.812435689831517
32752.773791959236,-85260.45553862091,11158.876004611746,-456.20645896065554,151.90677010120302,-2.812435689831517
32716.277275242384,-85248.30299701281,11158.651009756559,-456.20645896065554,151.90677010120302,-2.812435689831517
32679.780758525532,-85236.15045540471,11158.426014901372,-456.20645896065554,151.90677010120302,-2.812435689831517
32643.28424180868,-85223.99791379661,11158.201020046185,-456.20645896065554,151.90677010120302,-2.812435689831517
32606.787725091828,-85211.84537218852,11157.976025190997,-456.20645896065554,151.90677010120302,-2.812435689831517
32570.291208374976,-85199.69283058042,11157.75103033581,-456.20645896065554,151.90677010120302,-2.812435689831517
32533.794691658124,-85187.54028897232,11157.526035480623,-456.20645896065554,151.90677010120302,-2.812435689831517
32497.298174941272,-85175.38774736422,11157.301040625436,-456.20645896065554,151.90677010120302,-2.812435689831517
32460.80165822442,-85163.23520575612,11157.076045770249,-456.20645896065554,151.90677010120302,-2.812435689831517
32424.305141507568,-85151.08266414802,11156.851050915062,-456.20645896065554,151.90677010120302,-2.812435689831517
32387.808624790716,-85138.93012253992,11156.626056059875,-456.20645896065554,151.90677010120302,-2.812435689831517
32351.312108073864,-85126.77758093183,11156.401061204688,-456.20645896065554,151.90677010120302,-2.812435689831517
