positionx,positiony,positionz,velocityx,velocityy,velocityz
-101389.17413091342,55093.77232395923,10244.763813419353,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101416.33349181163,55075.72149819415,10244.704690204084,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101443.49285270984,55057.67067242907,10244.645566988815,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101470.65221360805,55039.61984666399,10244.586443773545,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101497.81157450625,55021.56902089891,10244.527320558276,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101524.97093540446,55003.51819513383,10244.468197343007,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101552.13029630267,54985.46736936875,10244.409074127738,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101579.28965720088,54967.41654360367,10244.349950912469,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101606.44901809908,54949.36571783859,10244.2908276972,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101633.60837899729,54931.31489207351,10244.23170448193,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101660.7677398955,54913.26406630843,10244.172581266661,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101687.9271007937,54895.21324054335,10244.113458051392,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101715.08646169191,54877.16241477827,10244.054334836123,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101742.24582259012,54859.11158901319,10243.995211620853,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101769.40518348833,54841.06076324811,10243.936088405584,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101796.56454438654,54823.00993748303,10243.876965190315,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101823.72390528474,54804.95911171795,10243.817841975046,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101850.88326618295,54786.90828595287,10243.758718759776,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101878.04262708116,54768.85746018779,10243.699595544507,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101905.20198797937,54750.80663442271,10243.640472329238,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101932.36134887757,54732.75580865763,10243.581349113969,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101959.52070977578,54714.70498289255,10243.5222258987,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-101986.68007067399,54696.65415712747,10243.46310268343,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102013.8394315722,54678.60333136239,10243.403979468161,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102040.9987924704,54660.55250559731,10243.344856252892,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102068.15815336861,54642.50167983223,10243.285733037623,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102095.31751426682,54624.45085406715,10243.226609822354,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102122.47687516503,54606.40002830207,10243.167486607084,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102149.63623606323,54588.34920253699,10243.108363391815,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102176.79559696144,54570.29837677191,10243.049240176546,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102203.95495785965,54552.24755100683,10242.990116961277,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102231.11431875786,54534.19672524175,10242.930993746008,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102258.27367965606,54516.14589947667,10242.871870530738,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102285.43304055427,54498.09507371159,10242.81274731547,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102312.59240145248,54480.04424794651,10242.7536241002,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102339.75176235069,54461.99342218143,10242.69450088493,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102366.9111232489,54443.94259641635,10242.635377669661,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102394.0704841471,54425.89177065127,10242.576254454392,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102421.22984504531,54407.84094488619,10242.517131239123,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102448.38920594352,54389.79011912111,10242.458008023854,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102475.54856684172,54371.73929335603,10242.398884808585,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102502.70792773993,54353.68846759095,10242.339761593315,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102529.86728863814,54335.63764182587,10242.280638378046,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102557.02664953635,54317.58681606079,10242.221515162777,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102584.18601043455,54299.53599029571,10242.162391947508,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102611.34537133276,54281.48516453063,10242.103268732239,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102638.50473223097,54263.43433876555,10242.04414551697,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102665.66409312918,54245.38351300047,10241.9850223017,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102692.82345402738,54227.332687235394,10241.925899086431,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102719.98281492559,54209.281861470314,10241.866775871162,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102747.1421758238,54191.231035705234,10241.807652655893,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102774.301536722,54173.180209940154,10241.748529440623,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102801.46089762021,54155.129384175074,10241.689406225354,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102828.62025851842,54137.078558409994,10241.630283010085,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102855.77961941663,54119.027732644914,10241.571159794816,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102882.93898031484,54100.976906879834,10241.512036579546,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102910.09834121304,54082.926081114754,10241.452913364277,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102937.25770211125,54064.875255349674,10241.393790149008,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102964.41706300946,54046.824429584594,10241.334666933739,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-102991.57642390767,54028.773603819514,10241.27554371847,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103018.73578480587,54010.722778054434,10241.2164205032,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103045.89514570408,53992.671952289355,10241.157297287931,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103073.05450660229,53974.621126524275,10241.098174072662,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103100.2138675005,53956.570300759195,10241.039050857393,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103127.3732283987,53938.519474994115,10240.979927642124,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103154.53258929691,53920.468649229035,10240.920804426854,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103181.69195019512,53902.417823463955,10240.861681211585,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103208.85131109333,53884.366997698875,10240.802557996316,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103236.01067199153,53866.316171933795,10240.743434781047,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103263.17003288974,53848.265346168715,10240.684311565778,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103290.32939378795,53830.214520403635,10240.625188350508,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103317.48875468616,53812.163694638555,10240.56606513524,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103344.64811558436,53794.112868873475,10240.50694191997,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103371.80747648257,53776.062043108395,10240.4478187047,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103398.96683738078,53758.011217343315,10240.388695489431,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103426.12619827899,53739.960391578235,10240.329572274162,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103453.2855591772,53721.909565813155,10240.270449058893,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103480.4449200754,53703.858740048076,10240.211325843624,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103507.60428097361,53685.807914282996,10240.152202628355,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103534.76364187182,53667.757088517916,10240.093079413085,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103561.92300277003,53649.706262752836,10240.033956197816,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103589.08236366823,53631.655436987756,10239.974832982547,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103616.24172456644,53613.604611222676,10239.915709767278,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103643.40108546465,53595.553785457596,10239.856586552009,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103670.56044636286,53577.502959692516,10239.79746333674,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103697.71980726106,53559.452133927436,10239.73834012147,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103724.87916815927,53541.401308162356,10239.679216906201,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103752.03852905748,53523.350482397276,10239.620093690932,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103779.19788995569,53505.299656632196,10239.560970475663,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103806.3572508539,53487.248830867116,10239.501847260393,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103833.5166117521,53469.19800510204,10239.442724045124,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103860.67597265031,53451.14717933696,10239.383600829855,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103887.83533354852,53433.09635357188,10239.324477614586,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103914.99469444672,53415.0455278068,10239.265354399316,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103942.15405534493,53396.99470204172,10239.206231184047,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103969.31341624314,53378.94387627664,10239.147107968778,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-103996.47277714135,53360.89305051156,10239.087984753509,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104023.63213803955,53342.84222474648,10239.02886153824,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104050.79149893776,53324.7913989814,10238.96973832297,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104077.95085983597,53306.74057321632,10238.910615107701,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104105.11022073418,53288.68974745124,10238.851491892432,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104132.26958163238,53270.63892168616,10238.792368677163,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104159.42894253059,53252.58809592108,10238.733245461894,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104186.5883034288,53234.537270156,10238.674122246624,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104213.747664327,53216.48644439092,10238.614999031355,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104240.90702522521,53198.43561862584,10238.555875816086,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104268.06638612342,53180.38479286076,10238.496752600817,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104295.22574702163,53162.33396709568,10238.437629385548,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104322.38510791984,53144.2831413306,10238.378506170278,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104349.54446881804,53126.23231556552,10238.31938295501,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104376.70382971625,53108.18148980044,10238.26025973974,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104403.86319061446,53090.13066403536,10238.20113652447,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104431.02255151267,53072.07983827028,10238.142013309202,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104458.18191241087,53054.0290125052,10238.082890093932,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104485.34127330908,53035.97818674012,10238.023766878663,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104512.50063420729,53017.92736097504,10237.964643663394,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104539.6599951055,52999.87653520996,10237.905520448125,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104566.8193560037,52981.82570944488,10237.846397232855,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104593.97871690191,52963.7748836798,10237.787274017586,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104621.13807780012,52945.72405791472,10237.728150802317,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104648.29743869833,52927.67323214964,10237.669027587048,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104675.45679959653,52909.62240638456,10237.609904371779,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104702.61616049474,52891.57158061948,10237.55078115651,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104729.77552139295,52873.5207548544,10237.49165794124,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104756.93488229116,52855.46992908932,10237.432534725971,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104784.09424318936,52837.41910332424,10237.373411510702,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104811.25360408757,52819.36827755916,10237.314288295433,-339.49201122766743,-225.6353220634633,-0.7390401908731121
-104838.41296498578,52801.31745179408,10237.255165080163,-339.49201122766743,-225.6353220634633,-0.7390401908731121
