positionx,positiony,positionz,velocityx,velocityy,velocityz
-23569.400438108318,-103485.11970764521,9459.63893588384,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23556.965270326793,-103521.52089721705,9459.538566578294,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23544.530102545268,-103557.9220867889,9459.438197272748,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23532.094934763743,-103594.32327636074,9459.337827967202,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23519.65976698222,-103630.72446593258,9459.237458661655,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23507.224599200694,-103667.12565550442,9459.137089356109,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23494.78943141917,-103703.52684507627,9459.036720050563,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23482.354263637644,-103739.92803464811,9458.936350745016,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23469.91909585612,-103776.32922421995,9458.83598143947,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23457.483928074595,-103812.7304137918,9458.735612133923,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23445.04876029307,-103849.13160336364,9458.635242828377,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23432.613592511545,-103885.53279293548,9458.53487352283,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23420.17842473002,-103921.93398250733,9458.434504217284,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23407.743256948495,-103958.33517207917,9458.334134911738,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23395.30808916697,-103994.73636165101,9458.233765606192,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23382.872921385446,-104031.13755122286,9458.133396300645,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23370.43775360392,-104067.5387407947,9458.0330269951,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23358.002585822396,-104103.93993036654,9457.932657689553,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23345.56741804087,-104140.34111993838,9457.832288384006,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23333.132250259347,-104176.74230951023,9457.73191907846,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23320.697082477822,-104213.14349908207,9457.631549772914,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23308.261914696297,-104249.54468865391,9457.531180467367,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23295.826746914772,-104285.94587822576,9457.430811161821,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23283.391579133247,-104322.3470677976,9457.330441856275,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23270.956411351723,-104358.74825736944,9457.230072550728,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23258.521243570198,-104395.14944694129,9457.129703245182,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23246.086075788673,-104431.55063651313,9457.029333939636,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23233.65090800715,-104467.95182608497,9456.92896463409,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23221.215740225623,-104504.35301565682,9456.828595328543,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23208.7805724441,-104540.75420522866,9456.728226022997,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23196.345404662574,-104577.1553948005,9456.62785671745,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23183.91023688105,-104613.55658437235,9456.527487411904,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23171.475069099524,-104649.95777394419,9456.427118106358,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23159.039901318,-104686.35896351603,9456.326748800811,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23146.604733536475,-104722.76015308787,9456.226379495265,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23134.16956575495,-104759.16134265972,9456.126010189719,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23121.734397973425,-104795.56253223156,9456.025640884172,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23109.2992301919,-104831.9637218034,9455.925271578626,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23096.864062410375,-104868.36491137525,9455.82490227308,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23084.42889462885,-104904.76610094709,9455.724532967533,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23071.993726847326,-104941.16729051893,9455.624163661987,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23059.5585590658,-104977.56848009078,9455.52379435644,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23047.123391284276,-105013.96966966262,9455.423425050894,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23034.68822350275,-105050.37085923446,9455.323055745348,155.4395972690688,-455.0148696480475,-1.2546163193361792
-23022.253055721227,-105086.7720488063,9455.222686439802,155.4395972690688,-455.0148696480476,-1.2546163193361792
-23009.817887939702,-105123.17323837815,9455.122317134255,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22997.382720158177,-105159.57442794999,9455.021947828709,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22984.947552376652,-105195.97561752184,9454.921578523163,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22972.512384595128,-105232.37680709368,9454.821209217616,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22960.077216813603,-105268.77799666552,9454.72083991207,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22947.642049032078,-105305.17918623736,9454.620470606524,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22935.206881250553,-105341.58037580921,9454.520101300977,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22922.77171346903,-105377.98156538105,9454.419731995431,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22910.336545687504,-105414.3827549529,9454.319362689885,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22897.90137790598,-105450.78394452474,9454.218993384338,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22885.466210124454,-105487.18513409658,9454.118624078792,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22873.03104234293,-105523.58632366842,9454.018254773246,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22860.595874561404,-105559.98751324027,9453.9178854677,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22848.16070677988,-105596.38870281211,9453.817516162153,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22835.725538998355,-105632.78989238395,9453.717146856607,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22823.29037121683,-105669.1910819558,9453.61677755106,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22810.855203435305,-105705.59227152764,9453.516408245514,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22798.42003565378,-105741.99346109948,9453.416038939968,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22785.984867872256,-105778.39465067133,9453.315669634421,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22773.54970009073,-105814.79584024317,9453.215300328875,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22761.114532309206,-105851.19702981501,9453.114931023329,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22748.67936452768,-105887.59821938685,9453.014561717782,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22736.244196746156,-105923.9994089587,9452.914192412236,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22723.80902896463,-105960.40059853054,9452.81382310669,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22711.373861183107,-105996.80178810238,9452.713453801143,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22698.938693401582,-106033.20297767423,9452.613084495597,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22686.503525620057,-106069.60416724607,9452.51271519005,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22674.068357838532,-106106.00535681791,9452.412345884504,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22661.633190057008,-106142.40654638976,9452.311976578958,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22649.198022275483,-106178.8077359616,9452.211607273412,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22636.762854493958,-106215.20892553344,9452.111237967865,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22624.327686712433,-106251.61011510529,9452.010868662319,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22611.89251893091,-106288.01130467713,9451.910499356773,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22599.457351149384,-106324.41249424897,9451.810130051226,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22587.02218336786,-106360.81368382082,9451.70976074568,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22574.587015586334,-106397.21487339266,9451.609391440134,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22562.15184780481,-106433.6160629645,9451.509022134587,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22549.716680023284,-106470.01725253635,9451.40865282904,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22537.28151224176,-106506.41844210819,9451.308283523495,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22524.846344460235,-106542.81963168003,9451.207914217948,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22512.41117667871,-106579.22082125187,9451.107544912402,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22499.976008897185,-106615.62201082372,9451.007175606856,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22487.54084111566,-106652.02320039556,9450.90680630131,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22475.105673334136,-106688.4243899674,9450.806436995763,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22462.67050555261,-106724.82557953925,9450.706067690217,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22450.235337771086,-106761.22676911109,9450.60569838467,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22437.80016998956,-106797.62795868293,9450.505329079124,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22425.365002208036,-106834.02914825478,9450.404959773578,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22412.92983442651,-106870.43033782662,9450.304590468031,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22400.494666644987,-106906.83152739846,9450.204221162485,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22388.059498863462,-106943.2327169703,9450.103851856938,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22375.624331081937,-106979.63390654215,9450.003482551392,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22363.189163300412,-107016.03509611399,9449.903113245846,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22350.753995518888,-107052.43628568584,9449.8027439403,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22338.318827737363,-107088.83747525768,9449.702374634753,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22325.883659955838,-107125.23866482952,9449.602005329207,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22313.448492174313,-107161.63985440136,9449.50163602366,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22301.01332439279,-107198.04104397321,9449.401266718114,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22288.578156611264,-107234.44223354505,9449.300897412568,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22276.14298882974,-107270.8434231169,9449.200528107021,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22263.707821048214,-107307.24461268874,9449.100158801475,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22251.27265326669,-107343.64580226058,9448.999789495929,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22238.837485485165,-107380.04699183242,9448.899420190382,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22226.40231770364,-107416.44818140427,9448.799050884836,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22213.967149922115,-107452.84937097611,9448.69868157929,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22201.53198214059,-107489.25056054795,9448.598312273743,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22189.096814359065,-107525.6517501198,9448.497942968197,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22176.66164657754,-107562.05293969164,9448.39757366265,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22164.226478796016,-107598.45412926348,9448.297204357104,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22151.79131101449,-107634.85531883533,9448.196835051558,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22139.356143232966,-107671.25650840717,9448.096465746012,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22126.92097545144,-107707.65769797901,9447.996096440465,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22114.485807669917,-107744.05888755085,9447.895727134919,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22102.05063988839,-107780.4600771227,9447.795357829373,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22089.615472106867,-107816.86126669454,9447.694988523826,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22077.180304325342,-107853.26245626638,9447.59461921828,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22064.745136543817,-107889.66364583823,9447.494249912734,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22052.309968762293,-107926.06483541007,9447.393880607187,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22039.874800980768,-107962.46602498191,9447.293511301641,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22027.439633199243,-107998.86721455376,9447.193141996095,155.4395972690688,-455.0148696480476,-1.2546163193361792
-22015.004465417718,-108035.2684041256,9447.092772690548,155.4395972690688,-455.0148696480475,-1.2546163193361792
-22002.569297636193,-108071.66959369744,9446.992403385002,155.4395972690688,-455.0148696480476,-1.2546163193361792
-21990.13412985467,-108108.07078326929,9446.892034079456,155.4395972690688,-455.0148696480475,-1.2546163193361792
-21977.698962073144,-108144.47197284113,9446.79166477391,155.4395972690688,-455.0148696480476,-1.2546163193361792
