positionx,positiony,positionz,velocityx,velocityy,velocityz
-74980.71938579521,-86017.35185704453,10674.534424103766,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75000.32646521043,-85993.6414333917,10674.416336796809,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75019.93354462564,-85969.93100973888,10674.298249489852,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75039.54062404086,-85946.22058608606,10674.180162182894,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75059.14770345608,-85922.51016243323,10674.062074875937,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75078.7547828713,-85898.7997387804,10673.94398756898,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75098.36186228652,-85875.08931512758,10673.825900262023,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75117.96894170174,-85851.37889147476,10673.707812955066,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75137.57602111695,-85827.66846782193,10673.58972564811,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75157.18310053217,-85803.9580441691,10673.471638341152,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75176.79017994739,-85780.24762051628,10673.353551034195,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75196.39725936261,-85756.53719686346,10673.235463727238,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75216.00433877783,-85732.82677321063,10673.117376420281,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75235.61141819305,-85709.11634955781,10672.999289113324,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75255.21849760826,-85685.40592590498,10672.881201806367,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75274.82557702348,-85661.69550225216,10672.76311449941,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75294.4326564387,-85637.98507859933,10672.645027192453,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75314.03973585392,-85614.27465494651,10672.526939885496,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75333.64681526914,-85590.56423129368,10672.40885257854,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75353.25389468436,-85566.85380764086,10672.290765271582,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75372.86097409957,-85543.14338398803,10672.172677964625,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75392.46805351479,-85519.43296033521,10672.054590657668,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75412.07513293001,-85495.72253668238,10671.936503350711,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75431.68221234523,-85472.01211302956,10671.818416043754,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75451.28929176045,-85448.30168937673,10671.700328736797,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75470.89637117567,-85424.59126572391,10671.58224142984,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75490.50345059088,-85400.88084207108,10671.464154122883,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75510.1105300061,-85377.17041841826,10671.346066815926,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75529.71760942132,-85353.45999476544,10671.227979508969,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75549.32468883654,-85329.74957111261,10671.109892202012,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75568.93176825176,-85306.03914745979,10670.991804895055,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75588.53884766698,-85282.32872380696,10670.873717588098,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75608.1459270822,-85258.61830015414,10670.75563028114,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75627.75300649741,-85234.90787650131,10670.637542974184,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75647.36008591263,-85211.19745284849,10670.519455667227,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75666.96716532785,-85187.48702919566,10670.40136836027,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75686.57424474307,-85163.77660554284,10670.283281053313,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75706.18132415829,-85140.06618189001,10670.165193746356,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75725.7884035735,-85116.35575823719,10670.047106439399,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75745.39548298872,-85092.64533458436,10669.929019132442,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75765.00256240394,-85068.93491093154,10669.810931825485,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75784.60964181916,-85045.22448727871,10669.692844518528,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75804.21672123438,-85021.51406362589,10669.57475721157,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75823.8238006496,-84997.80363997306,10669.456669904614,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75843.43088006481,-84974.09321632024,10669.338582597657,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75863.03795948003,-84950.38279266741,10669.2204952907,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75882.64503889525,-84926.67236901459,10669.102407983743,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75902.25211831047,-84902.96194536176,10668.984320676786,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75921.85919772569,-84879.25152170894,10668.866233369828,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75941.4662771409,-84855.54109805611,10668.748146062871,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75961.07335655612,-84831.83067440329,10668.630058755914,-245.0884926902012,296.3802956602739,-1.4760913369575235
-75980.68043597134,-84808.12025075046,10668.511971448957,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76000.28751538656,-84784.40982709764,10668.393884142,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76019.89459480178,-84760.69940344481,10668.275796835043,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76039.501674217,-84736.98897979199,10668.157709528086,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76059.10875363222,-84713.27855613916,10668.03962222113,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76078.71583304743,-84689.56813248634,10667.921534914172,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76098.32291246265,-84665.85770883352,10667.803447607215,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76117.92999187787,-84642.14728518069,10667.685360300258,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76137.53707129309,-84618.43686152787,10667.567272993301,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76157.14415070831,-84594.72643787504,10667.449185686344,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76176.75123012353,-84571.01601422222,10667.331098379387,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76196.35830953874,-84547.30559056939,10667.21301107243,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76215.96538895396,-84523.59516691657,10667.094923765473,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76235.57246836918,-84499.88474326374,10666.976836458516,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76255.1795477844,-84476.17431961092,10666.85874915156,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76274.78662719962,-84452.46389595809,10666.740661844602,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76294.39370661484,-84428.75347230527,10666.622574537645,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76314.00078603005,-84405.04304865244,10666.504487230688,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76333.60786544527,-84381.33262499962,10666.386399923731,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76353.21494486049,-84357.62220134679,10666.268312616774,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76372.82202427571,-84333.91177769397,10666.150225309817,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76392.42910369093,-84310.20135404114,10666.03213800286,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76412.03618310615,-84286.49093038832,10665.914050695903,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76431.64326252136,-84262.7805067355,10665.795963388946,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76451.25034193658,-84239.07008308267,10665.677876081989,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76470.8574213518,-84215.35965942984,10665.559788775032,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76490.46450076702,-84191.64923577702,10665.441701468075,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76510.07158018224,-84167.9388121242,10665.323614161118,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76529.67865959746,-84144.22838847137,10665.20552685416,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76549.28573901267,-84120.51796481854,10665.087439547204,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76568.89281842789,-84096.80754116572,10664.969352240247,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76588.49989784311,-84073.0971175129,10664.85126493329,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76608.10697725833,-84049.38669386007,10664.733177626333,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76627.71405667355,-84025.67627020724,10664.615090319376,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76647.32113608877,-84001.96584655442,10664.497003012419,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76666.92821550398,-83978.2554229016,10664.378915705462,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76686.5352949192,-83954.54499924877,10664.260828398505,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76706.14237433442,-83930.83457559595,10664.142741091548,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76725.74945374964,-83907.12415194312,10664.02465378459,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76745.35653316486,-83883.4137282903,10663.906566477634,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76764.96361258008,-83859.70330463747,10663.788479170677,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76784.5706919953,-83835.99288098465,10663.67039186372,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76804.17777141051,-83812.28245733182,10663.552304556762,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76823.78485082573,-83788.572033679,10663.434217249805,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76843.39193024095,-83764.86161002617,10663.316129942848,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76862.99900965617,-83741.15118637335,10663.198042635891,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76882.60608907139,-83717.44076272052,10663.079955328934,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76902.2131684866,-83693.7303390677,10662.961868021977,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76921.82024790182,-83670.01991541487,10662.84378071502,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76941.42732731704,-83646.30949176205,10662.725693408063,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76961.03440673226,-83622.59906810922,10662.607606101106,-245.0884926902012,296.3802956602739,-1.4760913369575235
-76980.64148614748,-83598.8886444564,10662.48951879415,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77000.2485655627,-83575.17822080357,10662.371431487192,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77019.85564497791,-83551.46779715075,10662.253344180235,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77039.46272439313,-83527.75737349792,10662.135256873278,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77059.06980380835,-83504.0469498451,10662.017169566321,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77078.67688322357,-83480.33652619227,10661.899082259364,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77098.28396263879,-83456.62610253945,10661.780994952407,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77117.891042054,-83432.91567888662,10661.66290764545,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77137.49812146922,-83409.2052552338,10661.544820338493,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77157.10520088444,-83385.49483158097,10661.426733031536,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77176.71228029966,-83361.78440792815,10661.308645724579,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77196.31935971488,-83338.07398427532,10661.190558417622,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77215.9264391301,-83314.3635606225,10661.072471110665,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77235.53351854532,-83290.65313696967,10660.954383803708,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77255.14059796053,-83266.94271331685,10660.836296496751,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77274.74767737575,-83243.23228966403,10660.718209189794,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77294.35475679097,-83219.5218660112,10660.600121882837,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77313.96183620619,-83195.81144235838,10660.48203457588,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77333.5689156214,-83172.10101870555,10660.363947268923,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77353.17599503662,-83148.39059505273,10660.245859961966,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77372.78307445184,-83124.6801713999,10660.127772655009,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77392.39015386706,-83100.96974774708,10660.009685348052,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77411.99723328228,-83077.25932409425,10659.891598041095,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77431.6043126975,-83053.54890044143,10659.773510734138,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77451.21139211272,-83029.8384767886,10659.65542342718,-245.0884926902012,296.3802956602739,-1.4760913369575235
-77470.81847152793,-83006.12805313578,10659.537336120224,-245.0884926902012,296.3802956602739,-1.4760913369575235
