positionx,positiony,positionz,velocityx,velocityy,velocityz
18861.438878670153,9825.482033557093,9976.407190412237,289.50031574009256,321.69143503275893,-0.13348432669589272
18884.59890392936,9851.217348359714,9976.396511666102,289.50031574009256,321.69143503275893,-0.13348432669589272
18907.758929188567,9876.952663162336,9976.385832919967,289.50031574009256,321.69143503275893,-0.13348432669589272
18930.918954447774,9902.687977964957,9976.375154173831,289.50031574009256,321.69143503275893,-0.13348432669589272
18954.07897970698,9928.423292767578,9976.364475427696,289.50031574009256,321.69143503275893,-0.13348432669589272
18977.239004966188,9954.1586075702,9976.35379668156,289.50031574009256,321.69143503275893,-0.13348432669589272
19000.399030225395,9979.893922372821,9976.343117935425,289.50031574009256,321.69143503275893,-0.13348432669589272
19023.559055484602,10005.629237175443,9976.33243918929,289.50031574009256,321.69143503275893,-0.13348432669589272
19046.71908074381,10031.364551978064,9976.321760443154,289.50031574009256,321.69143503275893,-0.13348432669589272
19069.879106003016,10057.099866780685,9976.311081697018,289.50031574009256,321.69143503275893,-0.13348432669589272
19093.039131262223,10082.835181583307,9976.300402950883,289.50031574009256,321.69143503275893,-0.13348432669589272
19116.19915652143,10108.570496385928,9976.289724204747,289.50031574009256,321.69143503275893,-0.13348432669589272
19139.359181780637,10134.30581118855,9976.279045458612,289.50031574009256,321.69143503275893,-0.13348432669589272
19162.519207039844,10160.04112599117,9976.268366712477,289.50031574009256,321.69143503275893,-0.13348432669589272
19185.67923229905,10185.776440793792,9976.257687966341,289.50031574009256,321.69143503275893,-0.13348432669589272
19208.83925755826,10211.511755596413,9976.247009220206,289.50031574009256,321.69143503275893,-0.13348432669589272
19231.999282817465,10237.247070399035,9976.23633047407,289.50031574009256,321.69143503275893,-0.13348432669589272
19255.159308076672,10262.982385201656,9976.225651727935,289.50031574009256,321.69143503275893,-0.13348432669589272
19278.31933333588,10288.717700004278,9976.2149729818,289.50031574009256,321.69143503275893,-0.13348432669589272
19301.479358595087,10314.453014806899,9976.204294235664,289.50031574009256,321.69143503275893,-0.13348432669589272
19324.639383854294,10340.18832960952,9976.193615489528,289.50031574009256,321.69143503275893,-0.13348432669589272
19347.7994091135,10365.923644412142,9976.182936743393,289.50031574009256,321.69143503275893,-0.13348432669589272
19370.959434372708,10391.658959214763,9976.172257997257,289.50031574009256,321.69143503275893,-0.13348432669589272
19394.119459631915,10417.394274017384,9976.161579251122,289.50031574009256,321.69143503275893,-0.13348432669589272
19417.27948489112,10443.129588820006,9976.150900504987,289.50031574009256,321.69143503275893,-0.13348432669589272
19440.43951015033,10468.864903622627,9976.140221758851,289.50031574009256,321.69143503275893,-0.13348432669589272
19463.599535409536,10494.600218425248,9976.129543012716,289.50031574009256,321.69143503275893,-0.13348432669589272
19486.759560668743,10520.33553322787,9976.11886426658,289.50031574009256,321.69143503275893,-0.13348432669589272
19509.91958592795,10546.070848030491,9976.108185520445,289.50031574009256,321.69143503275893,-0.13348432669589272
19533.079611187157,10571.806162833112,9976.09750677431,289.50031574009256,321.69143503275893,-0.13348432669589272
19556.239636446364,10597.541477635734,9976.086828028174,289.50031574009256,321.69143503275893,-0.13348432669589272
19579.39966170557,10623.276792438355,9976.076149282038,289.50031574009256,321.69143503275893,-0.13348432669589272
19602.559686964778,10649.012107240977,9976.065470535903,289.50031574009256,321.69143503275893,-0.13348432669589272
19625.719712223985,10674.747422043598,9976.054791789767,289.50031574009256,321.69143503275893,-0.13348432669589272
19648.879737483192,10700.48273684622,9976.044113043632,289.50031574009256,321.69143503275893,-0.13348432669589272
19672.0397627424,10726.21805164884,9976.033434297497,289.50031574009256,321.69143503275893,-0.13348432669589272
19695.199788001606,10751.953366451462,9976.022755551361,289.50031574009256,321.69143503275893,-0.13348432669589272
19718.359813260813,10777.688681254083,9976.012076805226,289.50031574009256,321.69143503275893,-0.13348432669589272
19741.51983852002,10803.423996056705,9976.00139805909,289.50031574009256,321.69143503275893,-0.13348432669589272
19764.679863779227,10829.159310859326,9975.990719312955,289.50031574009256,321.69143503275893,-0.13348432669589272
19787.839889038434,10854.894625661947,9975.98004056682,289.50031574009256,321.69143503275893,-0.13348432669589272
19810.99991429764,10880.629940464569,9975.969361820684,289.50031574009256,321.69143503275893,-0.13348432669589272
19834.15993955685,10906.36525526719,9975.958683074548,289.50031574009256,321.69143503275893,-0.13348432669589272
19857.319964816055,10932.100570069812,9975.948004328413,289.50031574009256,321.69143503275893,-0.13348432669589272
19880.479990075262,10957.835884872433,9975.937325582277,289.50031574009256,321.69143503275893,-0.13348432669589272
19903.64001533447,10983.571199675054,9975.926646836142,289.50031574009256,321.69143503275893,-0.13348432669589272
19926.800040593676,11009.306514477676,9975.915968090007,289.50031574009256,321.69143503275893,-0.13348432669589272
19949.960065852883,11035.041829280297,9975.905289343871,289.50031574009256,321.69143503275893,-0.13348432669589272
19973.12009111209,11060.777144082918,9975.894610597736,289.50031574009256,321.69143503275893,-0.13348432669589272
19996.280116371297,11086.51245888554,9975.8839318516,289.50031574009256,321.69143503275893,-0.13348432669589272
20019.440141630505,11112.247773688161,9975.873253105465,289.50031574009256,321.69143503275893,-0.13348432669589272
20042.60016688971,11137.983088490782,9975.86257435933,289.50031574009256,321.69143503275893,-0.13348432669589272
20065.76019214892,11163.718403293404,9975.851895613194,289.50031574009256,321.69143503275893,-0.13348432669589272
20088.920217408126,11189.453718096025,9975.841216867058,289.50031574009256,321.69143503275893,-0.13348432669589272
20112.080242667333,11215.189032898646,9975.830538120923,289.50031574009256,321.69143503275893,-0.13348432669589272
20135.24026792654,11240.924347701268,9975.819859374787,289.50031574009256,321.69143503275893,-0.13348432669589272
20158.400293185747,11266.65966250389,9975.809180628652,289.50031574009256,321.69143503275893,-0.13348432669589272
20181.560318444954,11292.39497730651,9975.798501882517,289.50031574009256,321.69143503275893,-0.13348432669589272
20204.72034370416,11318.130292109132,9975.787823136381,289.50031574009256,321.69143503275893,-0.13348432669589272
20227.880368963368,11343.865606911753,9975.777144390246,289.50031574009256,321.69143503275893,-0.13348432669589272
20251.040394222575,11369.600921714375,9975.76646564411,289.50031574009256,321.69143503275893,-0.13348432669589272
20274.200419481782,11395.336236516996,9975.755786897975,289.50031574009256,321.69143503275893,-0.13348432669589272
20297.36044474099,11421.071551319617,9975.74510815184,289.50031574009256,321.69143503275893,-0.13348432669589272
20320.520470000196,11446.806866122239,9975.734429405704,289.50031574009256,321.69143503275893,-0.13348432669589272
20343.680495259403,11472.54218092486,9975.723750659568,289.50031574009256,321.69143503275893,-0.13348432669589272
20366.84052051861,11498.277495727481,9975.713071913433,289.50031574009256,321.69143503275893,-0.13348432669589272
20390.000545777817,11524.012810530103,9975.702393167297,289.50031574009256,321.69143503275893,-0.13348432669589272
20413.160571037024,11549.748125332724,9975.691714421162,289.50031574009256,321.69143503275893,-0.13348432669589272
20436.32059629623,11575.483440135346,9975.681035675027,289.50031574009256,321.69143503275893,-0.13348432669589272
20459.480621555438,11601.218754937967,9975.670356928891,289.50031574009256,321.69143503275893,-0.13348432669589272
20482.640646814645,11626.954069740588,9975.659678182756,289.50031574009256,321.69143503275893,-0.13348432669589272
20505.800672073852,11652.68938454321,9975.64899943662,289.50031574009256,321.69143503275893,-0.13348432669589272
20528.96069733306,11678.424699345831,9975.638320690485,289.50031574009256,321.69143503275893,-0.13348432669589272
20552.120722592266,11704.160014148452,9975.62764194435,289.50031574009256,321.69143503275893,-0.13348432669589272
20575.280747851473,11729.895328951074,9975.616963198214,289.50031574009256,321.69143503275893,-0.13348432669589272
20598.44077311068,11755.630643753695,9975.606284452078,289.50031574009256,321.69143503275893,-0.13348432669589272
20621.600798369887,11781.365958556316,9975.595605705943,289.50031574009256,321.69143503275893,-0.13348432669589272
20644.760823629094,11807.101273358938,9975.584926959807,289.50031574009256,321.69143503275893,-0.13348432669589272
20667.9208488883,11832.83658816156,9975.574248213672,289.50031574009256,321.69143503275893,-0.13348432669589272
20691.08087414751,11858.57190296418,9975.563569467537,289.50031574009256,321.69143503275893,-0.13348432669589272
20714.240899406715,11884.307217766802,9975.552890721401,289.50031574009256,321.69143503275893,-0.13348432669589272
20737.400924665923,11910.042532569423,9975.542211975266,289.50031574009256,321.69143503275893,-0.13348432669589272
20760.56094992513,11935.777847372045,9975.53153322913,289.50031574009256,321.69143503275893,-0.13348432669589272
20783.720975184337,11961.513162174666,9975.520854482995,289.50031574009256,321.69143503275893,-0.13348432669589272
20806.881000443544,11987.248476977287,9975.51017573686,289.50031574009256,321.69143503275893,-0.13348432669589272
20830.04102570275,12012.983791779909,9975.499496990724,289.50031574009256,321.69143503275893,-0.13348432669589272
20853.201050961958,12038.71910658253,9975.488818244588,289.50031574009256,321.69143503275893,-0.13348432669589272
20876.361076221165,12064.454421385151,9975.478139498453,289.50031574009256,321.69143503275893,-0.13348432669589272
20899.52110148037,12090.189736187773,9975.467460752317,289.50031574009256,321.69143503275893,-0.13348432669589272
20922.68112673958,12115.925050990394,9975.456782006182,289.50031574009256,321.69143503275893,-0.13348432669589272
20945.841151998786,12141.660365793015,9975.446103260047,289.50031574009256,321.69143503275893,-0.13348432669589272
20969.001177257993,12167.395680595637,9975.435424513911,289.50031574009256,321.69143503275893,-0.13348432669589272
20992.1612025172,12193.130995398258,9975.424745767776,289.50031574009256,321.69143503275893,-0.13348432669589272
21015.321227776407,12218.86631020088,9975.41406702164,289.50031574009256,321.69143503275893,-0.13348432669589272
21038.481253035614,12244.6016250035,9975.403388275505,289.50031574009256,321.69143503275893,-0.13348432669589272
21061.64127829482,12270.336939806122,9975.39270952937,289.50031574009256,321.69143503275893,-0.13348432669589272
21084.801303554028,12296.072254608744,9975.382030783234,289.50031574009256,321.69143503275893,-0.13348432669589272
21107.961328813235,12321.807569411365,9975.371352037098,289.50031574009256,321.69143503275893,-0.13348432669589272
21131.121354072442,12347.542884213986,9975.360673290963,289.50031574009256,321.69143503275893,-0.13348432669589272
21154.28137933165,12373.278199016608,9975.349994544827,289.50031574009256,321.69143503275893,-0.13348432669589272
21177.441404590856,12399.013513819229,9975.339315798692,289.50031574009256,321.69143503275893,-0.13348432669589272
21200.601429850063,12424.74882862185,9975.328637052557,289.50031574009256,321.69143503275893,-0.13348432669589272
21223.76145510927,12450.484143424472,9975.317958306421,289.50031574009256,321.69143503275893,-0.13348432669589272
21246.921480368477,12476.219458227093,9975.307279560286,289.50031574009256,321.69143503275893,-0.13348432669589272
21270.081505627684,12501.954773029714,9975.29660081415,289.50031574009256,321.69143503275893,-0.13348432669589272
21293.24153088689,12527.690087832336,9975.285922068015,289.50031574009256,321.69143503275893,-0.13348432669589272
21316.4015561461,12553.425402634957,9975.27524332188,289.50031574009256,321.69143503275893,-0.13348432669589272
21339.561581405305,12579.160717437579,9975.264564575744,289.50031574009256,321.69143503275893,-0.13348432669589272
21362.721606664512,12604.8960322402,9975.253885829608,289.50031574009256,321.69143503275893,-0.13348432669589272
21385.88163192372,12630.631347042821,9975.243207083473,289.50031574009256,321.69143503275893,-0.13348432669589272
21409.041657182926,12656.366661845443,9975.232528337337,289.50031574009256,321.69143503275893,-0.13348432669589272
21432.201682442133,12682.101976648064,9975.221849591202,289.50031574009256,321.69143503275893,-0.13348432669589272
21455.36170770134,12707.837291450685,9975.211170845067,289.50031574009256,321.69143503275893,-0.13348432669589272
