positionx,positiony,positionz,velocityx,velocityy,velocityz
-55567.117177206346,48190.99791737106,9924.407056879747,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55588.26436973453,48168.40746232428,9924.377271515286,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55609.41156226271,48145.817007277496,9924.347486150826,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55630.55875479089,48123.22655223071,9924.317700786365,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55651.70594731907,48100.63609718393,9924.287915421904,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55672.85313984725,48078.04564213715,9924.258130057444,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55694.00033237543,48055.45518709037,9924.228344692983,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55715.14752490361,48032.864732043585,9924.198559328523,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55736.29471743179,48010.2742769968,9924.168773964062,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55757.44190995997,47987.68382195002,9924.138988599601,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55778.58910248815,47965.09336690324,9924.10920323514,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55799.73629501633,47942.502911856456,9924.07941787068,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55820.88348754451,47919.912456809674,9924.04963250622,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55842.03068007269,47897.32200176289,9924.019847141759,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55863.17787260087,47874.73154671611,9923.990061777298,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55884.32506512905,47852.14109166933,9923.960276412838,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55905.47225765723,47829.550636622545,9923.930491048377,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55926.61945018541,47806.96018157576,9923.900705683916,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55947.76664271359,47784.36972652898,9923.870920319456,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55968.91383524177,47761.7792714822,9923.841134954995,-264.33990660221326,-282.380688084737,-0.3723170557618829
-55990.06102776995,47739.18881643542,9923.811349590535,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56011.20822029813,47716.598361388635,9923.781564226074,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56032.35541282631,47694.00790634185,9923.751778861613,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56053.50260535449,47671.41745129507,9923.721993497153,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56074.649797882674,47648.82699624829,9923.692208132692,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56095.796990410854,47626.236541201506,9923.662422768231,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56116.944182939034,47603.646086154724,9923.63263740377,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56138.091375467215,47581.05563110794,9923.60285203931,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56159.238567995395,47558.46517606116,9923.57306667485,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56180.385760523575,47535.87472101438,9923.543281310389,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56201.532953051756,47513.284265967595,9923.513495945928,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56222.680145579936,47490.69381092081,9923.483710581468,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56243.827338108116,47468.10335587403,9923.453925217007,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56264.9745306363,47445.51290082725,9923.424139852546,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56286.12172316448,47422.92244578047,9923.394354488086,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56307.26891569266,47400.331990733685,9923.364569123625,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56328.41610822084,47377.7415356869,9923.334783759165,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56349.56330074902,47355.15108064012,9923.304998394704,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56370.7104932772,47332.56062559334,9923.275213030243,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56391.85768580538,47309.970170546556,9923.245427665783,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56413.00487833356,47287.379715499774,9923.215642301322,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56434.15207086174,47264.78926045299,9923.185856936861,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56455.29926338992,47242.19880540621,9923.1560715724,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56476.4464559181,47219.60835035943,9923.12628620794,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56497.59364844628,47197.017895312645,9923.09650084348,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56518.74084097446,47174.42744026586,9923.066715479019,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56539.88803350264,47151.83698521908,9923.036930114558,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56561.03522603082,47129.2465301723,9923.007144750098,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56582.182418559,47106.65607512552,9922.977359385637,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56603.32961108718,47084.065620078734,9922.947574021176,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56624.47680361536,47061.47516503195,9922.917788656716,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56645.62399614354,47038.88470998517,9922.888003292255,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56666.77118867172,47016.29425493839,9922.858217927795,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56687.9183811999,46993.703799891606,9922.828432563334,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56709.06557372808,46971.11334484482,9922.798647198873,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56730.21276625626,46948.52288979804,9922.768861834413,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56751.359958784444,46925.93243475126,9922.739076469952,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56772.507151312624,46903.34197970448,9922.709291105492,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56793.654343840804,46880.751524657695,9922.67950574103,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56814.801536368985,46858.16106961091,9922.64972037657,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56835.948728897165,46835.57061456413,9922.61993501211,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56857.095921425345,46812.98015951735,9922.590149647649,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56878.243113953526,46790.389704470566,9922.560364283188,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56899.390306481706,46767.799249423784,9922.530578918728,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56920.537499009886,46745.208794377,9922.500793554267,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56941.68469153807,46722.61833933022,9922.471008189807,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56962.83188406625,46700.02788428344,9922.441222825346,-264.33990660221326,-282.380688084737,-0.3723170557618829
-56983.97907659443,46677.437429236656,9922.411437460885,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57005.12626912261,46654.84697418987,9922.381652096425,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57026.27346165079,46632.25651914309,9922.351866731964,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57047.42065417897,46609.66606409631,9922.322081367503,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57068.56784670715,46587.07560904953,9922.292296003043,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57089.71503923533,46564.485154002745,9922.262510638582,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57110.86223176351,46541.89469895596,9922.232725274122,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57132.00942429169,46519.30424390918,9922.202939909661,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57153.15661681987,46496.7137888624,9922.1731545452,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57174.30380934805,46474.123333815616,9922.14336918074,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57195.45100187623,46451.532878768834,9922.113583816279,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57216.59819440441,46428.94242372205,9922.083798451818,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57237.74538693259,46406.35196867527,9922.054013087358,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57258.89257946077,46383.76151362849,9922.024227722897,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57280.03977198895,46361.171058581705,9921.994442358437,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57301.18696451713,46338.58060353492,9921.964656993976,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57322.33415704531,46315.99014848814,9921.934871629515,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57343.48134957349,46293.39969344136,9921.905086265055,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57364.62854210167,46270.80923839458,9921.875300900594,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57385.77573462985,46248.218783347795,9921.845515536133,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57406.92292715803,46225.62832830101,9921.815730171673,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57428.070119686214,46203.03787325423,9921.785944807212,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57449.217312214394,46180.44741820745,9921.756159442752,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57470.364504742574,46157.856963160666,9921.726374078291,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57491.511697270755,46135.266508113884,9921.69658871383,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57512.658889798935,46112.6760530671,9921.66680334937,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57533.806082327115,46090.08559802032,9921.63701798491,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57554.953274855296,46067.49514297354,9921.607232620448,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57576.100467383476,46044.904687926755,9921.577447255988,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57597.247659911656,46022.31423287997,9921.547661891527,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57618.39485243984,45999.72377783319,9921.517876527067,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57639.54204496802,45977.13332278641,9921.488091162606,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57660.6892374962,45954.54286773963,9921.458305798145,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57681.83643002438,45931.952412692845,9921.428520433685,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57702.98362255256,45909.36195764606,9921.398735069224,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57724.13081508074,45886.77150259928,9921.368949704764,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57745.27800760892,45864.1810475525,9921.339164340303,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57766.4252001371,45841.590592505716,9921.309378975842,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57787.57239266528,45819.000137458934,9921.279593611382,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57808.71958519346,45796.40968241215,9921.249808246921,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57829.86677772164,45773.81922736537,9921.22002288246,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57851.01397024982,45751.22877231859,9921.190237518,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57872.161162778,45728.638317271805,9921.16045215354,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57893.30835530618,45706.04786222502,9921.130666789079,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57914.45554783436,45683.45740717824,9921.100881424618,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57935.60274036254,45660.86695213146,9921.071096060157,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57956.74993289072,45638.27649708468,9921.041310695697,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57977.8971254189,45615.686042037894,9921.011525331236,-264.33990660221326,-282.380688084737,-0.3723170557618829
-57999.04431794708,45593.09558699111,9920.981739966775,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58020.19151047526,45570.50513194433,9920.951954602315,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58041.33870300344,45547.91467689755,9920.922169237854,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58062.48589553162,45525.324221850766,9920.892383873394,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58083.6330880598,45502.73376680398,9920.862598508933,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58104.780280587984,45480.1433117572,9920.832813144472,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58125.927473116164,45457.55285671042,9920.803027780012,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58147.074665644344,45434.96240166364,9920.773242415551,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58168.221858172525,45412.371946616855,9920.74345705109,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58189.369050700705,45389.78149157007,9920.71367168663,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58210.516243228885,45367.19103652329,9920.68388632217,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58231.663435757066,45344.60058147651,9920.654100957709,-264.33990660221326,-282.380688084737,-0.3723170557618829
-58252.810628285246,45322.01012642973,9920.624315593248,-264.33990660221326,-282.380688084737,-0.3723170557618829
