positionx,positiony,positionz,velocityx,velocityy,velocityz
-71984.72837809086,32931.94009470351,9904.975494254073,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72004.312850575,32910.47625212332,9904.90293882269,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72023.89732305915,32889.01240954313,9904.830383391307,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72043.4817955433,32867.54856696294,9904.757827959924,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72063.06626802744,32846.08472438275,9904.68527252854,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72082.65074051158,32824.62088180256,9904.612717097158,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72102.23521299573,32803.15703922237,9904.540161665775,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72121.81968547987,32781.69319664218,9904.467606234391,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72141.40415796402,32760.229354061998,9904.395050803008,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72160.98863044816,32738.76551148181,9904.322495371625,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72180.5731029323,32717.301668901626,9904.249939940242,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72200.15757541645,32695.83782632144,9904.17738450886,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72219.7420479006,32674.373983741254,9904.104829077476,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72239.32652038474,32652.910141161068,9904.032273646093,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72258.91099286888,32631.446298580882,9903.95971821471,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72278.49546535303,32609.982456000696,9903.887162783327,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72298.07993783717,32588.51861342051,9903.814607351944,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72317.66441032132,32567.054770840325,9903.74205192056,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72337.24888280546,32545.59092826014,9903.669496489178,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72356.83335528961,32524.127085679953,9903.596941057795,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72376.41782777375,32502.663243099767,9903.524385626411,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72396.0023002579,32481.19940051958,9903.451830195028,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72415.58677274204,32459.735557939395,9903.379274763645,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72435.17124522619,32438.27171535921,9903.306719332262,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72454.75571771033,32416.807872779023,9903.23416390088,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72474.34019019447,32395.344030198838,9903.161608469496,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72493.92466267862,32373.88018761865,9903.089053038113,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72513.50913516276,32352.416345038466,9903.01649760673,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72533.09360764691,32330.95250245828,9902.943942175347,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72552.67808013105,32309.488659878094,9902.871386743964,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72572.2625526152,32288.024817297908,9902.79883131258,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72591.84702509934,32266.560974717722,9902.726275881198,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72611.43149758349,32245.097132137536,9902.653720449815,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72631.01597006763,32223.63328955735,9902.581165018431,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72650.60044255177,32202.169446977165,9902.508609587048,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72670.18491503592,32180.70560439698,9902.436054155665,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72689.76938752006,32159.241761816793,9902.363498724282,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72709.35386000421,32137.777919236607,9902.2909432929,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72728.93833248835,32116.31407665642,9902.218387861516,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72748.5228049725,32094.850234076235,9902.145832430133,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72768.10727745664,32073.38639149605,9902.07327699875,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72787.69174994079,32051.922548915863,9902.000721567367,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72807.27622242493,32030.458706335678,9901.928166135984,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72826.86069490908,32008.99486375549,9901.8556107046,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72846.44516739322,31987.531021175306,9901.783055273218,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72866.02963987736,31966.06717859512,9901.710499841834,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72885.61411236151,31944.603336014934,9901.637944410451,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72905.19858484565,31923.139493434748,9901.565388979068,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72924.7830573298,31901.675650854562,9901.492833547685,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72944.36752981394,31880.211808274376,9901.420278116302,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72963.95200229809,31858.74796569419,9901.347722684919,-244.80590605175226,-268.2980322523445,-0.906942892299341
-72983.53647478223,31837.284123114005,9901.275167253536,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73003.12094726638,31815.82028053382,9901.202611822153,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73022.70541975052,31794.356437953633,9901.13005639077,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73042.28989223466,31772.892595373447,9901.057500959387,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73061.87436471881,31751.42875279326,9900.984945528004,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73081.45883720295,31729.964910213075,9900.91239009662,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73101.0433096871,31708.50106763289,9900.839834665238,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73120.62778217124,31687.037225052703,9900.767279233854,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73140.21225465539,31665.573382472518,9900.694723802471,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73159.79672713953,31644.10953989233,9900.622168371088,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73179.38119962368,31622.645697312146,9900.549612939705,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73198.96567210782,31601.18185473196,9900.477057508322,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73218.55014459197,31579.718012151774,9900.404502076939,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73238.13461707611,31558.254169571588,9900.331946645556,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73257.71908956025,31536.790326991402,9900.259391214173,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73277.3035620444,31515.326484411216,9900.18683578279,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73296.88803452854,31493.86264183103,9900.114280351407,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73316.47250701269,31472.398799250845,9900.041724920024,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73336.05697949683,31450.93495667066,9899.96916948864,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73355.64145198098,31429.471114090473,9899.896614057257,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73375.22592446512,31408.007271510287,9899.824058625874,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73394.81039694927,31386.5434289301,9899.751503194491,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73414.39486943341,31365.079586349915,9899.678947763108,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73433.97934191755,31343.61574376973,9899.606392331725,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73453.5638144017,31322.151901189543,9899.533836900342,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73473.14828688584,31300.688058609358,9899.461281468959,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73492.73275936999,31279.22421602917,9899.388726037576,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73512.31723185413,31257.760373448986,9899.316170606193,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73531.90170433828,31236.2965308688,9899.24361517481,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73551.48617682242,31214.832688288614,9899.171059743427,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73571.07064930657,31193.368845708428,9899.098504312044,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73590.65512179071,31171.905003128242,9899.02594888066,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73610.23959427486,31150.441160548056,9898.953393449277,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73629.824066759,31128.97731796787,9898.880838017894,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73649.40853924314,31107.513475387685,9898.808282586511,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73668.99301172729,31086.0496328075,9898.735727155128,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73688.57748421143,31064.585790227313,9898.663171723745,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73708.16195669558,31043.121947647127,9898.590616292362,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73727.74642917972,31021.65810506694,9898.518060860979,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73747.33090166387,31000.194262486755,9898.445505429596,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73766.91537414801,30978.73041990657,9898.372949998213,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73786.49984663216,30957.266577326383,9898.30039456683,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73806.0843191163,30935.802734746198,9898.227839135447,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73825.66879160044,30914.33889216601,9898.155283704064,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73845.25326408459,30892.875049585826,9898.08272827268,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73864.83773656873,30871.41120700564,9898.010172841297,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73884.42220905288,30849.947364425454,9897.937617409914,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73904.00668153702,30828.483521845268,9897.865061978531,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73923.59115402117,30807.019679265082,9897.792506547148,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73943.17562650531,30785.555836684896,9897.719951115765,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73962.76009898946,30764.09199410471,9897.647395684382,-244.80590605175226,-268.2980322523445,-0.906942892299341
-73982.3445714736,30742.628151524525,9897.574840252999,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74001.92904395775,30721.16430894434,9897.502284821616,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74021.51351644189,30699.700466364153,9897.429729390233,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74041.09798892603,30678.236623783967,9897.35717395885,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74060.68246141018,30656.77278120378,9897.284618527467,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74080.26693389432,30635.308938623595,9897.212063096084,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74099.85140637847,30613.84509604341,9897.1395076647,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74119.43587886261,30592.381253463223,9897.066952233317,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74139.02035134676,30570.917410883038,9896.994396801934,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74158.6048238309,30549.45356830285,9896.921841370551,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74178.18929631505,30527.989725722666,9896.849285939168,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74197.77376879919,30506.52588314248,9896.776730507785,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74217.35824128333,30485.062040562294,9896.704175076402,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74236.94271376748,30463.598197982108,9896.631619645019,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74256.52718625162,30442.134355401922,9896.559064213636,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74276.11165873577,30420.670512821736,9896.486508782253,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74295.69613121991,30399.20667024155,9896.41395335087,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74315.28060370406,30377.742827661365,9896.341397919487,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74334.8650761882,30356.27898508118,9896.268842488103,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74354.44954867235,30334.815142500993,9896.19628705672,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74374.03402115649,30313.351299920807,9896.123731625337,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74393.61849364064,30291.88745734062,9896.051176193954,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74413.20296612478,30270.423614760435,9895.978620762571,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74432.78743860892,30248.95977218025,9895.906065331188,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74452.37191109307,30227.495929600063,9895.833509899805,-244.80590605175226,-268.2980322523445,-0.906942892299341
-74471.95638357721,30206.032087019878,9895.760954468422,-244.80590605175226,-268.2980322523445,-0.906942892299341
