positionx,positiony,positionz,velocityx,velocityy,velocityz
-106371.61863831105,64868.04101728117,10027.38644282782,-469.781253319245,102.49670253134676,-3.751234598267331
-106409.20113857658,64876.240753483675,10027.086344059959,-469.781253319245,102.49670253134676,-3.751234598267331
-106446.78363884211,64884.44048968618,10026.786245292098,-469.781253319245,102.49670253134676,-3.751234598267331
-106484.36613910765,64892.64022588869,10026.486146524237,-469.781253319245,102.49670253134676,-3.751234598267331
-106521.94863937318,64900.839962091195,10026.186047756377,-469.781253319245,102.49670253134676,-3.751234598267331
-106559.53113963871,64909.0396982937,10025.885948988516,-469.781253319245,102.49670253134676,-3.751234598267331
-106597.11363990424,64917.23943449621,10025.585850220656,-469.781253319245,102.49670253134676,-3.751234598267331
-106634.69614016978,64925.439170698715,10025.285751452795,-469.781253319245,102.49670253134676,-3.751234598267331
-106672.27864043531,64933.63890690122,10024.985652684934,-469.781253319245,102.49670253134676,-3.751234598267331
-106709.86114070084,64941.83864310373,10024.685553917074,-469.781253319245,102.49670253134676,-3.751234598267331
-106747.44364096638,64950.038379306236,10024.385455149213,-469.781253319245,102.49670253134676,-3.751234598267331
-106785.02614123191,64958.23811550874,10024.085356381353,-469.781253319245,102.49670253134676,-3.751234598267331
-106822.60864149744,64966.43785171125,10023.785257613492,-469.781253319245,102.49670253134676,-3.751234598267331
-106860.19114176297,64974.637587913756,10023.485158845631,-469.781253319245,102.49670253134676,-3.751234598267331
-106897.77364202851,64982.83732411626,10023.18506007777,-469.781253319245,102.49670253134676,-3.751234598267331
-106935.35614229404,64991.03706031877,10022.88496130991,-469.781253319245,102.49670253134676,-3.751234598267331
-106972.93864255957,64999.236796521276,10022.58486254205,-469.781253319245,102.49670253134676,-3.751234598267331
-107010.5211428251,65007.43653272378,10022.284763774189,-469.781253319245,102.49670253134676,-3.751234598267331
-107048.10364309064,65015.63626892629,10021.984665006328,-469.781253319245,102.49670253134676,-3.751234598267331
-107085.68614335617,65023.8360051288,10021.684566238468,-469.781253319245,102.49670253134676,-3.751234598267331
-107123.2686436217,65032.0357413313,10021.384467470607,-469.781253319245,102.49670253134676,-3.751234598267331
-107160.85114388724,65040.23547753381,10021.084368702746,-469.781253319245,102.49670253134676,-3.751234598267331
-107198.43364415277,65048.43521373632,10020.784269934886,-469.781253319245,102.49670253134676,-3.751234598267331
-107236.0161444183,65056.63494993882,10020.484171167025,-469.781253319245,102.49670253134676,-3.751234598267331
-107273.59864468384,65064.83468614133,10020.184072399165,-469.781253319245,102.49670253134676,-3.751234598267331
-107311.18114494937,65073.03442234384,10019.883973631304,-469.781253319245,102.49670253134676,-3.751234598267331
-107348.7636452149,65081.234158546344,10019.583874863443,-469.781253319245,102.49670253134676,-3.751234598267331
-107386.34614548043,65089.43389474885,10019.283776095583,-469.781253319245,102.49670253134676,-3.751234598267331
-107423.92864574597,65097.63363095136,10018.983677327722,-469.781253319245,102.49670253134676,-3.751234598267331
-107461.5111460115,65105.833367153864,10018.683578559861,-469.781253319245,102.49670253134676,-3.751234598267331
-107499.09364627703,65114.03310335637,10018.383479792,-469.781253319245,102.49670253134676,-3.751234598267331
-107536.67614654257,65122.23283955888,10018.08338102414,-469.781253319245,102.49670253134676,-3.751234598267331
-107574.2586468081,65130.432575761384,10017.78328225628,-469.781253319245,102.49670253134676,-3.751234598267331
-107611.84114707363,65138.63231196389,10017.483183488419,-469.781253319245,102.49670253134676,-3.751234598267331
-107649.42364733916,65146.8320481664,10017.183084720558,-469.781253319245,102.49670253134676,-3.751234598267331
-107687.0061476047,65155.031784368904,10016.882985952698,-469.781253319245,102.49670253134676,-3.751234598267331
-107724.58864787023,65163.23152057141,10016.582887184837,-469.781253319245,102.49670253134676,-3.751234598267331
-107762.17114813576,65171.43125677392,10016.282788416976,-469.781253319245,102.49670253134676,-3.751234598267331
-107799.7536484013,65179.630992976425,10015.982689649116,-469.781253319245,102.49670253134676,-3.751234598267331
-107837.33614866683,65187.83072917893,10015.682590881255,-469.781253319245,102.49670253134676,-3.751234598267331
-107874.91864893236,65196.03046538144,10015.382492113395,-469.781253319245,102.49670253134676,-3.751234598267331
-107912.5011491979,65204.230201583945,10015.082393345534,-469.781253319245,102.49670253134676,-3.751234598267331
-107950.08364946343,65212.42993778645,10014.782294577673,-469.781253319245,102.49670253134676,-3.751234598267331
-107987.66614972896,65220.62967398896,10014.482195809813,-469.781253319245,102.49670253134676,-3.751234598267331
-108025.2486499945,65228.829410191465,10014.182097041952,-469.781253319245,102.49670253134676,-3.751234598267331
-108062.83115026003,65237.02914639397,10013.881998274092,-469.781253319245,102.49670253134676,-3.751234598267331
-108100.41365052556,65245.22888259648,10013.581899506231,-469.781253319245,102.49670253134676,-3.751234598267331
-108137.99615079109,65253.428618798986,10013.28180073837,-469.781253319245,102.49670253134676,-3.751234598267331
-108175.57865105662,65261.62835500149,10012.98170197051,-469.781253319245,102.49670253134676,-3.751234598267331
-108213.16115132216,65269.828091204,10012.681603202649,-469.781253319245,102.49670253134676,-3.751234598267331
-108250.74365158769,65278.027827406506,10012.381504434788,-469.781253319245,102.49670253134676,-3.751234598267331
-108288.32615185322,65286.22756360901,10012.081405666928,-469.781253319245,102.49670253134676,-3.751234598267331
-108325.90865211876,65294.42729981152,10011.781306899067,-469.781253319245,102.49670253134676,-3.751234598267331
-108363.49115238429,65302.627036014026,10011.481208131207,-469.781253319245,102.49670253134676,-3.751234598267331
-108401.07365264982,65310.82677221653,10011.181109363346,-469.781253319245,102.49670253134676,-3.751234598267331
-108438.65615291536,65319.02650841904,10010.881010595485,-469.781253319245,102.49670253134676,-3.751234598267331
-108476.23865318089,65327.226244621546,10010.580911827625,-469.781253319245,102.49670253134676,-3.751234598267331
-108513.82115344642,65335.42598082405,10010.280813059764,-469.781253319245,102.49670253134676,-3.751234598267331
-108551.40365371195,65343.62571702656,10009.980714291903,-469.781253319245,102.49670253134676,-3.751234598267331
-108588.98615397749,65351.82545322907,10009.680615524043,-469.781253319245,102.49670253134676,-3.751234598267331
-108626.56865424302,65360.02518943157,10009.380516756182,-469.781253319245,102.49670253134676,-3.751234598267331
-108664.15115450855,65368.22492563408,10009.080417988322,-469.781253319245,102.49670253134676,-3.751234598267331
-108701.73365477409,65376.42466183659,10008.780319220461,-469.781253319245,102.49670253134676,-3.751234598267331
-108739.31615503962,65384.624398039094,10008.4802204526,-469.781253319245,102.49670253134676,-3.751234598267331
-108776.89865530515,65392.8241342416,10008.18012168474,-469.781253319245,102.49670253134676,-3.751234598267331
-108814.48115557068,65401.02387044411,10007.88002291688,-469.781253319245,102.49670253134676,-3.751234598267331
-108852.06365583622,65409.223606646614,10007.579924149019,-469.781253319245,102.49670253134676,-3.751234598267331
-108889.64615610175,65417.42334284912,10007.279825381158,-469.781253319245,102.49670253134676,-3.751234598267331
-108927.22865636728,65425.62307905163,10006.979726613297,-469.781253319245,102.49670253134676,-3.751234598267331
-108964.81115663282,65433.822815254134,10006.679627845437,-469.781253319245,102.49670253134676,-3.751234598267331
-109002.39365689835,65442.02255145664,10006.379529077576,-469.781253319245,102.49670253134676,-3.751234598267331
-109039.97615716388,65450.22228765915,10006.079430309715,-469.781253319245,102.49670253134676,-3.751234598267331
-109077.55865742941,65458.422023861654,10005.779331541855,-469.781253319245,102.49670253134676,-3.751234598267331
-109115.14115769495,65466.62176006416,10005.479232773994,-469.781253319245,102.49670253134676,-3.751234598267331
-109152.72365796048,65474.82149626667,10005.179134006134,-469.781253319245,102.49670253134676,-3.751234598267331
-109190.30615822601,65483.021232469175,10004.879035238273,-469.781253319245,102.49670253134676,-3.751234598267331
-109227.88865849155,65491.22096867168,10004.578936470412,-469.781253319245,102.49670253134676,-3.751234598267331
-109265.47115875708,65499.42070487419,10004.278837702552,-469.781253319245,102.49670253134676,-3.751234598267331
-109303.05365902261,65507.620441076695,10003.978738934691,-469.781253319245,102.49670253134676,-3.751234598267331
-109340.63615928814,65515.8201772792,10003.67864016683,-469.781253319245,102.49670253134676,-3.751234598267331
-109378.21865955368,65524.01991348171,10003.37854139897,-469.781253319245,102.49670253134676,-3.751234598267331
-109415.80115981921,65532.219649684215,10003.07844263111,-469.781253319245,102.49670253134676,-3.751234598267331
-109453.38366008474,65540.41938588672,10002.778343863249,-469.781253319245,102.49670253134676,-3.751234598267331
-109490.96616035028,65548.61912208924,10002.478245095388,-469.781253319245,102.49670253134676,-3.751234598267331
-109528.54866061581,65556.81885829175,10002.178146327527,-469.781253319245,102.49670253134676,-3.751234598267331
-109566.13116088134,65565.01859449426,10001.878047559667,-469.781253319245,102.49670253134676,-3.751234598267331
-109603.71366114687,65573.21833069678,10001.577948791806,-469.781253319245,102.49670253134676,-3.751234598267331
-109641.2961614124,65581.41806689929,10001.277850023946,-469.781253319245,102.49670253134676,-3.751234598267331
-109678.87866167794,65589.6178031018,10000.977751256085,-469.781253319245,102.49670253134676,-3.751234598267331
-109716.46116194347,65597.81753930432,10000.677652488224,-469.781253319245,102.49670253134676,-3.751234598267331
-109754.043662209,65606.01727550683,10000.377553720364,-469.781253319245,102.49670253134676,-3.751234598267331
-109791.62616247454,65614.21701170935,10000.077454952503,-469.781253319245,102.49670253134676,-3.751234598267331
-109829.20866274007,65622.41674791186,9999.777356184642,-469.781253319245,102.49670253134676,-3.751234598267331
-109866.7911630056,65630.61648411438,9999.477257416782,-469.781253319245,102.49670253134676,-3.751234598267331
-109904.37366327114,65638.81622031689,9999.177158648921,-469.781253319245,102.49670253134676,-3.751234598267331
-109941.95616353667,65647.0159565194,9998.87705988106,-469.781253319245,102.49670253134676,-3.751234598267331
-109979.5386638022,65655.21569272192,9998.5769611132,-469.781253319245,102.49670253134676,-3.751234598267331
-110017.12116406774,65663.41542892443,9998.27686234534,-469.781253319245,102.49670253134676,-3.751234598267331
-110054.70366433327,65671.61516512695,9997.976763577479,-469.781253319245,102.49670253134676,-3.751234598267331
-110092.2861645988,65679.81490132946,9997.676664809618,-469.781253319245,102.49670253134676,-3.751234598267331
-110129.86866486433,65688.01463753197,9997.376566041758,-469.781253319245,102.49670253134676,-3.751234598267331
-110167.45116512987,65696.21437373449,9997.076467273897,-469.781253319245,102.49670253134676,-3.751234598267331
-110205.0336653954,65704.414109937,9996.776368506036,-469.781253319245,102.49670253134676,-3.751234598267331
-110242.61616566093,65712.61384613952,9996.476269738176,-469.781253319245,102.49670253134676,-3.751234598267331
-110280.19866592647,65720.81358234203,9996.176170970315,-469.781253319245,102.49670253134676,-3.751234598267331
-110317.781166192,65729.01331854454,9995.876072202454,-469.781253319245,102.49670253134676,-3.751234598267331
-110355.36366645753,65737.21305474706,9995.575973434594,-469.781253319245,102.49670253134676,-3.751234598267331
-110392.94616672306,65745.41279094957,9995.275874666733,-469.781253319245,102.49670253134676,-3.751234598267331
-110430.5286669886,65753.61252715209,9994.975775898873,-469.781253319245,102.49670253134676,-3.751234598267331
-110468.11116725413,65761.8122633546,9994.675677131012,-469.781253319245,102.49670253134676,-3.751234598267331
-110505.69366751966,65770.01199955711,9994.375578363151,-469.781253319245,102.49670253134676,-3.751234598267331
-110543.2761677852,65778.21173575963,9994.07547959529,-469.781253319245,102.49670253134676,-3.751234598267331
-110580.85866805073,65786.41147196214,9993.77538082743,-469.781253319245,102.49670253134676,-3.751234598267331
-110618.44116831626,65794.61120816466,9993.47528205957,-469.781253319245,102.49670253134676,-3.751234598267331
-110656.0236685818,65802.81094436717,9993.175183291709,-469.781253319245,102.49670253134676,-3.751234598267331
-110693.60616884733,65811.01068056969,9992.875084523848,-469.781253319245,102.49670253134676,-3.751234598267331
-110731.18866911286,65819.2104167722,9992.574985755988,-469.781253319245,102.49670253134676,-3.751234598267331
-110768.7711693784,65827.41015297471,9992.274886988127,-469.781253319245,102.49670253134676,-3.751234598267331
-110806.35366964393,65835.60988917723,9991.974788220266,-469.781253319245,102.49670253134676,-3.751234598267331
-110843.93616990946,65843.80962537974,9991.674689452406,-469.781253319245,102.49670253134676,-3.751234598267331
-110881.51867017499,65852.00936158226,9991.374590684545,-469.781253319245,102.49670253134676,-3.751234598267331
