positionx,positiony,positionz,velocityx,velocityy,velocityz
-34909.87213783961,87164.7244300752,10577.667446203215,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34922.62682576357,87143.01812298915,10577.348882253084,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34935.38151368753,87121.31181590309,10577.030318302952,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34948.13620161149,87099.60550881703,10576.71175435282,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34960.89088953545,87077.89920173096,10576.393190402689,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34973.64557745941,87056.1928946449,10576.074626452557,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34986.40026538337,87034.48658755884,10575.756062502425,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-34999.15495330733,87012.78028047278,10575.437498552294,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35011.90964123129,86991.07397338672,10575.118934602162,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35024.66432915525,86969.36766630066,10574.80037065203,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35037.419017079206,86947.6613592146,10574.481806701899,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35050.173705003166,86925.95505212854,10574.163242751767,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35062.928392927126,86904.24874504248,10573.844678801635,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35075.683080851086,86882.54243795642,10573.526114851504,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35088.437768775046,86860.83613087036,10573.207550901372,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35101.192456699006,86839.1298237843,10572.88898695124,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35113.947144622965,86817.42351669824,10572.570423001109,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35126.701832546925,86795.71720961218,10572.251859050977,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35139.456520470885,86774.01090252612,10571.933295100845,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35152.211208394845,86752.30459544006,10571.614731150714,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35164.965896318805,86730.598288354,10571.296167200582,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35177.720584242765,86708.89198126794,10570.97760325045,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35190.475272166725,86687.18567418188,10570.659039300319,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35203.229960090684,86665.47936709582,10570.340475350187,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35215.984648014644,86643.77306000976,10570.021911400056,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35228.739335938604,86622.0667529237,10569.703347449924,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35241.494023862564,86600.36044583764,10569.384783499792,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35254.248711786524,86578.65413875158,10569.06621954966,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35267.003399710484,86556.94783166551,10568.747655599529,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35279.758087634444,86535.24152457945,10568.429091649397,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35292.5127755584,86513.5352174934,10568.110527699266,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35305.26746348236,86491.82891040733,10567.791963749134,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35318.02215140632,86470.12260332127,10567.473399799002,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35330.77683933028,86448.41629623521,10567.15483584887,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35343.53152725424,86426.70998914915,10566.83627189874,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35356.2862151782,86405.00368206309,10566.517707948607,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35369.04090310216,86383.29737497703,10566.199143998476,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35381.79559102612,86361.59106789097,10565.880580048344,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35394.55027895008,86339.88476080491,10565.562016098213,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35407.30496687404,86318.17845371885,10565.24345214808,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35420.059654798,86296.47214663279,10564.92488819795,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35432.81434272196,86274.76583954673,10564.606324247818,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35445.56903064592,86253.05953246067,10564.287760297686,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35458.32371856988,86231.35322537461,10563.969196347554,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35471.07840649384,86209.64691828855,10563.650632397423,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35483.8330944178,86187.94061120249,10563.332068447291,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35496.58778234176,86166.23430411643,10563.01350449716,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35509.34247026572,86144.52799703037,10562.694940547028,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35522.09715818968,86122.8216899443,10562.376376596896,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35534.85184611364,86101.11538285825,10562.057812646764,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35547.6065340376,86079.40907577219,10561.739248696633,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35560.36122196156,86057.70276868613,10561.420684746501,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35573.11590988552,86035.99646160007,10561.10212079637,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35585.87059780948,86014.290154514,10560.783556846238,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35598.62528573344,85992.58384742794,10560.464992896106,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35611.3799736574,85970.87754034188,10560.146428945975,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35624.13466158136,85949.17123325582,10559.827864995843,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35636.88934950532,85927.46492616976,10559.509301045711,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35649.64403742928,85905.7586190837,10559.19073709558,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35662.39872535324,85884.05231199764,10558.872173145448,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35675.1534132772,85862.34600491158,10558.553609195316,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35687.90810120116,85840.63969782552,10558.235045245185,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35700.66278912512,85818.93339073946,10557.916481295053,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35713.41747704908,85797.2270836534,10557.597917344921,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35726.17216497304,85775.52077656734,10557.27935339479,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35738.926852897,85753.81446948128,10556.960789444658,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35751.68154082096,85732.10816239522,10556.642225494526,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35764.43622874492,85710.40185530916,10556.323661544395,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35777.19091666888,85688.6955482231,10556.005097594263,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35789.94560459284,85666.98924113704,10555.686533644131,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35802.7002925168,85645.28293405098,10555.367969694,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35815.45498044076,85623.57662696492,10555.049405743868,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35828.20966836472,85601.87031987886,10554.730841793737,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35840.96435628868,85580.1640127928,10554.412277843605,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35853.71904421264,85558.45770570674,10554.093713893473,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35866.4737321366,85536.75139862068,10553.775149943342,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35879.22842006056,85515.04509153462,10553.45658599321,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35891.98310798452,85493.33878444856,10553.138022043078,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35904.73779590848,85471.6324773625,10552.819458092947,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35917.49248383244,85449.92617027643,10552.500894142815,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35930.2471717564,85428.21986319037,10552.182330192683,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35943.00185968036,85406.51355610431,10551.863766242552,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35955.75654760432,85384.80724901825,10551.54520229242,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35968.511235528276,85363.10094193219,10551.226638342288,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35981.265923452236,85341.39463484613,10550.908074392157,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-35994.020611376196,85319.68832776007,10550.589510442025,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36006.775299300156,85297.98202067401,10550.270946491893,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36019.529987224116,85276.27571358795,10549.952382541762,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36032.284675148076,85254.56940650189,10549.63381859163,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36045.039363072035,85232.86309941583,10549.315254641499,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36057.794050995995,85211.15679232977,10548.996690691367,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36070.548738919955,85189.45048524371,10548.678126741235,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36083.303426843915,85167.74417815765,10548.359562791104,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36096.058114767875,85146.03787107159,10548.040998840972,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36108.812802691835,85124.33156398553,10547.72243489084,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36121.567490615795,85102.62525689947,10547.403870940709,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36134.322178539755,85080.91894981341,10547.085306990577,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36147.076866463714,85059.21264272735,10546.766743040445,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36159.831554387674,85037.50633564129,10546.448179090314,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36172.586242311634,85015.80002855523,10546.129615140182,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36185.340930235594,84994.09372146917,10545.81105119005,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36198.095618159554,84972.3874143831,10545.492487239919,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36210.850306083514,84950.68110729704,10545.173923289787,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36223.60499400747,84928.97480021098,10544.855359339655,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36236.35968193143,84907.26849312492,10544.536795389524,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36249.11436985539,84885.56218603886,10544.218231439392,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36261.86905777935,84863.8558789528,10543.89966748926,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36274.62374570331,84842.14957186674,10543.581103539129,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36287.37843362727,84820.44326478068,10543.262539588997,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36300.13312155123,84798.73695769462,10542.943975638866,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36312.88780947519,84777.03065060856,10542.625411688734,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36325.64249739915,84755.3243435225,10542.306847738602,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36338.39718532311,84733.61803643644,10541.98828378847,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36351.15187324707,84711.91172935038,10541.669719838339,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36363.90656117103,84690.20542226432,10541.351155888207,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36376.66124909499,84668.49911517826,10541.032591938076,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36389.41593701895,84646.7928080922,10540.714027987944,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36402.17062494291,84625.08650100614,10540.395464037812,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36414.92531286687,84603.38019392008,10540.07690008768,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36427.68000079083,84581.67388683402,10539.75833613755,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36440.43468871479,84559.96757974796,10539.439772187417,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36453.18937663875,84538.2612726619,10539.121208237286,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36465.94406456271,84516.55496557584,10538.802644287154,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36478.69875248667,84494.84865848978,10538.484080337023,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36491.45344041063,84473.14235140372,10538.16551638689,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36504.20812833459,84451.43604431766,10537.84695243676,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36516.96281625855,84429.7297372316,10537.528388486628,-159.43359904950367,-271.3288385757226,-3.9820493766510765
-36529.71750418251,84408.02343014553,10537.209824536496,-159.43359904950367,-271.3288385757226,-3.9820493766510765
