positionx,positiony,positionz,velocityx,velocityy,velocityz
-76478.03217255854,-36016.34632786602,10443.25278666226,282.7650112397866,187.46337918361954,-0.13261754060917497
-76455.41097165935,-36001.34925753133,10443.242177259011,282.7650112397866,187.46337918361954,-0.13261754060917497
-76432.78977076017,-35986.35218719664,10443.231567855762,282.7650112397866,187.46337918361954,-0.13261754060917497
-76410.16856986098,-35971.355116861945,10443.220958452514,282.7650112397866,187.46337918361954,-0.13261754060917497
-76387.5473689618,-35956.35804652725,10443.210349049265,282.7650112397866,187.46337918361954,-0.13261754060917497
-76364.92616806261,-35941.36097619256,10443.199739646016,282.7650112397866,187.46337918361954,-0.13261754060917497
-76342.30496716342,-35926.36390585787,10443.189130242767,282.7650112397866,187.46337918361954,-0.13261754060917497
-76319.68376626424,-35911.36683552318,10443.178520839518,282.7650112397866,187.46337918361954,-0.13261754060917497
-76297.06256536505,-35896.36976518849,10443.167911436269,282.7650112397866,187.46337918361954,-0.13261754060917497
-76274.44136446586,-35881.372694853795,10443.15730203302,282.7650112397866,187.46337918361954,-0.13261754060917497
-76251.82016356668,-35866.3756245191,10443.14669262977,282.7650112397866,187.46337918361954,-0.13261754060917497
-76229.19896266749,-35851.37855418441,10443.136083226522,282.7650112397866,187.46337918361954,-0.13261754060917497
-76206.5777617683,-35836.38148384972,10443.125473823273,282.7650112397866,187.46337918361954,-0.13261754060917497
-76183.95656086912,-35821.38441351503,10443.114864420024,282.7650112397866,187.46337918361954,-0.13261754060917497
-76161.33535996993,-35806.38734318034,10443.104255016775,282.7650112397866,187.46337918361954,-0.13261754060917497
-76138.71415907075,-35791.390272845645,10443.093645613526,282.7650112397866,187.46337918361954,-0.13261754060917497
-76116.09295817156,-35776.39320251095,10443.083036210277,282.7650112397866,187.46337918361954,-0.13261754060917497
-76093.47175727237,-35761.39613217626,10443.072426807028,282.7650112397866,187.46337918361954,-0.13261754060917497
-76070.85055637319,-35746.39906184157,10443.061817403779,282.7650112397866,187.46337918361954,-0.13261754060917497
-76048.229355474,-35731.40199150688,10443.05120800053,282.7650112397866,187.46337918361954,-0.13261754060917497
-76025.60815457482,-35716.40492117219,10443.040598597281,282.7650112397866,187.46337918361954,-0.13261754060917497
-76002.98695367563,-35701.407850837495,10443.029989194032,282.7650112397866,187.46337918361954,-0.13261754060917497
-75980.36575277644,-35686.4107805028,10443.019379790783,282.7650112397866,187.46337918361954,-0.13261754060917497
-75957.74455187726,-35671.41371016811,10443.008770387534,282.7650112397866,187.46337918361954,-0.13261754060917497
-75935.12335097807,-35656.41663983342,10442.998160984285,282.7650112397866,187.46337918361954,-0.13261754060917497
-75912.50215007889,-35641.41956949873,10442.987551581036,282.7650112397866,187.46337918361954,-0.13261754060917497
-75889.8809491797,-35626.42249916404,10442.976942177787,282.7650112397866,187.46337918361954,-0.13261754060917497
-75867.25974828051,-35611.425428829345,10442.966332774538,282.7650112397866,187.46337918361954,-0.13261754060917497
-75844.63854738133,-35596.42835849465,10442.95572337129,282.7650112397866,187.46337918361954,-0.13261754060917497
-75822.01734648214,-35581.43128815996,10442.94511396804,282.7650112397866,187.46337918361954,-0.13261754060917497
-75799.39614558296,-35566.43421782527,10442.934504564791,282.7650112397866,187.46337918361954,-0.13261754060917497
-75776.77494468377,-35551.43714749058,10442.923895161543,282.7650112397866,187.46337918361954,-0.13261754060917497
-75754.15374378458,-35536.44007715589,10442.913285758294,282.7650112397866,187.46337918361954,-0.13261754060917497
-75731.5325428854,-35521.443006821195,10442.902676355045,282.7650112397866,187.46337918361954,-0.13261754060917497
-75708.91134198621,-35506.4459364865,10442.892066951796,282.7650112397866,187.46337918361954,-0.13261754060917497
-75686.29014108703,-35491.44886615181,10442.881457548547,282.7650112397866,187.46337918361954,-0.13261754060917497
-75663.66894018784,-35476.45179581712,10442.870848145298,282.7650112397866,187.46337918361954,-0.13261754060917497
-75641.04773928865,-35461.45472548243,10442.860238742049,282.7650112397866,187.46337918361954,-0.13261754060917497
-75618.42653838947,-35446.45765514774,10442.8496293388,282.7650112397866,187.46337918361954,-0.13261754060917497
-75595.80533749028,-35431.460584813045,10442.83901993555,282.7650112397866,187.46337918361954,-0.13261754060917497
-75573.1841365911,-35416.46351447835,10442.828410532302,282.7650112397866,187.46337918361954,-0.13261754060917497
-75550.56293569191,-35401.46644414366,10442.817801129053,282.7650112397866,187.46337918361954,-0.13261754060917497
-75527.94173479272,-35386.46937380897,10442.807191725804,282.7650112397866,187.46337918361954,-0.13261754060917497
-75505.32053389354,-35371.47230347428,10442.796582322555,282.7650112397866,187.46337918361954,-0.13261754060917497
-75482.69933299435,-35356.47523313959,10442.785972919306,282.7650112397866,187.46337918361954,-0.13261754060917497
-75460.07813209516,-35341.478162804895,10442.775363516057,282.7650112397866,187.46337918361954,-0.13261754060917497
-75437.45693119598,-35326.4810924702,10442.764754112808,282.7650112397866,187.46337918361954,-0.13261754060917497
-75414.83573029679,-35311.48402213551,10442.75414470956,282.7650112397866,187.46337918361954,-0.13261754060917497
-75392.2145293976,-35296.48695180082,10442.74353530631,282.7650112397866,187.46337918361954,-0.13261754060917497
-75369.59332849842,-35281.48988146613,10442.732925903061,282.7650112397866,187.46337918361954,-0.13261754060917497
-75346.97212759923,-35266.49281113144,10442.722316499812,282.7650112397866,187.46337918361954,-0.13261754060917497
-75324.35092670005,-35251.495740796745,10442.711707096563,282.7650112397866,187.46337918361954,-0.13261754060917497
-75301.72972580086,-35236.49867046205,10442.701097693314,282.7650112397866,187.46337918361954,-0.13261754060917497
-75279.10852490168,-35221.50160012736,10442.690488290065,282.7650112397866,187.46337918361954,-0.13261754060917497
-75256.48732400249,-35206.50452979267,10442.679878886816,282.7650112397866,187.46337918361954,-0.13261754060917497
-75233.8661231033,-35191.50745945798,10442.669269483567,282.7650112397866,187.46337918361954,-0.13261754060917497
-75211.24492220412,-35176.51038912329,10442.658660080318,282.7650112397866,187.46337918361954,-0.13261754060917497
-75188.62372130493,-35161.513318788595,10442.64805067707,282.7650112397866,187.46337918361954,-0.13261754060917497
-75166.00252040575,-35146.5162484539,10442.63744127382,282.7650112397866,187.46337918361954,-0.13261754060917497
-75143.38131950656,-35131.51917811921,10442.626831870572,282.7650112397866,187.46337918361954,-0.13261754060917497
-75120.76011860737,-35116.52210778452,10442.616222467323,282.7650112397866,187.46337918361954,-0.13261754060917497
-75098.13891770819,-35101.52503744983,10442.605613064074,282.7650112397866,187.46337918361954,-0.13261754060917497
-75075.517716809,-35086.52796711514,10442.595003660825,282.7650112397866,187.46337918361954,-0.13261754060917497
-75052.89651590982,-35071.530896780445,10442.584394257576,282.7650112397866,187.46337918361954,-0.13261754060917497
-75030.27531501063,-35056.53382644575,10442.573784854327,282.7650112397866,187.46337918361954,-0.13261754060917497
-75007.65411411144,-35041.53675611106,10442.563175451078,282.7650112397866,187.46337918361954,-0.13261754060917497
-74985.03291321226,-35026.53968577637,10442.552566047829,282.7650112397866,187.46337918361954,-0.13261754060917497
-74962.41171231307,-35011.54261544168,10442.54195664458,282.7650112397866,187.46337918361954,-0.13261754060917497
-74939.79051141388,-34996.54554510699,10442.53134724133,282.7650112397866,187.46337918361954,-0.13261754060917497
-74917.1693105147,-34981.548474772295,10442.520737838082,282.7650112397866,187.46337918361954,-0.13261754060917497
-74894.54810961551,-34966.5514044376,10442.510128434833,282.7650112397866,187.46337918361954,-0.13261754060917497
-74871.92690871633,-34951.55433410291,10442.499519031584,282.7650112397866,187.46337918361954,-0.13261754060917497
-74849.30570781714,-34936.55726376822,10442.488909628335,282.7650112397866,187.46337918361954,-0.13261754060917497
-74826.68450691795,-34921.56019343353,10442.478300225086,282.7650112397866,187.46337918361954,-0.13261754060917497
-74804.06330601877,-34906.56312309884,10442.467690821837,282.7650112397866,187.46337918361954,-0.13261754060917497
-74781.44210511958,-34891.566052764145,10442.457081418588,282.7650112397866,187.46337918361954,-0.13261754060917497
-74758.8209042204,-34876.56898242945,10442.44647201534,282.7650112397866,187.46337918361954,-0.13261754060917497
-74736.19970332121,-34861.57191209476,10442.43586261209,282.7650112397866,187.46337918361954,-0.13261754060917497
-74713.57850242202,-34846.57484176007,10442.425253208841,282.7650112397866,187.46337918361954,-0.13261754060917497
-74690.95730152284,-34831.57777142538,10442.414643805592,282.7650112397866,187.46337918361954,-0.13261754060917497
-74668.33610062365,-34816.58070109069,10442.404034402343,282.7650112397866,187.46337918361954,-0.13261754060917497
-74645.71489972447,-34801.583630755995,10442.393424999094,282.7650112397866,187.46337918361954,-0.13261754060917497
-74623.09369882528,-34786.5865604213,10442.382815595845,282.7650112397866,187.46337918361954,-0.13261754060917497
-74600.4724979261,-34771.58949008661,10442.372206192596,282.7650112397866,187.46337918361954,-0.13261754060917497
-74577.85129702691,-34756.59241975192,10442.361596789347,282.7650112397866,187.46337918361954,-0.13261754060917497
-74555.23009612772,-34741.59534941723,10442.350987386098,282.7650112397866,187.46337918361954,-0.13261754060917497
-74532.60889522854,-34726.59827908254,10442.34037798285,282.7650112397866,187.46337918361954,-0.13261754060917497
-74509.98769432935,-34711.601208747845,10442.3297685796,282.7650112397866,187.46337918361954,-0.13261754060917497
-74487.36649343016,-34696.60413841315,10442.319159176352,282.7650112397866,187.46337918361954,-0.13261754060917497
-74464.74529253098,-34681.60706807846,10442.308549773103,282.7650112397866,187.46337918361954,-0.13261754060917497
-74442.12409163179,-34666.60999774377,10442.297940369854,282.7650112397866,187.46337918361954,-0.13261754060917497
-74419.5028907326,-34651.61292740908,10442.287330966605,282.7650112397866,187.46337918361954,-0.13261754060917497
-74396.88168983342,-34636.61585707439,10442.276721563356,282.7650112397866,187.46337918361954,-0.13261754060917497
-74374.26048893423,-34621.618786739695,10442.266112160107,282.7650112397866,187.46337918361954,-0.13261754060917497
-74351.63928803505,-34606.621716405,10442.255502756858,282.7650112397866,187.46337918361954,-0.13261754060917497
-74329.01808713586,-34591.62464607031,10442.244893353609,282.7650112397866,187.46337918361954,-0.13261754060917497
-74306.39688623667,-34576.62757573562,10442.23428395036,282.7650112397866,187.46337918361954,-0.13261754060917497
-74283.77568533749,-34561.63050540093,10442.223674547111,282.7650112397866,187.46337918361954,-0.13261754060917497
-74261.1544844383,-34546.63343506624,10442.213065143862,282.7650112397866,187.46337918361954,-0.13261754060917497
-74238.53328353912,-34531.636364731545,10442.202455740613,282.7650112397866,187.46337918361954,-0.13261754060917497
-74215.91208263993,-34516.63929439685,10442.191846337364,282.7650112397866,187.46337918361954,-0.13261754060917497
-74193.29088174074,-34501.64222406216,10442.181236934115,282.7650112397866,187.46337918361954,-0.13261754060917497
-74170.66968084156,-34486.64515372747,10442.170627530866,282.7650112397866,187.46337918361954,-0.13261754060917497
-74148.04847994237,-34471.64808339278,10442.160018127617,282.7650112397866,187.46337918361954,-0.13261754060917497
-74125.42727904319,-34456.65101305809,10442.149408724368,282.7650112397866,187.46337918361954,-0.13261754060917497
-74102.806078144,-34441.653942723395,10442.13879932112,282.7650112397866,187.46337918361954,-0.13261754060917497
-74080.18487724481,-34426.6568723887,10442.12818991787,282.7650112397866,187.46337918361954,-0.13261754060917497
-74057.56367634563,-34411.65980205401,10442.117580514621,282.7650112397866,187.46337918361954,-0.13261754060917497
-74034.94247544644,-34396.66273171932,10442.106971111372,282.7650112397866,187.46337918361954,-0.13261754060917497
-74012.32127454726,-34381.66566138463,10442.096361708123,282.7650112397866,187.46337918361954,-0.13261754060917497
-73989.70007364807,-34366.66859104994,10442.085752304874,282.7650112397866,187.46337918361954,-0.13261754060917497
-73967.07887274888,-34351.671520715245,10442.075142901625,282.7650112397866,187.46337918361954,-0.13261754060917497
-73944.4576718497,-34336.67445038055,10442.064533498376,282.7650112397866,187.46337918361954,-0.13261754060917497
-73921.83647095051,-34321.67738004586,10442.053924095128,282.7650112397866,187.46337918361954,-0.13261754060917497
-73899.21527005133,-34306.68030971117,10442.043314691879,282.7650112397866,187.46337918361954,-0.13261754060917497
-73876.59406915214,-34291.68323937648,10442.03270528863,282.7650112397866,187.46337918361954,-0.13261754060917497
-73853.97286825295,-34276.686169041786,10442.02209588538,282.7650112397866,187.46337918361954,-0.13261754060917497
-73831.35166735377,-34261.689098707095,10442.011486482132,282.7650112397866,187.46337918361954,-0.13261754060917497
-73808.73046645458,-34246.6920283724,10442.000877078883,282.7650112397866,187.46337918361954,-0.13261754060917497
-73786.1092655554,-34231.69495803771,10441.990267675634,282.7650112397866,187.46337918361954,-0.13261754060917497
-73763.48806465621,-34216.69788770302,10441.979658272385,282.7650112397866,187.46337918361954,-0.13261754060917497
-73740.86686375702,-34201.70081736833,10441.969048869136,282.7650112397866,187.46337918361954,-0.13261754060917497
-73718.24566285784,-34186.703747033636,10441.958439465887,282.7650112397866,187.46337918361954,-0.13261754060917497
