positionx,positiony,positionz,velocityx,velocityy,velocityz
46515.98873968127,-47743.136660752105,9470.705712899182,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46505.34100490013,-47780.100233956415,9470.698917359361,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46494.693270118994,-47817.063807160725,9470.69212181954,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46484.04553533786,-47854.027380365034,9470.68532627972,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46473.39780055672,-47890.990953569344,9470.678530739899,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46462.75006577558,-47927.954526773654,9470.671735200078,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46452.10233099444,-47964.918099977964,9470.664939660257,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46441.454596213305,-48001.88167318227,9470.658144120436,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46430.80686143217,-48038.84524638658,9470.651348580615,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46420.15912665103,-48075.80881959089,9470.644553040795,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46409.51139186989,-48112.7723927952,9470.637757500974,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46398.863657088754,-48149.73596599951,9470.630961961153,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46388.215922307616,-48186.69953920382,9470.624166421332,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46377.56818752648,-48223.66311240813,9470.617370881511,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46366.92045274534,-48260.62668561244,9470.61057534169,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46356.2727179642,-48297.59025881675,9470.60377980187,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46345.624983183065,-48334.55383202106,9470.596984262049,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46334.97724840193,-48371.51740522537,9470.590188722228,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46324.32951362079,-48408.48097842968,9470.583393182407,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46313.68177883965,-48445.44455163399,9470.576597642586,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46303.03404405851,-48482.4081248383,9470.569802102766,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46292.386309277375,-48519.37169804261,9470.563006562945,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46281.73857449624,-48556.33527124692,9470.556211023124,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46271.0908397151,-48593.29884445123,9470.549415483303,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46260.44310493396,-48630.26241765554,9470.542619943482,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46249.795370152824,-48667.22599085985,9470.535824403662,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46239.147635371686,-48704.18956406416,9470.52902886384,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46228.49990059055,-48741.15313726847,9470.52223332402,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46217.85216580941,-48778.11671047278,9470.5154377842,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46207.20443102827,-48815.08028367709,9470.508642244378,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46196.556696247135,-48852.0438568814,9470.501846704557,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46185.908961466,-48889.00743008571,9470.495051164737,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46175.26122668486,-48925.97100329002,9470.488255624916,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46164.61349190372,-48962.93457649433,9470.481460085095,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46153.96575712258,-48999.89814969864,9470.474664545274,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46143.318022341446,-49036.86172290295,9470.467869005453,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46132.67028756031,-49073.82529610726,9470.461073465633,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46122.02255277917,-49110.78886931157,9470.454277925812,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46111.37481799803,-49147.75244251588,9470.447482385991,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46100.727083216894,-49184.71601572019,9470.44068684617,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46090.07934843576,-49221.6795889245,9470.43389130635,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46079.43161365462,-49258.64316212881,9470.427095766529,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46068.78387887348,-49295.60673533312,9470.420300226708,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46058.13614409234,-49332.570308537426,9470.413504686887,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46047.488409311205,-49369.533881741736,9470.406709147066,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46036.84067453007,-49406.497454946046,9470.399913607245,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46026.19293974893,-49443.461028150356,9470.393118067424,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46015.54520496779,-49480.424601354665,9470.386322527604,-133.09668476422675,-462.04466505390155,-0.08494424775088305
46004.897470186654,-49517.388174558975,9470.379526987783,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45994.249735405516,-49554.351747763285,9470.372731447962,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45983.60200062438,-49591.315320967595,9470.365935908141,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45972.95426584324,-49628.278894171905,9470.35914036832,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45962.3065310621,-49665.242467376214,9470.3523448285,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45951.658796280964,-49702.206040580524,9470.345549288679,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45941.01106149983,-49739.169613784834,9470.338753748858,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45930.36332671869,-49776.133186989144,9470.331958209037,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45919.71559193755,-49813.09676019345,9470.325162669216,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45909.06785715641,-49850.06033339776,9470.318367129395,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45898.420122375275,-49887.02390660207,9470.311571589575,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45887.77238759414,-49923.98747980638,9470.304776049754,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45877.124652813,-49960.95105301069,9470.297980509933,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45866.47691803186,-49997.914626215,9470.291184970112,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45855.829183250724,-50034.87819941931,9470.284389430291,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45845.181448469586,-50071.84177262362,9470.27759389047,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45834.53371368845,-50108.80534582793,9470.27079835065,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45823.88597890731,-50145.76891903224,9470.264002810829,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45813.23824412617,-50182.73249223655,9470.257207271008,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45802.590509345035,-50219.69606544086,9470.250411731187,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45791.9427745639,-50256.65963864517,9470.243616191367,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45781.29503978276,-50293.62321184948,9470.236820651546,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45770.64730500162,-50330.58678505379,9470.230025111725,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45759.99957022048,-50367.5503582581,9470.223229571904,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45749.351835439345,-50404.51393146241,9470.216434032083,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45738.70410065821,-50441.47750466672,9470.209638492262,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45728.05636587707,-50478.44107787103,9470.202842952442,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45717.40863109593,-50515.40465107534,9470.19604741262,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45706.760896314794,-50552.36822427965,9470.1892518728,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45696.113161533656,-50589.33179748396,9470.18245633298,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45685.46542675252,-50626.29537068827,9470.175660793158,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45674.81769197138,-50663.25894389258,9470.168865253338,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45664.16995719024,-50700.22251709689,9470.162069713517,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45653.522222409105,-50737.1860903012,9470.155274173696,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45642.87448762797,-50774.14966350551,9470.148478633875,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45632.22675284683,-50811.11323670982,9470.141683094054,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45621.57901806569,-50848.07680991413,9470.134887554234,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45610.93128328455,-50885.04038311844,9470.128092014413,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45600.283548503416,-50922.00395632275,9470.121296474592,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45589.63581372228,-50958.96752952706,9470.114500934771,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45578.98807894114,-50995.93110273137,9470.10770539495,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45568.34034416,-51032.89467593568,9470.10090985513,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45557.692609378864,-51069.85824913999,9470.094114315309,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45547.04487459773,-51106.8218223443,9470.087318775488,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45536.39713981659,-51143.785395548606,9470.080523235667,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45525.74940503545,-51180.748968752916,9470.073727695846,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45515.10167025431,-51217.712541957226,9470.066932156025,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45504.453935473175,-51254.676115161536,9470.060136616205,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45493.80620069204,-51291.639688365845,9470.053341076384,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45483.1584659109,-51328.603261570155,9470.046545536563,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45472.51073112976,-51365.566834774465,9470.039749996742,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45461.862996348624,-51402.530407978775,9470.032954456921,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45451.215261567486,-51439.493981183085,9470.0261589171,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45440.56752678635,-51476.457554387394,9470.01936337728,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45429.91979200521,-51513.421127591704,9470.012567837459,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45419.27205722407,-51550.384700796014,9470.005772297638,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45408.624322442934,-51587.348274000324,9469.998976757817,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45397.9765876618,-51624.31184720463,9469.992181217996,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45387.32885288066,-51661.27542040894,9469.985385678176,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45376.68111809952,-51698.23899361325,9469.978590138355,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45366.03338331838,-51735.20256681756,9469.971794598534,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45355.385648537245,-51772.16614002187,9469.964999058713,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45344.73791375611,-51809.12971322618,9469.958203518892,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45334.09017897497,-51846.09328643049,9469.951407979072,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45323.44244419383,-51883.0568596348,9469.94461243925,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45312.794709412694,-51920.02043283911,9469.93781689943,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45302.146974631556,-51956.98400604342,9469.931021359609,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45291.49923985042,-51993.94757924773,9469.924225819788,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45280.85150506928,-52030.91115245204,9469.917430279967,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45270.20377028814,-52067.87472565635,9469.910634740147,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45259.556035507005,-52104.83829886066,9469.903839200326,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45248.90830072587,-52141.80187206497,9469.897043660505,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45238.26056594473,-52178.76544526928,9469.890248120684,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45227.61283116359,-52215.72901847359,9469.883452580863,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45216.96509638245,-52252.6925916779,9469.876657041043,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45206.317361601315,-52289.65616488221,9469.869861501222,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45195.66962682018,-52326.61973808652,9469.863065961401,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45185.02189203904,-52363.58331129083,9469.85627042158,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45174.3741572579,-52400.54688449514,9469.84947488176,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45163.726422476764,-52437.51045769945,9469.842679341938,-133.09668476422675,-462.04466505390155,-0.08494424775088305
45153.078687695626,-52474.47403090376,9469.835883802118,-133.09668476422675,-462.04466505390155,-0.08494424775088305
