positionx,positiony,positionz,velocityx,velocityy,velocityz
3478.903511870558,-67214.01942549259,9905.186635013959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3455.529498962511,-67198.66727755501,9905.046867400959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3432.155486054464,-67183.31512961743,9904.907099787959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3408.781473146417,-67167.96298167986,9904.767332174959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3385.40746023837,-67152.61083374228,9904.627564561959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3362.033447330323,-67137.2586858047,9904.487796948959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3338.659434422276,-67121.90653786712,9904.348029335959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3315.285421514229,-67106.55438992954,9904.208261722959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3291.911408606182,-67091.20224199197,9904.068494109959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3268.537395698135,-67075.85009405439,9903.928726496959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3245.163382790088,-67060.49794611681,9903.788958883959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3221.789369882041,-67045.14579817923,9903.649191270959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3198.4153569739938,-67029.79365024166,9903.509423657959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3175.0413440659468,-67014.44150230408,9903.369656044959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3151.6673311578998,-66999.0893543665,9903.229888431959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3128.2933182498527,-66983.73720642892,9903.090120818959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3104.9193053418057,-66968.38505849135,9902.950353205959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3081.5452924337587,-66953.03291055377,9902.810585592959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3058.1712795257117,-66937.68076261619,9902.670817979959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3034.7972666176647,-66922.32861467861,9902.531050366959,-292.17516135058764,191.90184921968637,-1.7470951625044933
3011.4232537096177,-66906.97646674103,9902.391282753959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2988.0492408015707,-66891.62431880346,9902.251515140959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2964.6752278935237,-66876.27217086588,9902.111747527959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2941.3012149854767,-66860.9200229283,9901.971979914959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2917.9272020774297,-66845.56787499072,9901.832212301959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2894.5531891693827,-66830.21572705315,9901.692444688959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2871.1791762613357,-66814.86357911557,9901.552677075959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2847.8051633532887,-66799.51143117799,9901.412909462959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2824.4311504452417,-66784.15928324041,9901.273141849959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2801.0571375371946,-66768.80713530284,9901.133374236959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2777.6831246291476,-66753.45498736526,9900.993606623959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2754.3091117211006,-66738.10283942768,9900.853839010959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2730.9350988130536,-66722.7506914901,9900.714071397959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2707.5610859050066,-66707.39854355252,9900.574303784959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2684.1870729969596,-66692.04639561495,9900.434536171959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2660.8130600889126,-66676.69424767737,9900.294768558959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2637.4390471808656,-66661.34209973979,9900.155000945959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2614.0650342728186,-66645.98995180221,9900.015233332959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2590.6910213647716,-66630.63780386464,9899.875465719959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2567.3170084567246,-66615.28565592706,9899.735698106959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2543.9429955486776,-66599.93350798948,9899.595930493959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2520.5689826406306,-66584.5813600519,9899.456162880959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2497.1949697325836,-66569.22921211433,9899.316395267959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2473.8209568245366,-66553.87706417675,9899.176627654959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2450.4469439164895,-66538.52491623917,9899.036860041959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2427.0729310084425,-66523.17276830159,9898.897092428959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2403.6989181003955,-66507.82062036401,9898.757324815959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2380.3249051923485,-66492.46847242644,9898.617557202959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2356.9508922843015,-66477.11632448886,9898.477789589959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2333.5768793762545,-66461.76417655128,9898.338021976959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2310.2028664682075,-66446.4120286137,9898.198254363959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2286.8288535601605,-66431.05988067613,9898.058486750959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2263.4548406521135,-66415.70773273855,9897.918719137959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2240.0808277440665,-66400.35558480097,9897.778951524959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2216.7068148360195,-66385.0034368634,9897.639183911959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2193.3328019279725,-66369.65128892582,9897.499416298959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2169.9587890199255,-66354.29914098824,9897.359648685959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2146.5847761118785,-66338.94699305066,9897.219881072959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2123.2107632038314,-66323.59484511308,9897.080113459959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2099.8367502957844,-66308.2426971755,9896.940345846959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2076.4627373877374,-66292.89054923793,9896.800578233959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2053.0887244796904,-66277.53840130035,9896.660810620959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2029.7147115716434,-66262.18625336277,9896.521043007959,-292.17516135058764,191.90184921968637,-1.7470951625044933
2006.3406986635964,-66246.8341054252,9896.381275394959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1982.9666857555494,-66231.48195748762,9896.241507781959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1959.5926728475024,-66216.12980955004,9896.101740168959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1936.2186599394554,-66200.77766161246,9895.961972555959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1912.8446470314084,-66185.42551367488,9895.822204942959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1889.4706341233614,-66170.0733657373,9895.682437329959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1866.0966212153144,-66154.72121779973,9895.542669716959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1842.7226083072674,-66139.36906986215,9895.402902103959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1819.3485953992204,-66124.01692192457,9895.263134490959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1795.9745824911734,-66108.664773987,9895.123366877959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1772.6005695831263,-66093.31262604942,9894.983599264959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1749.2265566750793,-66077.96047811184,9894.843831651959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1725.8525437670323,-66062.60833017426,9894.704064038959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1702.4785308589853,-66047.25618223668,9894.564296425959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1679.1045179509383,-66031.9040342991,9894.424528812959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1655.7305050428913,-66016.55188636153,9894.284761199959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1632.3564921348443,-66001.19973842395,9894.144993586959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1608.9824792267973,-65985.84759048637,9894.005225973959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1585.6084663187503,-65970.4954425488,9893.865458360959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1562.2344534107033,-65955.14329461122,9893.725690747959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1538.8604405026563,-65939.79114667364,9893.585923134959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1515.4864275946093,-65924.43899873606,9893.446155521959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1492.1124146865623,-65909.08685079849,9893.306387908959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1468.7384017785153,-65893.73470286091,9893.166620295959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1445.3643888704682,-65878.38255492333,9893.026852682959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1421.9903759624212,-65863.03040698575,9892.887085069959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1398.6163630543742,-65847.67825904817,9892.747317456959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1375.2423501463272,-65832.3261111106,9892.607549843959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1351.8683372382802,-65816.97396317302,9892.467782230959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1328.4943243302332,-65801.62181523544,9892.328014617959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1305.1203114221862,-65786.26966729786,9892.188247004959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1281.7462985141392,-65770.91751936029,9892.048479391959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1258.3722856060922,-65755.56537142271,9891.908711778959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1234.9982726980452,-65740.21322348513,9891.768944165959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1211.6242597899982,-65724.86107554755,9891.629176552959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1188.2502468819512,-65709.50892760998,9891.489408939959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1164.8762339739042,-65694.1567796724,9891.349641326959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1141.5022210658572,-65678.80463173482,9891.209873713959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1118.1282081578101,-65663.45248379724,9891.070106100959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1094.7541952497631,-65648.10033585966,9890.930338487959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1071.3801823417161,-65632.74818792209,9890.790570874959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1048.0061694336691,-65617.39603998451,9890.650803261959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1024.6321565256221,-65602.04389204693,9890.511035648959,-292.17516135058764,191.90184921968637,-1.7470951625044933
1001.2581436175751,-65586.69174410935,9890.371268035959,-292.17516135058764,191.90184921968637,-1.7470951625044933
977.8841307095281,-65571.33959617178,9890.231500422959,-292.17516135058764,191.90184921968637,-1.7470951625044933
954.5101178014811,-65555.9874482342,9890.091732809959,-292.17516135058764,191.90184921968637,-1.7470951625044933
931.1361048934341,-65540.63530029662,9889.951965196959,-292.17516135058764,191.90184921968637,-1.7470951625044933
907.7620919853871,-65525.28315235904,9889.812197583959,-292.17516135058764,191.90184921968637,-1.7470951625044933
884.3880790773401,-65509.931004421465,9889.672429970959,-292.17516135058764,191.90184921968637,-1.7470951625044933
861.0140661692931,-65494.57885648389,9889.532662357959,-292.17516135058764,191.90184921968637,-1.7470951625044933
837.6400532612461,-65479.22670854631,9889.392894744959,-292.17516135058764,191.90184921968637,-1.7470951625044933
814.2660403531991,-65463.87456060873,9889.253127131959,-292.17516135058764,191.90184921968637,-1.7470951625044933
790.892027445152,-65448.522412671155,9889.113359518959,-292.17516135058764,191.90184921968637,-1.7470951625044933
767.518014537105,-65433.17026473358,9888.973591905959,-292.17516135058764,191.90184921968637,-1.7470951625044933
744.144001629058,-65417.818116796,9888.833824292959,-292.17516135058764,191.90184921968637,-1.7470951625044933
720.769988721011,-65402.46596885842,9888.694056679959,-292.17516135058764,191.90184921968637,-1.7470951625044933
697.395975812964,-65387.113820920844,9888.554289066959,-292.17516135058764,191.90184921968637,-1.7470951625044933
674.021962904917,-65371.761672983266,9888.414521453959,-292.17516135058764,191.90184921968637,-1.7470951625044933
650.64794999687,-65356.40952504569,9888.274753840959,-292.17516135058764,191.90184921968637,-1.7470951625044933
627.273937088823,-65341.05737710811,9888.134986227959,-292.17516135058764,191.90184921968637,-1.7470951625044933
603.899924180776,-65325.70522917053,9887.995218614959,-292.17516135058764,191.90184921968637,-1.7470951625044933
