positionx,positiony,positionz,velocityx,velocityy,velocityz
-87960.16940132709,82475.46355895806,9613.800928932913,-289.69413060501614,-314.30528007380616,-18.72864600578664
-87983.34493177549,82450.31913655215,9612.30263725245,-289.82941445215465,-314.4520570463859,-19.32254650771231
-88006.53128493165,82425.16297198844,9610.756833531832,-291.30408334573616,-316.0520073755323,-19.840202346794126
-88029.83561159931,82399.87881139839,9609.169617344089,-292.6016813624238,-317.4598436586025,-20.216922124966587
-88053.2437461083,82374.4820239057,9607.55226357409,-293.3147552129514,-318.2334971524973,-20.462707355787245
-88076.70892652535,82349.0233441335,9605.915246985627,-294.82304225768297,-319.86992168424734,-20.75387641409667
-88100.29476990596,82323.43375039876,9604.2549368725,-296.47777363053376,-321.6652318153314,-20.98018608270791
-88124.01299179641,82297.70053185354,9602.576521985882,-297.62729063948706,-322.91240677429283,-21.36545610138851
-88147.82317504757,82271.8675393116,9600.86728549777,-298.565480830779,-323.9303015111336,-21.78659169952767
-88171.70841351403,82245.95311519071,9599.124358161807,-299.4109473585017,-324.84759518647985,-22.159141248056425
-88195.66128930272,82219.9653075758,9597.351626861962,-300.2759708040313,-325.7861072500477,-22.403583266976938
-88219.68336696705,82193.90241899579,9595.559340200603,-300.3537346299613,-325.87047755136336,-22.78292450030152
-88243.71166573744,82167.83278079168,9593.73670624058,-300.9554456884001,-326.5233073562032,-23.228448470267722
-88267.78810139252,82141.71091620318,9591.878430362958,-302.2677470487338,-327.94709611484836,-23.569512065206194
-88291.96952115642,82115.475148514,9589.992869397742,-303.69001778570566,-329.4901967686004,-23.998709601788928
-88316.26472257928,82089.11593277252,9588.0729726296,-304.70795671967636,-330.59461535337294,-24.520409579871686
-88340.64135911685,82062.66836354425,9586.11133986321,-305.4978434146558,-331.4516073758678,-25.072571092281994
-88365.08118659003,82036.15223495418,9584.105534175827,-306.322937561002,-332.34679792119573,-25.721867118549973
-88389.58702159491,82009.56449112049,9582.047784806344,-306.8570136457276,-332.9262467800312,-26.44864316936296
-88414.13558268656,81982.93039137809,9579.931893352794,-307.45033999148797,-333.569979543584,-27.18601404672105
-88438.73160988589,81956.2447930146,9577.757012229056,-307.7652790631463,-333.9116744647652,-27.846626968123246
-88463.35283221093,81929.53185905742,9575.529282071606,-308.3756702826186,-334.57392185925045,-28.465012180778643
-88488.02288583355,81902.76594530868,9573.252081097144,-309.7408020363794,-336.05502925106174,-28.953855298246488
-88512.80214999645,81875.8815429686,9570.935772673283,-310.84671998784614,-337.254901166825,-29.44776879369478
-88537.66988759548,81848.90115087524,9568.579951169788,-311.0812839408694,-337.5093926499497,-29.828431052790247
-88562.55639031074,81821.90039946325,9566.193676685565,-312.43772966201504,-338.98107608170994,-30.240764659331482
-88587.5514086837,81794.78191337672,9563.774415512818,-312.5103964310627,-339.05991630242784,-30.548525343977925
-88612.55224039819,81767.65712007253,9561.3305334853,-313.5351323178888,-353.56058240198377,-31.01247630027438
-88637.63505098362,81739.37227348037,9558.849535381278,-314.75453107077055,-359.75288678232465,-31.48868076704717
-88662.81541346927,81710.59204253778,9556.330440919914,-314.76589668556966,-361.87799550786906,-32.05311681804756
-88687.99668520413,81681.64180289715,9553.76619157447,-314.8938225360362,-362.7945714887164,-32.70608067645623
-88713.18819100701,81652.61823717806,9551.149705120353,-314.8985671950586,-363.1261063690733,-33.4767031672123
-88738.38007638261,81623.56814866854,9548.471568866977,-314.9844177245786,-363.2662259849168,-34.17548635647686
-88763.57882980058,81594.50685058974,9545.737529958458,-315.1801062123014,-363.28387651793304,-34.848618255678076
-88788.79323829757,81565.4441404683,9542.949640498004,-316.0515512526667,-363.1946013992302,-35.441909342192815
-88814.07736239779,81536.38857235636,9540.114287750628,-316.1211518035504,-362.7251028697313,-36.11530044150515
-88839.36705454208,81507.37056412677,9537.225063715308,-317.5831296708276,-362.4883689128479,-36.83694160453461
-88864.77370491574,81478.37149461375,9534.278108386945,-317.9857837305277,-361.66269484274574,-37.514710903830014
-88890.21256761419,81449.43847902633,9531.276931514638,-318.39469120858246,-361.10486298350384,-38.0430585026324
-88915.68414291088,81420.55008998765,9528.233486834428,-318.72813848094927,-360.65907134465215,-38.73116190019082
-88941.18239398935,81391.69736428007,9525.134993882413,-319.192875262779,-360.2988030533327,-39.33709657147935
-88966.71782401037,81362.8734600358,9521.988026156694,-319.31124645730597,-359.91036621176653,-39.86739998334763
-88992.26272372695,81334.08063073886,9518.798634158027,-319.8104419444053,-359.68085988526906,-40.350106174986905
-89017.8475590825,81305.30616194803,9515.570625664028,-319.8861214709845,-359.3320793599079,-40.89805888221321
-89043.43844880018,81276.55959559923,9512.298780953452,-320.7730989345061,-359.1405417199618,-41.48898772872464
-89069.10029671494,81247.82835226164,9508.979661935153,-322.0005395937587,-358.6156364001848,-42.12015474598262
-89094.86033988243,81219.13910134963,9505.610049555475,-322.2323187772714,-357.7736291619936,-42.87967053555743
-89120.63892538461,81190.51721101667,9502.17967591263,-323.02837434718873,-357.2828283348588,-43.599177642175164
-89146.4811953324,81161.93458474989,9498.691741701256,-323.29981900351453,-356.66755978325705,-44.20199237515444
-89172.34518085267,81133.40117996723,9495.155582311243,-324.7680377777804,-356.2559758209872,-44.86826471974561
-89198.32662387489,81104.90070190156,9491.566121133663,-325.36361094925695,-355.34067796085344,-45.447143928808686
-89224.35571275082,81076.47344766468,9487.930349619359,-325.68097661869047,-354.62931300041436,-46.168308606041855
-89250.41019088031,81048.10310262465,9484.236884930875,-326.34969187083453,-354.14709431163243,-46.84447951021652
-89276.51816622997,81019.77133507971,9480.489326570058,-326.38782796051515,-353.59367170833457,-47.544281452330466
-89302.62919246682,80991.48384134304,9476.68578405387,-326.99674243145046,-353.32061170803087,-48.385874464064514
-89328.78893186133,80963.21819240639,9472.814914096745,-327.7545470684986,-352.89172103614226,-49.352132043898074
-89355.0092956268,80934.9868547235,9468.866743533234,-328.7500662140274,-352.3164687527949,-50.2101860144483
-89381.30930092392,80906.80153722328,9464.849928652078,-329.04626727554216,-351.5543517963464,-50.914755160037764
-89407.63300230597,80878.67718907956,9460.776748239276,-329.37392820424867,-351.0521928893141,-51.65207849099599
-89433.98291656231,80850.59301364842,9456.644581959996,-330.6017240852258,-350.65442366825454,-52.25788528276917
-89460.43105448912,80822.54065975496,9452.463951137373,-331.4697361495972,-349.85633532853933,-52.72195029697159
-89486.9486333811,80794.55215292868,9448.246195113616,-331.76769892611884,-349.04832888980957,-53.12496533551899
-89513.49004929519,80766.62828661749,9443.996197886774,-331.8711236644142,-348.51770915107437,-53.60907788604188
-89540.03973918835,80738.7468698854,9439.707471655891,-331.93700618032284,-348.21433131560497,-54.215538468909536
-89566.59469968277,80710.88972338015,9435.370228578378,-331.96625422990104,-348.03719910883143,-54.723879026986694
-89593.15200002116,80683.04674745144,9430.99231825622,-332.08028203336085,-347.93827506381194,-55.30428491015566
-89619.71842258383,80655.21168544634,9426.567975463407,-332.1198455717465,-347.83421345049896,-55.90885736583132
-89646.28801022957,80627.3849483703,9422.095266874141,-333.2333902165666,-347.7648540120999,-56.40878639448733
-89672.9466814469,80599.56376004932,9417.582563962582,-334.54469648223846,-347.17605046578313,-57.00032582866323
-89699.71025716548,80571.78967601206,9413.02253789629,-335.7115200298735,-346.2403066212398,-57.48643368993445
-89726.56717876787,80544.09045148236,9408.423623201095,-336.414029399104,-345.20818501656845,-58.07464597211157
-89753.4803011198,80516.47379668104,9403.777651523327,-336.58426749407045,-344.35795394179604,-58.52097907739154
-89780.40704251932,80488.92516036569,9399.095973197136,-336.7070790201466,-343.8590587052345,-58.84405292195858
-89807.34360884094,80461.41643566926,9394.38844896338,-338.0343577934222,-343.5540452131385,-59.108734422769615
-89834.3863574644,80433.9321120522,9389.65975020956,-339.563377967449,-342.7421733786103,-59.48747757959526
-89861.55142770181,80406.51273818192,9384.900752003192,-338.4123003010631,-342.68967095905174,-59.8984844768334
-89888.62441172589,80379.0975645052,9380.108873245044,-338.6105182140565,-342.1284785065838,-60.338787925030616
-89915.71325318301,80351.72728622466,9375.281770211042,-338.23841277792684,-342.672606029748,-60.87650243084075
-89942.77232620525,80324.31347774228,9370.411650016575,-339.66896116812603,-342.2068741916843,-61.47423701948562
-89969.9458430987,80296.93692780695,9365.493711055016,-338.73218816300204,-342.29967072753954,-62.13899145103098
-89997.04441815174,80269.55295414875,9360.522591738934,-338.9691341968556,-341.7763494730942,-62.652778285747374
-90024.16194888749,80242.2108461909,9355.510369476075,-339.41943257719845,-341.39916777959417,-63.224261705963606
-90051.31550349366,80214.89891276852,9350.452428539598,-339.59943240174516,-340.9872357616744,-63.92195102411907
-90078.4834580858,80187.61993390758,9345.338672457669,-339.30599104204094,-341.5587893649182,-64.6536554407851
-90105.62793736917,80160.29523075839,9340.166380022405,-339.98772401658056,-341.1231012470394,-65.33947887221696
-90132.8269552905,80133.00538265862,9334.939221712628,-339.43276563549375,-341.09372600561153,-65.98648193720543
-90159.98157654134,80105.71788457817,9329.66030315765,-339.16915210293314,-341.3227348563824,-66.6595318190506
-90187.11510870958,80078.41206578967,9324.327540612127,-339.32027545659776,-341.07430499989607,-67.40768170434815
-90214.2607307461,80051.12612138968,9318.934926075779,-339.12236695410843,-341.7206461291319,-68.07625335155458
-90241.39052010243,80023.78846969934,9313.488825807655,-338.7000026069585,-342.1333250418032,-68.75287856859524
-90268.486520311,79996.417803696,9307.988595522167,-339.10040902788245,-341.7102152253586,-69.4167076917413
-90295.61455303323,79969.08098647796,9302.435258906828,-339.4073037778018,-341.3008417174435,-70.19011697842876
-90322.76713733545,79941.77691914057,9296.820049548553,-339.052904175329,-341.4611240766305,-70.90740774220328
-90349.89136966948,79914.46002921443,9291.147456929177,-339.40605448123915,-341.20106395102204,-71.69764980073353
-90377.04385402797,79887.16394409836,9285.411644945118,-339.9509617007634,-340.89551855788426,-72.56130707302903
-90404.23993096403,79859.89230261372,9279.606740379275,-339.52798200333103,-341.20379331600583,-73.5592009408097
-90431.4021695243,79832.59599914844,9273.72200430401,-339.16196735858585,-341.5843462408983,-74.6744211941754
-90458.53512691299,79805.26925144916,9267.748050608476,-338.78799349064053,-342.11230607521554,-75.86930146838179
-90485.63816639224,79777.90026696314,9261.678506491005,-338.33600914797665,-342.58167024570844,-77.17732651965677
-90512.70504712408,79750.4937333435,9255.504320369433,-339.22931640933353,-342.1133193513522,-78.63611112898501
-90539.84339243683,79723.12466779539,9249.213431479115,-339.7680800627341,-341.4361011948853,-80.1091187813665
-90567.02483884185,79695.8097796998,9242.804701976605,-339.1664469460326,-341.51199938809617,-81.45162799758171
-90594.15815459754,79668.48881974876,9236.288571736799,-339.3774525861562,-341.169581729686,-82.64001775957124
-90621.30835080442,79641.19525321039,9229.677370316032,-339.1034799250188,-341.51284967664145,-83.8236659079408
-90648.43662919842,79613.87422523626,9222.971477043397,-339.69336325973376,-341.20145610588224,-85.16189532840724
-90675.6120982592,79586.57810874778,9216.158525417124,-339.2461124213303,-341.19764165517944,-86.42018081323091
-90702.7517872529,79559.28229741537,9209.244910952066,-339.28202711590865,-340.9737259205516,-87.59998946007855
-90729.89434942217,79532.00439934172,9202.23691179526,-339.15341986989387,-341.3806008212753,-88.80871699452165
-90757.02662301177,79504.69395127601,9195.132214435698,-339.7540779748407,-341.1108898961613,-89.91908999556956
-90784.20694924975,79477.40508008433,9187.938687236052,-339.3217821335202,-341.5920812446521,-90.91169469540237
-90811.35269182043,79450.07771358476,9180.66575166042,-339.7584397950789,-341.13172990641425,-91.90609639393583
-90838.53336700404,79422.78717519225,9173.313263948905,-339.3135624913319,-341.09665124191827,-92.90644069079127
-90865.67845200335,79395.4994430929,9165.880748693642,-339.1078287049614,-341.3527108743228,-93.98099205617085
-90892.80707829975,79368.19122622295,9158.362269329149,-339.86870809787075,-341.11982507240737,-94.99256754550183
-90919.99657494758,79340.90164021715,9150.762863925509,-339.37477683237273,-341.6579026288081,-95.92542940764426
-90947.14655709417,79313.56900800685,9143.088829572898,-338.8582639116435,-341.93286477594324,-96.73942389044656
-90974.2552182071,79286.21437882476,9135.349675661662,-338.46103437702516,-342.3853146332252,-97.71251591642525
-91001.33210095725,79258.8235536541,9127.532674388349,-339.7465575092654,-341.95402092450115,-98.7828677617253
-91028.511825558,79231.46723198015,9119.63004496741,-339.9580680199492,-341.09918998869824,-99.86816913249032
-91055.7084709996,79204.17929678105,9111.640591436812,-339.4298482924877,-341.6069326076501,-100.9396905180563
-91082.862858863,79176.85074217244,9103.565416195366,-339.51701758248555,-341.0851422341958,-101.95953398648496
-91110.0242202696,79149.5639307937,9095.408653476448,-339.6765152114427,-340.7824641038324,-102.98386125796893
-91137.19834148651,79122.30133366538,9087.169944575811,-339.44695020260923,-341.1002256264486,-104.16755138086816
-91164.35409750271,79095.01331561527,9078.836540465341,-339.1730260841981,-341.37283867271395,-105.36033311988349
-91191.48793958945,79067.70348852145,9070.40771381575,-338.89920543860245,-341.8653980018284,-106.51947369004793
-91218.59987602454,79040.35425668131,9061.886155920547,-338.5153561653284,-342.33023540040006,-107.60185865797679
-91245.68110451777,79012.96783784928,9053.27800722791,-339.19190511194364,-341.8997036538551,-108.71042537783546
-91272.81645692672,78985.61586155697,9044.581173197683,-338.6455943661311,-342.04116227505506,-109.8308547288484
