positionx,positiony,positionz,velocityx,velocityy,velocityz
16192.127718381944,-86677.26789114949,9552.687780945544,-479.27709856973894,-38.689291986156626,-67.36537971272048
16153.785550496365,-86680.36303450838,9547.298550568526,-479.2735760381763,-38.784465994084684,-68.80593545334027
16115.443664413311,-86683.46579178791,9541.79407573226,-479.2659108601413,-38.81666245205245,-70.2276939584037
16077.1023915445,-86686.57112478407,9536.175860215588,-479.2632713990317,-38.89099906109912,-71.57482846212109
16038.761329832578,-86689.68240470896,9530.449873938618,-479.25726712242636,-39.03043734288441,-72.91703726153669
16000.420748462784,-86692.80483969639,9524.616510957696,-479.2459669085054,-39.06801826901414,-74.35458448225592
15962.081071110104,-86695.93028115791,9518.668144199115,-479.2428505450588,-39.121941423283644,-75.75519754647388
15923.7416430665,-86699.06003647177,9512.607728395396,-479.23846020682896,-39.25172320723177,-77.30648389052236
15885.402566249953,-86702.20017432835,9506.423209684155,-479.22788962142096,-39.31114408258709,-78.76425815878756
15847.06433508024,-86705.34506585496,9500.122069031451,-479.22298109316034,-39.370657044207555,-80.29257314736381
15808.726496592788,-86708.49471841849,9493.698663179663,-479.21809541091363,-39.45651763844152,-81.82815034953019
15770.389048959914,-86711.65123982956,9487.152411151701,-479.2110484969742,-39.520829216161296,-83.37789673597291
15732.052165080157,-86714.81290616686,9480.482179412824,-479.2057373189464,-39.662510314151966,-84.89521938148097
15693.715706094641,-86717.98590699199,9473.690561862306,-479.1940753405338,-39.83143035457848,-86.34015517309763
15655.3801800674,-86721.17242142036,9466.783349448458,-479.1800807864175,-39.854726651627224,-87.69961237988358
15617.045773604486,-86724.36079955248,9459.767380458068,-479.1780610106351,-40.03141307360919,-88.97053711985663
15578.711528723636,-86727.56331259837,9452.64973748848,-479.1634208575312,-40.098795183348976,-90.31861326321416
15540.378455055034,-86730.77121621305,9445.424248427424,-479.1577244033897,-40.109487815939005,-91.7609681401953
15502.045837102762,-86733.97997523833,9438.083370976208,-479.15679607085394,-40.11316765410215,-93.20170975232169
15463.713293417093,-86737.18902865065,9430.627234196023,-479.15648370721505,-40.121517345501076,-94.69464866587265
15425.380774720516,-86740.3987500383,9423.051662302752,-479.15578732279454,-40.273560205249765,-96.2811415570349
15387.048311734692,-86743.62063485471,9415.34917097819,-479.14311654177294,-40.344390610753955,-97.7877837876226
15348.716862411351,-86746.84818610357,9407.526148275181,-479.1371108038836,-40.425552511633896,-99.34957991922585
15310.38589354704,-86750.0822303045,9399.578181881643,-479.1302759459265,-40.611813638803234,-100.77595981643093
15272.055471471365,-86753.33117539561,9391.516105096329,-479.1145881685066,-40.666023282617964,-102.33896082112193
15233.726304417885,-86756.58445725821,9383.32898823064,-479.1099110201902,-40.84782582734755,-103.76492870561012
15195.39751153627,-86759.8522833244,9375.02779393419,-479.0945233473913,-40.85656568628347,-105.21025968485566
15157.06994966848,-86763.1208085793,9366.610973159402,-479.0936724376444,-40.88216717117828,-106.55653910659139
15118.742455873467,-86766.391381953,9358.086450030874,-479.0914981272569,-40.920702830731834,-107.75194070112256
15080.415136023286,-86769.66503817946,9349.466294774784,-479.0882163241425,-41.00588388967515,-109.02945817961503
15042.088078717356,-86772.94550889064,9340.743938120415,-479.0809622662753,-41.07584089343156,-110.28118776845429
15003.761601736054,-86776.23157616211,9331.921443098938,-479.0749602829774,-41.13620529896156,-111.57426214149403
14965.435604913417,-86779.52247258603,9322.995502127618,-479.06977492306305,-41.24775087384192,-112.7794361998595
14927.11002291957,-86782.82229265594,9313.973147231629,-479.06021640266914,-41.275196500141796,-113.82651047023053
14888.785205607357,-86786.12430837595,9304.867026394011,-479.0577995850653,-41.42511503221845,-114.86288214284185
14850.460581640551,-86789.43831757852,9295.677995822583,-479.0449373403411,-41.599498039098194,-115.78049124822303
14812.136986653324,-86792.76627742164,9286.415556522725,-479.02984334310094,-41.672917814109496,-116.84967647665671
14773.814599185876,-86796.10011084678,9277.067582404592,-479.0233967794662,-41.76949424362541,-117.81389305362922
14735.49272744352,-86799.44167038627,9267.642470960302,-479.0150003007339,-41.84157803626194,-118.83813440682543
14697.171527419461,-86802.78899662917,9258.135420207756,-479.0086934990723,-41.892806102396875,-119.94208575054459
14658.850831939535,-86806.14042111736,9248.540053347713,-479.0042021815416,-41.99992115858049,-121.08205000125793
14620.530495765011,-86809.50041481006,9238.853489347612,-478.9948595059906,-42.085662868761574,-122.37725881618643
14582.210907004532,-86812.86726783955,9229.063308642317,-478.98732001873407,-42.24174783141803,-123.60166355577653
14543.891921403034,-86816.24660766606,9219.175175557855,-478.9736284481123,-42.43750739715245,-124.82767729781054
14505.574031127186,-86819.64160825784,9209.18896137403,-478.95635278866354,-42.63281277174458,-125.99582870160752
14467.257522904092,-86823.05223327958,9199.1092950779,-478.93900958443743,-42.64008242351942,-127.26332164198588
14428.942402137338,-86826.46343987346,9188.928229346542,-478.9382311749595,-42.77449274707615,-128.52809606950558
14390.62734364334,-86829.88539929323,9178.645981660982,-478.9263342801281,-42.880389598981964,-129.75335586691804
14352.31323690093,-86833.31583046114,9168.26571319163,-478.9168456485603,-43.04039752546521,-130.95842118401674
14313.999889249046,-86836.75906226318,9157.789039496907,-478.90253174635086,-43.105485136237974,-132.01510104282542
14275.687686709338,-86840.20750107408,9147.227831413482,-478.89661003385277,-43.13702483753468,-133.08535154077632
14237.37595790663,-86843.65846306109,9136.581003290219,-478.89374536533484,-43.30437230544156,-134.04748697525676
14199.064458277404,-86847.12281284553,9125.857204332198,-478.8787412743086,-43.37377442621052,-135.13144800689557
14160.75415897546,-86850.59271479963,9115.046688491646,-478.8723896785287,-43.43945519958645,-136.1509449242709
14122.444367801178,-86854.0678712156,9104.154612897704,-478.86643302263104,-43.446221431787265,-137.2690654675172
14084.135053159367,-86857.54356893014,9093.173087660303,-478.8657755845745,-43.45055217044053,-138.3991413731798
14045.825791112602,-86861.01961310377,9082.101156350449,-478.8653804895934,-43.580830441893035,-139.5842755643219
14007.516560673435,-86864.50607953912,9070.934414305304,-478.8536356572785,-43.621485222245795,-140.80533878737594
13969.208269820852,-86867.9957983569,9059.669987202315,-478.849867882523,-43.815633813584505,-142.10412606947216
13930.900280390251,-86871.50104906199,9048.301657116757,-478.8322581377052,-44.02652043648305,-143.35145527784363
13892.593699739235,-86875.0231706969,9036.83354069453,-478.8129300437529,-44.02660466549068,-144.60330446947134
13854.288665335735,-86878.54529907015,9025.265276336972,-478.81276033090387,-44.0572523171041,-145.80694948779674
13815.983644509262,-86882.06987925552,9013.600720377948,-478.8099635489474,-44.21082808187901,-146.89747120678146
13777.678847425346,-86885.60674550207,9001.848922681405,-478.7959037713621,-44.41273140077335,-147.87517928664687
13739.375175123638,-86889.15976401413,8990.018908338474,-478.77725814302175,-44.47101731844728,-148.87877075570648
13701.072994472195,-86892.7174453996,8978.108606678017,-478.7717350124905,-44.55726728717101,-149.9979680583184
13662.771255671196,-86896.28202678257,8966.108769233351,-478.76373741081096,-44.72594369086016,-151.05812786047736
13624.470156678331,-86899.86010227785,8954.024119004513,-478.74807658053385,-44.75480694400033,-152.0484387500715
13586.170310551888,-86903.44048683337,8941.860243904506,-478.7452670931377,-44.84689169838015,-152.9028220204603
13547.870689184438,-86907.02823816924,8929.62801814287,-478.7367003721212,-44.94865026477424,-153.609749325731
13509.571753154669,-86910.62413019042,8917.339238196811,-478.7271658413443,-44.970722121683444,-154.42615761282636
13471.273579887362,-86914.22178796015,8904.985145587785,-478.7250277729393,-44.972205329906515,-155.26043066331007
13432.975577665527,-86917.81956438655,8892.56431113472,-478.72487095698784,-45.05734344878655,-156.17346070079412
13394.677587988968,-86921.42415186245,8880.070434278656,-478.7169342278755,-45.20916738623835,-157.08823596300533
13356.380233250738,-86925.04088525334,8867.503375401615,-478.7026769556396,-45.40240910285783,-158.00801818238116
13318.084019094287,-86928.67307798157,8854.862733947024,-478.684424688819,-45.61420462743171,-159.02810459679336
13279.789265119181,-86932.32221435176,8842.14048557928,-478.66430743925895,-45.81201199319854,-160.06539211724922
13241.496120524042,-86935.98717531122,8829.3352542099,-478.6454066403164,-45.81639256008998,-161.0282546105605
13203.204487992816,-86939.65248671603,8816.452993841056,-478.6448195916099,-45.84154114323283,-162.08731807714696
13164.912902425487,-86943.3198100075,8803.486008394884,-478.6424282318269,-45.95783322167898,-163.30447035258
13126.621508166942,-86946.99643666523,8790.421650766677,-478.63135634748414,-46.121121835953105,-164.6451489199846
13088.330999659143,-86950.68612641211,8777.250038853079,-478.6156927475882,-46.23285708990976,-166.09138591391996
13050.041744239335,-86954.3847549793,8763.962727979966,-478.60486793440555,-46.42581734559444,-167.5259155223452
13011.753354804583,-86958.09882036694,8750.560654738178,-478.5862629169163,-46.490288533061964,-168.98943846224307
12973.46645377123,-86961.81804344959,8737.041499661198,-478.5798895041056,-46.50465959520382,-170.36806648900108
12935.180062610902,-86965.5384162172,8723.412054342078,-478.5784467311302,-46.60767521832687,-171.81563085259748
12896.893786872412,-86969.26703023467,8709.66680387387,-478.5685059141141,-46.614814263439854,-173.1172936317324
12858.608306399283,-86972.99621537574,8695.817420383331,-478.5677237280145,-46.828547652657186,-174.5298801161567
12820.322888501041,-86976.74249918795,8681.855029974038,-478.54704743440846,-46.93463360840011,-175.87211630287442
12782.039124706289,-86980.49726987662,8667.785260669809,-478.5365573738429,-47.13982941832033,-177.31250155009334
12743.756200116382,-86984.26845623009,8653.600260545802,-478.5164813578429,-47.246677340653726,-178.657201741955
12705.474881607755,-86988.04819041734,8639.307684406445,-478.50585226021684,-47.316083721343254,-179.87775129577417
12667.194413426938,-86991.83347711504,8624.917464302784,-478.4989579242897,-47.48942299851028,-181.0758895847746
12628.914496792995,-86995.63263095492,8610.431393136001,-478.4818864096968,-47.51486604997192,-182.20334433570648
12590.63594588022,-86999.43382023892,8595.855125589145,-478.4792186492876,-47.590074894417626,-183.2341010621484
12552.357608388276,-87003.24102623048,8581.196397504173,-478.4717913143099,-47.66549652339481,-184.22150105941412
12514.079865083131,-87007.05426595235,8566.45867741942,-478.46428469659315,-47.83228838395696,-185.15822439738838
12475.802722307404,-87010.88084902306,8551.64601946763,-478.44773017182655,-47.97938716819487,-186.2483866182407
12437.526903893659,-87014.71919999651,8536.74614853817,-478.432984130593,-48.0292101553007,-187.39159762027387
12399.252265163212,-87018.56153680893,8521.754820728547,-478.427888101711,-48.051553277250484,-188.68237932772442
12360.978034115074,-87022.40566107111,8506.66023038233,-478.4256161174296,-48.19931901910011,-189.91668135573218
12322.70398482568,-87026.26160659264,8491.466895873871,-478.4108786083934,-48.33875472267267,-190.9996100282625
12284.43111453701,-87030.12870697046,8476.18692707161,-478.39680420453857,-48.372613040046865,-192.2372638373482
12246.159370200647,-87033.99851601366,8460.807945964623,-478.39327424066465,-48.52792557106397,-193.35690117948297
12207.887908261393,-87037.88075005934,8445.339393870265,-478.37766887323005,-48.56088943389583,-194.5732641084601
12169.617694751534,-87041.76562121406,8429.773532741588,-478.3741989563564,-48.58646670788494,-195.81812232913677
12131.347758835025,-87045.65253855068,8414.108082955257,-478.3715929821726,-48.59274114487654,-196.97393082764734
12093.078031396451,-87049.53995784228,8398.350168489045,-478.37093556990925,-48.60267843072444,-198.1314882840101
12054.808356550859,-87053.42817211674,8382.499649426325,-478.36992964024637,-48.71781895374652,-199.37279117553007
12016.538762179638,-87057.32559763304,8366.549826132283,-478.35832724563204,-48.9382077144054,-200.666144469343
11978.270095999987,-87061.2406542502,8350.496534574735,-478.3359446475157,-49.09180874341879,-202.0290484557946
11940.003220428187,-87065.16799894968,8334.33421069827,-478.32013714449556,-49.2878155031449,-203.48307451830053
11901.737609456628,-87069.11102418993,8318.055564736807,-478.30002666996666,-49.38160495092027,-204.79842875942697
11863.47360732303,-87073.061552586,8301.671690436053,-478.29024331411574,-49.426927714201476,-206.22130141466442
11825.210387857902,-87077.01570680314,8285.17398632288,-478.2855080289164,-49.5634205960396,-207.51651516016815
11786.947547215588,-87080.98078045082,8268.572665110067,-478.27148295263225,-49.751385116439955,-208.69204346780447
11748.685828579377,-87084.96089126013,8251.877301632643,-478.2520267168447,-49.9619454936696,-209.8750382254233
11710.42566644203,-87088.95784689962,8235.08729857461,-478.2301044891143,-50.11018401995983,-210.97209935837813
11672.1672580829,-87092.96666162122,8218.20953062594,-478.2145261784648,-50.12453258723153,-212.03049763090215
11633.910095988624,-87096.97662422819,8201.247090815468,-478.2128695882659,-50.15544662748104,-213.07261210740037
11595.653066421562,-87100.98905995839,8184.201281846877,-478.20964554543923,-50.20415898736876,-214.16685192875295
11557.396294777927,-87105.00539267738,8167.067933692576,-478.2045546462268,-50.3213507554726,-215.15191828882817
11519.139930406229,-87109.03110073782,8149.85578022947,-478.1923161962194,-50.48995747399102,-216.0440929601006
11480.884545110532,-87113.07029733574,8132.572252792662,-478.17460516555667,-50.72683498653459,-217.0102171741665
11442.630576697287,-87117.12844413467,8115.211435418729,-478.1496179376169,-50.93361034867518,-217.87065898676545
11404.378607262279,-87121.20313296256,8097.781782699788,-478.1276045177769,-51.14362140384429,-218.60500184386132
11366.128398900857,-87125.29462267488,8080.293382552279,-478.10519260879005,-51.225506845031944,-219.25318892538704
11327.879983492154,-87129.39266322248,8062.753127438248,-478.09627207004297,-51.38025774037235,-219.82447682222454
