positionx,positiony,positionz,velocityx,velocityy,velocityz
-103651.73447856873,-60417.36050076812,10623.370554148032,-367.1385228851472,-311.62822710525734,-4.196244977758827
-103681.10556039955,-60442.29075893654,10623.034854549811,-366.58174232839485,-311.8077662688466,-4.319404136589064
-103710.43209978582,-60467.23538023805,10622.689302218883,-366.2600935653642,-312.77512354038424,-4.399689622620875
-103739.73290727104,-60492.25739012128,10622.337327049074,-365.6479763082062,-313.3063866194472,-4.564491082888489
-103768.9847453757,-60517.32190105084,10621.972167762442,-365.1277126902865,-313.8193013715184,-4.730390719870893
-103798.19496239092,-60542.42744516056,10621.593736504852,-364.6542215795074,-314.14298096518957,-4.969869872671327
-103827.36730011727,-60567.55888363777,10621.19614691504,-364.2931689964231,-315.19332054765346,-5.287638889457453
-103856.51075363699,-60592.774349281586,10620.773135803882,-363.62038414872814,-316.3421537251969,-5.662243683893188
-103885.6003843689,-60618.081721579605,10620.32015630917,-362.76458040209485,-317.6285152503745,-5.896169547876995
-103914.62155080106,-60643.492002799634,10619.84846274534,-361.75985878763487,-318.1297030981632,-6.246650095014634
-103943.56233950407,-60668.94237904749,10619.348730737738,-361.07591206904993,-319.4729847154624,-6.6766426025706345
-103972.4484124696,-60694.50021782473,10618.814599329533,-360.11243432641186,-320.28232997758903,-7.134643811209593
-104001.25740721571,-60720.122804222934,10618.243827824635,-359.2884019519271,-321.6614963020718,-7.457218116535696
-104030.00047937187,-60745.8557239271,10617.647250375312,-358.24072094113484,-322.3845639626444,-7.823250759912482
-104058.65973704716,-60771.64648904411,10617.02139031452,-357.4159818783846,-323.53246216963475,-8.224050525196807
-104087.25301559742,-60797.52908601768,10616.363466272504,-356.47711916300744,-323.6906420732496,-8.743110208090668
-104115.77118513046,-60823.42433738354,10615.664017455856,-355.9758661619577,-323.9623249768015,-9.339167055187787
-104144.24925442343,-60849.34132338168,10614.91688409144,-355.6142791451536,-325.09264706697536,-9.847643130841101
-104172.69839675503,-60875.34873514704,10614.129072640973,-354.88840228931326,-326.25642687015153,-10.241966844119547
-104201.08946893818,-60901.44924929665,10613.309715293444,-353.9793327563781,-327.2284480584456,-10.689731224753954
-104229.40781555869,-60927.62752514133,10612.454536795463,-353.07958770267265,-327.67125286273506,-11.17900694036813
-104257.6541825749,-60953.84122537035,10611.560216240234,-352.44474882341837,-328.95606338716476,-11.725661396709855
-104285.84976248078,-60980.15771044132,10610.622163328497,-351.5114171096215,-330.0442686574195,-12.316075780184372
-104313.97067584954,-61006.56125193392,10609.636877266083,-350.5352381641393,-330.27912566464914,-12.928410503752136
-104342.01349490268,-61032.98358198709,10608.602604425783,-349.9610781812865,-330.42460402238385,-13.519826926928477
-104370.01038115719,-61059.417550308885,10607.52101827163,-349.61860216065327,-331.67757244643235,-14.08871599297286
-104397.97986933004,-61085.9517561046,10606.393920992192,-348.8325182073178,-331.8392877487684,-14.64678105290398
-104425.88647078663,-61112.498899124505,10605.22217850796,-348.3796788571829,-331.93474319669224,-15.066582066239853
-104453.75684509521,-61139.05367858024,10604.01685194266,-348.11697798117774,-332.1923463752995,-15.443927411270936
-104481.60620333371,-61165.62906629026,10602.781337749759,-347.8634059458141,-333.45137971693634,-15.936341618093687
-104509.43527580937,-61192.305176667614,10601.506430420312,-347.11445584054735,-334.96663598831196,-16.572532155109652
-104537.20443227662,-61219.10250754668,10600.180627847903,-346.0005076171499,-335.9155749036211,-17.218710342334987
-104564.88447288598,-61245.97575353897,10598.803131020517,-344.9905720500629,-336.8364168144806,-17.966053984394666
-104592.48371865,-61272.92266688413,10597.365846701765,-344.04155063151813,-337.98474809058706,-18.644598607539358
-104620.00704270051,-61299.96144673137,10595.874278813162,-343.0058785751755,-339.4562050051786,-19.19579983707011
-104647.44751298653,-61327.11794313179,10594.338614826196,-341.7638109138532,-339.56722044366063,-19.70307501709033
-104674.78861785964,-61354.28332076728,10592.76236882483,-341.09437697348466,-339.50278017581564,-20.354564130874735
-104702.07616801752,-61381.44354318135,10591.13400369436,-340.7941683108922,-339.8307927976513,-20.99611371587624
-104729.33970148239,-61408.63000660516,10589.45431459709,-340.480904397276,-339.9858510064954,-21.686527096091037
-104756.57817383416,-61435.828874685685,10587.719392429402,-340.24726686435633,-339.9932231274888,-22.23772702497213
-104783.79795518331,-61463.02833253588,10585.940374267404,-340.12695324217367,-340.3680030352076,-22.764635842726104
-104811.00811144269,-61490.2577727787,10584.119203399985,-339.87954144344906,-341.03894451612643,-23.27981095986851
-104838.19847475816,-61517.54088833999,10582.256818523196,-339.4205883945598,-341.1154702221352,-23.77659274066419
-104865.35212182972,-61544.83012595776,10580.354691103943,-339.15217479811,-341.61199120177895,-24.145092862170348
-104892.48429581357,-61572.1590852539,10578.423083674968,-339.649927608401,-341.22630008740987,-24.514317107348855
-104919.65629002225,-61599.457189260895,10576.46193830638,-339.21191896533793,-341.3758456203291,-24.73207737625137
-104946.79324353948,-61626.76725691052,10574.48337211628,-339.49505213501095,-341.0793049145336,-24.876336345213524
-104973.95284771027,-61654.05360130368,10572.493265208663,-339.2076230727738,-341.3027216293379,-25.178522945574155
-105001.0894575561,-61681.357819034034,10570.478983373017,-339.7511356219857,-341.04514738112425,-25.611339787649005
-105028.26954840585,-61708.64143082452,10568.430076190005,-339.3531378766263,-341.2288478116116,-26.08690376869651
-105055.41779943598,-61735.93973864945,10566.34312388851,-339.65965950667487,-340.9357581517797,-26.59664924295849
-105082.59057219651,-61763.214599301595,10564.215391949072,-339.94726755986244,-340.6368923676758,-27.24451600313604
-105109.7863536013,-61790.465550691006,10562.035830668821,-339.6553091865055,-340.6552854734991,-27.78666020320313
-105136.95877833622,-61817.71797352889,10559.812897852566,-339.49987337170575,-341.2740430994199,-28.187572447362673
-105164.11876820595,-61845.01989697684,10557.557892056777,-339.11277200062847,-341.5675891763782,-28.60938556071099
-105191.247789966,-61872.345304110946,10555.26914121192,-338.77161517933905,-342.05923369965666,-29.02030299416491
-105218.34951918035,-61899.71004280692,10552.947516972386,-339.2173936871926,-341.637820176159,-29.3480432144627
-105245.48691067533,-61927.04106842101,10550.59967351523,-338.7891661076873,-341.97829870227076,-29.786284029059694
-105272.59004396395,-61954.39933231719,10548.216770792904,-339.67609991088506,-341.58902049082053,-30.348146391296655
-105299.76413195682,-61981.72645395646,10545.7889190816,-339.04397931758217,-341.6264783448901,-31.014538685606894
-105326.88765030223,-62009.05657222405,10543.307755986752,-339.0907834904248,-341.2875212590535,-31.617937140581887
-105354.01491298147,-62036.359573924776,10540.778321015507,-338.90047540148623,-341.67026243656954,-32.283633090732636
-105381.12695101359,-62063.6931949197,10538.195630368247,-338.6134636146445,-342.30249832441103,-33.09057349953432
-105408.21602810276,-62091.07739478566,10535.548384488284,-338.6766167943272,-341.83701935497135,-33.75045064744161
-105435.3101574463,-62118.42435633406,10532.848348436488,-338.80823211396626,-341.5753250412636,-34.45068508393622
-105462.41481601543,-62145.750382337355,10530.092293629774,-339.33974519551515,-341.379943278955,-35.23260829016729
-105489.56199563107,-62173.06077779967,10527.27368496656,-339.73429235470445,-341.01748891610976,-36.08366678319524
-105516.74073901944,-62200.342176912956,10524.386991623904,-339.35850737307624,-341.4197136861075,-36.88035776906288
-105543.88941960929,-62227.65575400784,10521.436563002379,-338.96902128483947,-341.9114081185178,-37.532590031825336
-105571.00694131208,-62255.008666657326,10518.433955799832,-339.52740309368835,-341.46610264907065,-38.34249705176237
-105598.16913355957,-62282.32595486925,10515.366556035691,-339.03069055050327,-341.4646192630889,-39.15972445251039
-105625.29158880361,-62309.6431244103,10512.23377807949,-339.4730814234989,-341.2138960358673,-39.94463636277061
-105652.44943531748,-62336.94023609317,10509.038207170468,-339.1293621109068,-341.4228875944994,-40.78738880065094
-105679.57978428635,-62364.25406710073,10505.775216066417,-339.916163435244,-341.14389490306723,-41.75236716670312
-105706.77307736117,-62391.545578692974,10502.43502669308,-339.386538295133,-341.44876095357034,-42.87194974216935
-105733.92400042478,-62418.86147956926,10499.005270713706,-339.51958597772995,-341.0282818904771,-44.090513481983194
-105761.085567303,-62446.143742120505,10495.478029635147,-339.2454257007544,-341.5328324070192,-45.393166852898545
-105788.22520135906,-62473.46636871307,10491.846576286915,-338.85569136235256,-341.8878991039278,-46.82484426102788
-105815.33365666805,-62500.81740064138,10488.100588746032,-339.9054732307164,-341.51105995479725,-48.18220648239382
-105842.5260945265,-62528.138285437766,10484.24601222744,-339.19793389366725,-341.9282044294462,-49.57087405627025
-105869.66192923799,-62555.49254179212,10480.280342302938,-338.6344012322709,-342.4710463517285,-51.0218538600067
-105896.75268133657,-62582.890225500254,10476.198593994137,-338.0794272727519,-343.038938344741,-52.425082211395726
-105923.79903551839,-62610.333340567835,10472.004587417225,-339.9248848302594,-342.4666053699616,-53.93815762658742
-105950.9930263048,-62637.73066899743,10467.689534807098,-338.7312438530939,-342.2670822369075,-55.33109911835448
-105978.09152581306,-62665.11203557638,10463.26304687763,-339.64585780507593,-341.7607208523669,-56.73361680789209
-106005.26319443746,-62692.45289324457,10458.724357532998,-338.94311877718474,-341.716586430964,-58.15233011857457
-106032.37864393964,-62719.79022015905,10454.072171123511,-339.22538917998935,-341.38255581180226,-59.43715188486803
-106059.51667507403,-62747.100824623994,10449.317198972722,-339.82043173793375,-341.0759067423137,-60.758123464211565
-106086.70230961307,-62774.38689716338,10444.456549095585,-339.9652332882972,-340.6263321112704,-62.01229623368798
-106113.89952827613,-62801.63700373228,10439.49556539689,-339.6695776541055,-340.9620039424295,-63.13600675407809
-106141.07309448846,-62828.91396404767,10434.444684856564,-339.8646497906973,-340.64499937247604,-64.16531271187536
-106168.2622664717,-62856.16556399747,10429.311459839613,-339.6098941346463,-340.8175625488737,-65.31750920171248
-106195.43105800248,-62883.43096900138,10424.086059103476,-339.39601055792986,-341.02925495719984,-66.40496983437427
-106222.58273884711,-62910.71330939796,10418.773661516727,-339.7213956134066,-340.8151299959227,-67.33705064176037
-106249.76045049618,-62937.97851979763,10413.386697465387,-339.45312555145273,-341.428445547557,-68.34343944482683
-106276.9167005403,-62965.29279544143,10407.9192223098,-339.01219212845143,-341.9710991186156,-69.40081484070907
-106304.03767591057,-62992.650483370926,10402.367157122542,-339.367873745234,-341.4740938607485,-70.54756202932134
-106331.1871058102,-63019.96841087979,10396.723352160197,-339.4606280560759,-341.050175790191,-71.77417813609178
-106358.34395605468,-63047.252424943006,10390.98141790931,-339.2048973492005,-341.3671970128595,-72.96974663443393
-106385.48034784262,-63074.56180070403,10385.143838178556,-338.9180483968127,-341.90545953157914,-74.2057193767868
-106412.59379171436,-63101.91423746656,10379.207380628413,-338.50484241339575,-342.2471746972231,-75.39594290844424
-106439.67417910743,-63129.29401144234,10373.175705195737,-339.89566801430027,-341.86393341917824,-76.58461184812282
-106466.86583254857,-63156.64312611587,10367.048936247887,-339.01699446731465,-341.5321828127836,-77.69831934350037
-106493.98719210595,-63183.9657007409,10360.833070700408,-338.7411072169265,-341.9469562711544,-78.68721982097311
-106521.08648068331,-63211.321457242586,10354.53809311473,-339.56852663815135,-341.5975156919467,-79.63737144911249
-106548.25196281436,-63238.64925849794,10348.1671033988,-338.9857382701999,-342.01597859378364,-80.64564704264016
-106575.37082187599,-63266.01053678545,10341.71545163539,-338.48375758332946,-342.4180238930107,-81.53653209520901
-106602.44952248265,-63293.403978696886,10335.192529067772,-338.0298294931156,-342.9648626482915,-82.43616930799145
-106629.4919088421,-63320.84116770875,10328.597635523132,-338.278830997844,-342.45492032437676,-83.31231821077657
-106656.55421532193,-63348.2375613347,10321.93265006627,-338.3514308035782,-342.07935708042464,-84.27973653842223
-106683.62232978622,-63375.60390990114,10315.190271143196,-339.8516212332115,-341.85765231839565,-85.34848814889622
-106710.81045948487,-63402.95252208661,10308.362392091283,-338.99803163362503,-341.67325683006595,-86.48541134675953
-106737.93030201556,-63430.28638263302,10301.443559183543,-339.97002619951314,-341.33365713363213,-87.54473551442165
-106765.12790411152,-63457.59307520371,10294.43998034239,-339.31880953869495,-341.51077761003756,-88.66232024395515
-106792.27340887462,-63484.913937412515,10287.346994722873,-339.62182154174843,-341.09288078504306,-89.90233174320937
-106819.44315459796,-63512.20136787532,10280.154808183417,-339.26445042685435,-341.38837646021943,-91.24562743875825
-106846.58431063211,-63539.51243799214,10272.855157988317,-338.93740541047134,-341.71369131503275,-92.61468950766992
-106873.69930306495,-63566.84953329734,10265.445982827703,-339.55108813073264,-341.38397526485807,-93.8856748454455
-106900.86339011541,-63594.16025131853,10257.935128840067,-339.08358650844457,-341.6693152948098,-95.25142862048259
-106927.99007703608,-63621.49379654211,10250.315014550428,-339.8235482432678,-341.28897256492644,-96.67111262797087
-106955.17596089555,-63648.79691434731,10242.58132554019,-339.2676994046117,-341.5509061860359,-98.1305061882389
-106982.31737684792,-63676.120986842194,10234.73088504513,-338.85786373306684,-341.88877821590756,-99.62941277055107
-107009.42600594656,-63703.472089099465,10226.760532023485,-339.4095929085957,-341.51041017209656,-101.02679746992443
-107036.57877337925,-63730.792921913235,10218.678388225891,-339.67538760479334,-341.0473662209606,-102.39599221134164
-107063.75280438764,-63758.07671121091,10210.486708848985,-339.31404986876123,-341.53262123010313,-103.73680126968566
-107090.89792837713,-63785.39932090932,10202.18776474741,-339.9124034951764,-341.10609527141844,-105.11665853586119
-107118.09092065674,-63812.68780853103,10193.77843206454,-339.4035253482216,-341.13057508822226,-106.54961494763126
-107145.2432026846,-63839.97825453809,10185.25446286873,-339.1360607694296,-341.3204019194118,-107.84869593891509
-107172.37408754617,-63867.28388669164,10176.626567193616,-338.90681589136534,-341.95448581036976,-108.99574002880439
-107199.48663281747,-63894.640245556475,10167.906907991312,-339.91253793388626,-341.5184859066797,-110.11092075283156
-107226.67963585218,-63921.961724429006,10159.098034331086,-339.19777030133065,-341.4504916246714,-111.11442943461918
-107253.81545747629,-63949.27776375898,10150.208879976317,-338.8728561173965,-341.83323480385553,-112.25304822021695
-107280.92528596568,-63976.62442254329,10141.2286361187,-339.6200947254225,-341.47542469735765,-113.34211268453973
