positionx,positiony,positionz,velocityx,velocityy,velocityz
-55302.10165984639,-18073.71393321177,9711.782302063491,108.0711487268486,468.5846649028841,-23.56204724725889
-55293.45596794824,-18036.227160019538,9709.89733828371,108.22033001476926,468.5330304539646,-24.05261846352596
-55284.79834154706,-17998.74451758322,9707.973128806629,108.56007212118968,468.49773188302237,-24.49238932954063
-55276.11353577737,-17961.26469903258,9706.013737660265,108.78094079122295,468.42134203673925,-24.792829342967313
-55267.41106051407,-17923.79099166964,9704.030311312828,108.97126609277011,468.3688289687256,-25.150984573975713
-55258.69335922664,-17886.321485352142,9702.01823254691,109.06676021918076,468.3241693562044,-25.64776995450781
-55249.96801840911,-17848.855551803645,9699.96641095055,109.32887607840814,468.300789549044,-26.153060125115335
-55241.22170832284,-17811.39148863972,9697.87416614054,109.72932916918373,468.2416224553237,-26.67419078810168
-55232.4433619893,-17773.932158843294,9695.740230877493,110.12124041690466,468.14976043935974,-27.103452504915527
-55223.63366275595,-17736.480178008147,9693.5719546771,110.26333601388305,468.0577716402767,-27.566285287977234
-55214.81259587484,-17699.035556276925,9691.366651854061,110.54332509240162,468.0212535793319,-28.169982273386573
-55205.96912986745,-17661.593855990577,9689.11305327219,110.63369204006517,467.95677175266377,-28.68212018963677
-55197.11843450425,-17624.157314250366,9686.81848365702,111.12522270621689,467.9331388483229,-29.13427450816403
-55188.22841668775,-17586.7226631425,9684.487741696366,111.64496511269604,467.8216220547166,-29.556562906278668
-55179.29681947873,-17549.296933378122,9682.123216663864,112.02321677718608,467.6985757641588,-29.853045363504712
-55170.334962136556,-17511.88104731699,9679.734973034783,112.5403204064479,467.6063995756516,-30.254075726808225
-55161.33173650404,-17474.47253535094,9677.314646976638,113.02950040203676,467.4840158231154,-30.617089548660708
-55152.289376471876,-17437.073814085088,9674.865279812746,113.49944126483345,467.3658015668529,-30.829724270532576
-55143.209421170686,-17399.68454995974,9672.398901871104,113.54313944567573,467.2517150899136,-30.967227433503773
-55134.12597001503,-17362.304412752546,9669.921523676423,113.57455492669112,467.23533610111355,-30.972098258365964
-55125.0400056209,-17324.925585864457,9667.443755815753,113.60728265421714,467.2272134222524,-31.04847391721672
-55115.95142300856,-17287.547408790677,9664.959877902376,113.6688362808485,467.2192476905625,-31.219298637431546
-55106.85791610609,-17250.16986897543,9662.462334011381,114.0131313014996,467.2046682285549,-31.386223056465187
-55097.73686560197,-17212.793495517148,9659.951436166864,114.49350261628564,467.1246697518503,-31.60733233993217
-55088.577385392666,-17175.423521937,9657.42284957967,114.95892329006672,467.00932619601457,-31.785497689882067
-55079.38067152946,-17138.062775841317,9654.88000976448,115.46141448681348,466.89497435829134,-32.11344347933644
-55070.14375837052,-17100.711177892656,9652.310934286133,115.56837721226375,466.77157953720916,-32.33783095715093
-55060.89828819354,-17063.369451529677,9649.72390780956,115.60770293861967,466.73952532751287,-32.66182337268132
-55051.64967195845,-17026.030289503477,9647.110961939747,115.75259117028821,466.7284977033381,-33.033719311370355
-55042.389464664826,-16988.69200968721,9644.468264394836,115.89057831453465,466.6940288875799,-33.26088014159588
-55033.118218399664,-16951.356487376204,9641.807393983509,116.16491131644626,466.6597747121145,-33.64299817328286
-55023.82502549435,-16914.023705399235,9639.115954129646,116.56479189355981,466.5935522331686,-33.9950934259016
-55014.49984214286,-16876.69622122058,9636.396346655574,116.84579677377334,466.49581052060904,-34.473756113025416
-55005.15217840096,-16839.37655637893,9633.638446166533,116.86824638596302,466.4239142966815,-34.82189869892059
-54995.80271869008,-16802.062643235196,9630.85269427062,117.32942736815824,466.4143774697493,-35.1862119863958
-54986.41636450063,-16764.749493037616,9628.037797311708,117.866223620957,466.30490745637,-35.66563521595641
-54976.98706661095,-16727.445100441106,9625.184546494433,118.29187860446558,466.1711309106611,-36.01640690481069
-54967.52371632259,-16690.151409968254,9622.303233942048,118.57511627651161,466.0617927398111,-36.293154263582686
-54958.03770702047,-16652.86646654907,9619.399781600961,118.87633478955107,465.9875743557481,-36.50723079963576
-54948.52760023731,-16615.587460600607,9616.47920313699,119.36835885569148,465.9110011351742,-36.88084922211419
-54938.97813152885,-16578.314580509792,9613.528735199221,119.61413859478279,465.7882582533517,-37.402788972723506
-54929.409000441265,-16541.051519849523,9610.536512081404,119.67787436670567,465.72154350719137,-37.9747411508815
-54919.83477049193,-16503.793796368947,9607.498532789334,119.74624960237728,465.7020560366507,-38.588742594748325
-54910.25507052374,-16466.537631886014,9604.411433381754,119.91085504269535,465.6843622899856,-39.193624523271595
-54900.66220212032,-16429.282882902815,9601.275943419892,120.1442887444283,465.64354128071267,-39.91985970368407
-54891.050659020766,-16392.031399600357,9598.082354643599,120.14895294906195,465.58458406822444,-40.56246618456477
-54881.43874278484,-16354.784632874898,9594.837357348833,120.288559863904,465.5797754345705,-41.19700788764034
-54871.81565799573,-16317.538250840133,9591.541596717821,120.63213374665943,465.5456813739535,-41.9074534187551
-54862.165087295994,-16280.294596330215,9588.189000444321,120.80506881846215,465.4602342429145,-42.74238216182732
-54852.500681790516,-16243.057777590782,9584.769609871375,121.06433568495447,465.41283549285663,-43.51344285345117
-54842.81553493572,-16205.824750751353,9581.2885344431,121.44383518335835,465.34674080558375,-44.12593822210763
-54833.10002812105,-16168.597011486907,9577.758459385332,121.80421341465598,465.2499637031025,-44.85672431261282
-54823.35569104788,-16131.377014390659,9574.169921440323,121.95886952601967,465.15561917823993,-45.61771160941168
-54813.5989814858,-16094.164564856399,9570.52050451157,122.42700673789575,465.1116489845947,-46.43875774648176
-54803.80482094677,-16056.955632937632,9566.805403891853,122.89043776130652,464.99378839839534,-47.3525980053669
-54793.973585925865,-16019.75612986576,9563.017196051424,123.02924084801978,464.8718730947891,-48.25516660340393
-54784.13124665802,-15982.566380018177,9559.156782723152,123.52806675375214,464.82960156092884,-49.07221961537921
-54774.24900131772,-15945.380011893303,9555.231005153923,123.61967799313173,464.70325064528765,-49.84372364468304
-54764.35942707827,-15908.20375184168,9551.243507262348,124.18178667061983,464.67216372316375,-50.68909737936046
-54754.424884144624,-15871.029978743827,9547.188379472,124.27768069186908,464.53019842588816,-51.444857608979106
-54744.48266968928,-15833.867562869757,9543.072790863282,124.43454869054432,464.4968016959364,-52.17458572330166
-54734.527905794035,-15796.707818734081,9538.898824005417,124.99759904230933,464.45538455488565,-52.79683733438114
-54724.52809787065,-15759.55138796969,9534.675077018666,125.46882885654375,464.3116107856379,-53.42962427945151
-54714.49059156213,-15722.406459106838,9530.400707076311,125.94950907233532,464.1834370330209,-54.02371541707459
-54704.41463083634,-15685.271784144197,9526.078809842946,126.10191054638005,464.0534499706739,-54.51472739658711
-54694.32647799263,-15648.147508146543,9521.71763165122,126.57815129159889,464.0059918567311,-54.93227864173937
-54684.200225889304,-15611.027028798006,9517.32304935988,126.73674010795663,463.88202344740716,-55.387369205155345
-54674.06128668067,-15573.916466922214,9512.892059823467,127.10200727953122,463.83314201145555,-55.805957332558336
-54663.89312609831,-15536.809815561297,9508.427583236862,127.16733939327077,463.73677031203084,-56.341775439686614
-54653.71973894685,-15499.710873936334,9503.920241201688,127.69174312743434,463.71338030470235,-56.976910309790384
-54643.504399496655,-15462.613803511958,9499.362088376904,128.1520190627659,463.5777752302319,-57.75014036599929
-54633.25223797163,-15425.52758149354,9494.742077147625,128.17563995025077,463.45020999784015,-58.481778399125844
-54622.998186775614,-15388.451564693712,9490.063534875695,128.63900887262096,463.4350846378482,-59.12325080425975
-54612.70706606581,-15351.376757922684,9485.333674811354,128.99986228255912,463.31479043196174,-59.739681965979564
-54602.3870770832,-15314.311574688127,9480.554500254077,129.09883942574902,463.21306352253333,-60.29093159695734
-54592.05916992914,-15277.254529606324,9475.73122572632,129.44698403987377,463.1801567039541,-60.906578706047625
-54581.70341120595,-15240.200117070008,9470.858699429837,129.46070489936704,463.0876493223486,-61.36638742440292
-54571.346554814,-15203.15310512422,9465.949388435884,129.97723117940285,463.0773893596349,-61.87383586162174
-54560.94837631965,-15166.106913975449,9460.999481566954,130.3758731117751,462.9425017577246,-62.304586419243556
-54550.51830647071,-15129.071513834831,9456.015114653415,130.69663611040593,462.8287821380274,-62.85757851324038
-54540.06257558188,-15092.045211263789,9450.986508372356,130.73975327777714,462.73663200342037,-63.28844897901146
-54529.60339531965,-15055.026280703514,9445.923432454036,131.1324274092247,462.71854622095015,-63.730954103344345
-54519.11280112692,-15018.008797005838,9440.824956125769,131.27187378015026,462.6143431358076,-64.23969231470018
-54508.61105122451,-14980.999649554973,9435.685780740592,131.59371461912284,462.5699936419729,-64.6345443954685
-54498.083554054974,-14943.994050063615,9430.515017188955,131.61229214157555,462.482081648092,-64.93472242727661
-54487.55457068365,-14906.995483531768,9425.320239394772,131.9782070368732,462.4706087504166,-65.36483750921887
-54476.9963141207,-14869.997834831735,9420.091052394035,132.44691791035825,462.3733135125924,-65.75600314756007
-54466.40056068787,-14833.007969750726,9414.83057214223,132.50639863206627,462.24210984277283,-66.12737177041922
-54455.800048797304,-14796.028600963304,9409.540382400595,133.0160539560363,462.21640697657483,-66.58659580992578
-54445.158764480824,-14759.051288405177,9404.213454735802,133.53623056500777,462.0792450713686,-67.16491897549032
-54434.475866035624,-14722.084948799467,9398.840261217763,133.74629314290686,461.9302670146941,-67.86255489110391
-54423.77616258419,-14685.130527438292,9393.411256826475,133.89044666545843,461.8627080401916,-68.57098208946819
-54413.06492685095,-14648.181510795077,9387.925578259317,134.05337285277426,461.81895238128834,-69.31993181172703
-54402.34065702273,-14611.235994604574,9382.37998371438,134.21385179438332,461.7719671254447,-69.94649874555937
-54391.60354887918,-14574.294237234539,9376.784263814736,134.34417838048876,461.7253299936883,-70.57218912835911
-54380.85601460874,-14537.356210835043,9371.138488684466,134.49161262985677,461.6867525825885,-71.32900528801082
-54370.09668559835,-14500.421270628436,9365.432168261425,134.5038583252778,461.6441728850621,-72.14301623069593
-54359.336376932326,-14463.489736797632,9359.66072696297,134.510619141159,461.63755360196825,-72.86994743462162
-54348.57552740103,-14426.558732509475,9353.8311311682,135.11026946521534,461.63521991668955,-73.64541940046176
-54337.76670584381,-14389.62791491614,9347.939497616162,135.32804684885042,461.4737112404671,-74.4807034760355
-54326.9404620959,-14352.710018016902,9341.98104133808,135.35029694376254,461.4022049975723,-75.4075105143397
-54316.1124383404,-14315.797841617095,9335.948440496933,135.95314596621046,461.39053302302017,-76.18842662889806
-54305.2361866631,-14278.886598975254,9329.853366366622,136.3543669433573,461.2264977616579,-77.05874438079542
-54294.32783730763,-14241.98847915432,9323.688666816159,136.42636953150688,461.1044612133025,-77.9979568310571
-54283.41372774511,-14205.100122257256,9317.448830269674,137.0026334369168,461.07506816153995,-78.90493667126724
-54272.45351707016,-14168.214116804333,9311.136435335973,137.47744536612458,460.91566909217937,-79.9126340374827
-54261.455321440866,-14131.340863276959,9304.743424612974,137.95580709132742,460.77289346863313,-80.8929369868689
-54250.41885687356,-14094.479031799468,9298.271989654024,138.45811790489296,460.6300007258151,-81.9203506282426
-54239.34220744117,-14057.628631741403,9291.718361603764,138.5359989885356,460.48000270084526,-82.93655419200098
-54228.259327522086,-14020.790231525336,9285.083437268404,138.90363009760003,460.44609195237825,-84.10035155216941
-54217.14703711428,-13983.954544169146,9278.355409144231,139.50535253866832,460.34174831713676,-85.16139004387517
-54205.98660891118,-13947.127204303775,9271.542497940722,139.77521062652903,460.16636457890286,-86.21936066673355
-54194.80459206106,-13910.313895137462,9264.644949087384,139.88368547336938,460.0766339136902,-87.40528526320037
-54183.61389722319,-13873.507764424367,9257.652526266327,140.0841371187429,460.0388747332851,-88.64763602740581
-54172.407166253695,-13836.704654445704,9250.560715384136,140.35427266588917,459.9798573159688,-89.82011564017662
-54161.17882444042,-13799.906265860427,9243.375106132922,140.8216051655328,459.8995102306093,-90.87146069955456
-54149.91309602718,-13763.114305041978,9236.105389276958,141.24191446351492,459.7620356940422,-91.80806077451778
-54138.6137428701,-13726.333342186454,9228.760744414996,141.40950296250023,459.63242662297716,-92.75958179349185
-54127.300982633096,-13689.562748056615,9221.339977871517,141.55383057567838,459.57417339325804,-93.57248493751887
-54115.97667618704,-13652.796814185154,9213.854179076516,141.6628873481542,459.52855293882635,-94.28889885502508
-54104.64364519919,-13616.034529950048,9206.311067168113,141.95479803443888,459.4939087441133,-95.11160163513227
-54093.28726135643,-13579.275017250518,9198.702139037303,142.21353602535575,459.4086549605634,-95.86281046733707
-54081.910178474405,-13542.522324853673,9191.033114199916,142.4052470599244,459.3281980361841,-96.68694587172496
