positionx,positiony,positionz,velocityx,velocityy,velocityz
-64683.56752611217,-19603.359649149766,9836.869904633215,-346.97684066236485,333.71436441346526,-35.21590000931242
-64711.325673365165,-19576.662499996688,9834.05263263247,-346.5587304090835,333.9316633417506,-36.393676792881344
-64739.05037179789,-19549.947966929347,9831.14113848904,-346.24937871306076,334.7454194366657,-37.50228152703987
-64766.75032209494,-19523.168333374415,9828.140955966877,-345.6942554120069,335.1148154286574,-38.60285762849816
-64794.4058625279,-19496.359148140124,9825.052727356597,-345.2417523575885,335.8127321357438,-39.69881747002121
-64822.025202716504,-19469.494129569262,9821.876821958995,-344.67417915147587,336.14482624123895,-40.94260038462501
-64849.59913704862,-19442.602543469962,9818.601413928225,-344.2325331187515,336.2444944397235,-42.17434370703756
-64877.137739698126,-19415.702983914784,9815.227466431663,-343.96752068169786,336.75102549365675,-43.34320535386286
-64904.65514135266,-19388.762901875292,9811.760010003354,-343.5851320643119,337.7482981984617,-44.52052345931205
-64932.14195191781,-19361.743038019416,9808.198368126608,-342.900122888607,338.953395100954,-45.62266609007119
-64959.573961748894,-19334.62676641134,9804.548554839403,-341.9622711509693,339.14449691679545,-46.83897358691957
-64986.93094344097,-19307.495206657997,9800.80143695245,-341.4036761547544,339.62414732495444,-48.20176381454132
-65014.24323753335,-19280.325274872,9796.945295847287,-340.88725780933487,339.61502989399895,-49.56599313986677
-65041.514218158096,-19253.15607248048,9792.980016396097,-340.6350491421612,339.9452342572393,-50.78951172781596
-65068.76502208947,-19225.960453739903,9788.916855457872,-340.34443854236827,340.45582757162447,-52.09864143977625
-65095.99257717286,-19198.723987534173,9784.74896414269,-339.9443664029554,340.8429496732746,-53.55139353946952
-65123.188126485096,-19171.45655156031,9780.464852659532,-339.5509321812923,341.3262047720608,-55.03843797298584
-65150.3522010596,-19144.150455178544,9776.061777621693,-339.85010845012516,340.88533410407786,-56.552302780964304
-65177.540209735605,-19116.879628450217,9771.537593399216,-339.48255382863556,340.7898490663381,-58.01268885460935
-65204.6988140419,-19089.61644052491,9766.896578290847,-339.89825412064073,340.6527568592434,-59.392557187406645
-65231.89067437155,-19062.36421997617,9762.145173715855,-339.6228453524221,340.5953057488335,-60.826166162610704
-65259.060501999746,-19035.116595516265,9757.279080422846,-339.7125540667421,340.4857263110948,-62.25139917440337
-65286.23750632509,-19007.877737411378,9752.298968488894,-339.61330716945184,341.0393105210422,-63.62196702200981
-65313.406570898645,-18980.594592569694,9747.209211127134,-339.2869373522245,341.1149224311897,-65.12984934324274
-65340.549525886825,-18953.3053987752,9741.998823179674,-339.0853235344295,341.7807841371481,-66.64165008230391
-65367.67635176958,-18925.962936044227,9736.66749117309,-338.6513303304474,342.15851729779706,-68.11231652905457
-65394.76845819601,-18898.590254660405,9731.218505850766,-339.2612315220898,341.7469729320909,-69.47677233992182
-65421.90935671778,-18871.250496825836,9725.660364063571,-339.3536814208515,341.23875750485774,-70.94097818287328
-65449.057651231444,-18843.951396225446,9719.985085808941,-339.0569818690872,341.53310991321325,-72.44188781823622
-65476.18220978097,-18816.628747432387,9714.189734783482,-338.760767410873,341.8866288336529,-74.02613736526065
-65503.28307117384,-18789.277817125694,9708.267643794261,-338.94547631086647,341.5578422715743,-75.59758373655009
-65530.398709278714,-18761.953189743967,9702.219837095337,-338.6922874717157,342.205038071337,-77.027553000923
-65557.49409227645,-18734.57678669826,9696.057632855263,-339.24495918419603,341.7495127949619,-78.53400724880078
-65584.63368901119,-18707.236825674663,9689.77491227536,-339.65131829462354,341.24814020139706,-80.02167981564926
-65611.80579447476,-18679.936974458553,9683.373177890107,-339.20171096642645,341.24501813574324,-81.5692857755301
-65638.94193135206,-18652.637373007692,9676.847635028065,-339.9565430065489,341.01944530248113,-83.14730442186305
-65666.13845479258,-18625.355817383494,9670.195850674316,-339.4688970218927,341.3901858475521,-84.64306851259504
-65693.29596655433,-18598.04460251569,9663.424405193307,-339.8255275027765,340.9580748036391,-86.1392359091217
-65720.48200875455,-18570.7679565314,9656.533266320577,-339.4339084486885,341.3793338858654,-87.69836139800523
-65747.63672143045,-18543.45760982053,9649.517397408737,-339.81012917711735,340.9701587353208,-89.22057864496695
-65774.82153176462,-18516.179997121704,9642.37975111714,-339.4201572592018,340.90752698268733,-90.78131681720052
-65801.97514434536,-18488.907394963087,9635.117245771764,-339.255862567472,341.28801151784216,-92.3651556685677
-65829.11561335076,-18461.60435404166,9627.728033318279,-339.37966747675466,341.01374211667877,-93.95572761700923
-65856.2659867489,-18434.323254672327,9620.211575108919,-339.1824569013329,341.6616634302995,-95.50490365314442
-65883.400583301,-18406.990321597903,9612.571182816668,-339.96480383526034,341.2358040709353,-97.09748258190473
-65910.59776760782,-18379.691457272227,9604.803384210116,-339.36502922860745,341.7194120236469,-98.53071441233354
-65937.7469699461,-18352.353904310334,9596.92092705713,-338.8226585725017,342.1869930859625,-100.04781032522929
-65964.8527826319,-18324.97894486346,9588.917102231111,-339.80069030237394,341.67550391362715,-101.42799556025852
-65992.0368378561,-18297.64490455037,9580.80286258629,-339.06334066535413,341.98941026676385,-102.68268159898108
-66019.16190510933,-18270.28575172903,9572.588248058371,-338.53610221275665,342.2246777001493,-103.84483853487961
-66046.24479328634,-18242.907777513017,9564.28066097558,-339.7599098053123,341.837208858851,-104.93416327883034
-66073.42558607076,-18215.56080080431,9555.885927913274,-338.96221002664953,341.67537606278415,-106.17091025697471
-66100.5425628729,-18188.226770719288,9547.392255092716,-339.52903598398103,341.35260022441355,-107.55708704721093
-66127.70488575162,-18160.918562701336,9538.78768812894,-339.0881823641818,341.5428046831388,-108.93541599066783
-66154.83194034075,-18133.595138326684,9530.072854849686,-338.7716235981918,341.974391044809,-110.18167506161359
-66181.93367022861,-18106.237187043098,9521.258320844758,-339.8086035593846,341.59584820152753,-111.56184325132658
-66209.11835851335,-18078.909519186975,9512.333373384652,-339.1070530910558,341.9012200918263,-112.96014613571882
-66236.24692276063,-18051.55742157963,9503.296561693795,-339.4362122065362,341.3921414662506,-114.46245334237044
-66263.40181973716,-18024.24605026233,9494.139565426405,-339.5299119602358,340.97536766084943,-115.95237724475487
-66290.56421269398,-17996.96802084946,9484.863375246825,-339.27704341138497,341.45999628862086,-117.53734120699953
-66317.70637616688,-17969.65122114637,9475.460387950265,-338.9079627806479,342.032646720799,-119.01472129252481
-66344.81901318934,-17942.288609408708,9465.939210246863,-338.4362529685375,342.37108344126784,-120.50379746962226
-66371.89391342681,-17914.898922733406,9456.298906449292,-339.31007180325093,341.95937074894454,-122.08401102635084
-66399.03871917108,-17887.54217307349,9446.532185567185,-338.6752580093852,342.221567586327,-123.63315230996045
-66426.13273981183,-17860.164447666582,9436.641533382388,-338.80758725824455,341.76618392786514,-125.02716997197135
-66453.23734679249,-17832.823152952355,9426.63935978463,-338.51875012956754,342.249075793555,-126.43440152170247
-66480.31884680285,-17805.44322688887,9416.524607662896,-339.2615058710238,341.8579268974465,-127.85937212940169
-66507.45976727254,-17778.094592737074,9406.295857892543,-339.6730623601417,341.29359717310786,-129.1828951549977
-66534.63361226134,-17750.791104963224,9395.961226280142,-339.1899223449033,341.69103282536344,-130.35205825727704
-66561.76880604893,-17723.455822337193,9385.53306161956,-338.74877734668775,341.92804254660354,-131.46286268821112
-66588.86870823667,-17696.101578933463,9375.016032604504,-339.8866488343403,341.58432602352894,-132.46817676633316
-66616.05964014342,-17668.77483285158,9364.418578463197,-339.91658451965503,340.8459486994572,-133.41137072978304
-66643.25296690498,-17641.507156955624,9353.745668804815,-339.5355220087357,340.89108597662994,-134.34837461716606
-66670.41580866568,-17614.235870077493,9342.997798835442,-339.824260101657,340.67668096753334,-135.25483063874
-66697.60174947382,-17586.98173560009,9332.177412384342,-339.5738369032108,340.94861053543207,-136.00367823986107
-66724.76765642608,-17559.705846757253,9321.297118125154,-339.312448517514,341.0728724839743,-136.70233100269323
-66751.91265230748,-17532.420016958535,9310.360931644938,-339.11915137338724,341.32249701565917,-137.29621388635445
-66779.04218441735,-17505.114217197282,9299.37723453403,-338.89726550630434,341.99546768541785,-137.8617444017138
-66806.15396565785,-17477.75457978245,9288.348294981892,-339.4012012066081,341.5435343253106,-138.34660474816818
-66833.30606175438,-17450.431097036424,9277.280566602038,-339.6514182226545,341.06799248190305,-138.97602232383002
-66860.47817521219,-17423.145657637873,9266.162484816132,-339.29172675769166,341.56300399812466,-139.53790498050955
-66887.6215133528,-17395.820617318022,9254.999452417691,-338.86390154127866,341.95903516045894,-139.9981402396366
-66914.7306254761,-17368.463894505185,9243.79960119852,-339.9566542049596,341.542166792985,-140.30503034283387
-66941.9271578125,-17341.140521161746,9232.575198771094,-339.2080692112505,341.70976263384546,-140.56721091949893
-66969.0638033494,-17313.803740151037,9221.329821897534,-339.5260176800543,341.2468575365456,-140.90946441511062
-66996.2258847638,-17286.503991548114,9210.057064744326,-339.1394734106962,341.3175333721725,-141.33562471213406
-67023.35704263665,-17259.19858887834,9198.750214767355,-339.84589453081014,341.0865512519533,-141.69462418026725
-67050.54471419912,-17231.91166477818,9187.414644832934,-339.3799577813865,341.598258180667,-142.02315094633897
-67077.69511082163,-17204.58380412373,9176.052792757228,-338.89064502565367,342.16583097822024,-142.40618425785635
-67104.80636242368,-17177.21053764547,9164.660298016599,-339.69858654864686,341.63110238664416,-142.83405617253237
-67131.98224934758,-17149.88004945454,9153.233573522797,-339.8181491698589,340.96300062354,-143.379865018508
-67159.16770128117,-17122.603009404655,9141.763184321317,-339.427751137784,341.39467978211854,-143.97925092654418
-67186.32192137219,-17095.291435022085,9130.244844247192,-339.01630888553734,341.78570719913733,-144.58198746084673
-67213.44322608304,-17067.948578446154,9118.678285250324,-338.61413050611856,342.19020207784405,-145.0369082344372
-67240.53235652353,-17040.573362279927,9107.075332591568,-339.9400443227874,341.7812083068443,-145.4205250779992
-67267.72756006935,-17013.23086561538,9095.441690585329,-339.08050571114,341.45925786966205,-145.9050579000255
-67294.85400052625,-16985.914124985808,9083.769285953327,-339.6182260017186,341.18634847795835,-146.37377723731598
-67322.02345860639,-16958.61921710757,9072.059383774342,-339.21596553446255,341.3045603068205,-146.96549980629
-67349.16073584915,-16931.314852283027,9060.302143789839,-339.77465490640736,341.0418923986067,-147.56165224693967
-67376.34270824166,-16904.03150089114,9048.497211610083,-339.36655330597745,341.2029786877413,-148.1490562697746
-67403.49203250614,-16876.735262596118,9036.645287108502,-339.8053247854348,340.91620315483385,-148.8783250825763
-67430.67645848898,-16849.46196634373,9024.735021101897,-339.444697556615,341.2559759168229,-149.50612758871273
-67457.8320342935,-16822.161488270383,9012.7745308948,-339.8713249686523,340.9035001029734,-150.26552231911018
-67485.02174029099,-16794.889208262146,9000.75328910927,-339.4841096172439,340.8792058414316,-151.05468939522987
-67512.18046906037,-16767.61887179483,8988.668913957652,-339.3021110629447,341.47626644714643,-152.00381314967262
-67539.3246379454,-16740.30077047906,8976.508608905679,-339.46030210989005,341.0840953643584,-153.0790962374307
-67566.4814621142,-16713.014042849914,8964.262281206684,-339.18778733166505,341.70929469495326,-154.02660274919418
-67593.61648510073,-16685.677299274317,8951.940152986748,-338.7385846743941,341.92550608925256,-154.84853810688935
-67620.71557187468,-16658.323258787175,8939.552269938196,-339.01734088507686,341.5881619452915,-155.75080704182776
-67647.83695914548,-16630.99620583155,8927.09220537485,-339.16958751246193,341.2818323224969,-156.5344716602874
-67674.97052614648,-16603.69365924575,8914.569447642029,-338.9429452259303,341.7258475171514,-157.24452210367295
-67702.08596176456,-16576.35559144438,8901.989885873734,-339.5861116779993,341.3872307228032,-157.8905000303914
-67729.2528506988,-16549.044612986556,8889.358645871303,-339.099541583964,341.8839962016058,-158.58292903826472
-67756.38081402551,-16521.693893290427,8876.672011548242,-339.69418780823787,341.3873627342314,-159.20216051329453
-67783.55634905017,-16494.38290427169,8863.935838707179,-339.1537088850007,341.5607796575377,-159.77956153428198
-67810.68864576097,-16467.058041899087,8851.153473784436,-338.7956097257322,342.13824415319334,-160.40219687164597
-67837.79229453903,-16439.68698236683,8838.321298034703,-338.87296926395675,341.66490854567803,-160.95601864909392
-67864.90213208014,-16412.353789683177,8825.444816542777,-338.6022842153327,342.1800607371363,-161.44916852128327
-67891.99031481736,-16384.979384824204,8812.528883061073,-339.63398722790754,341.7821126689488,-161.9844335818904
-67919.1610337956,-16357.636815810689,8799.570128374522,-338.92648526252464,341.80097480212714,-162.61146327609262
-67946.2751526166,-16330.29273782652,8786.561211312435,-338.56127271904006,342.39335156810444,-163.10298924401766
-67973.36005443412,-16302.901269701071,8773.512972172914,-339.28823659261514,341.9079394700784,-163.54258871427623
-68000.50311336153,-16275.548634543466,8760.429565075772,-339.36080701086723,341.30502745617554,-163.8925538973738
-68027.65197792239,-16248.244232346971,8747.318160763982,-339.02745769010966,341.91218324951353,-164.1765999880561
-68054.7741745376,-16220.89125768701,8734.184032764937,-338.55658953953525,342.2516549765654,-164.61869831986027
-68081.85870170077,-16193.511125288884,8721.014536899349,-339.12386606734225,341.84030452857746,-164.90445724529545
-68108.98861098615,-16166.163900926598,8707.822180319725,-338.6410094776475,342.35656535017495,-165.27931067437373
-68136.07989174436,-16138.775375698584,8694.599835465775,-339.9759872206353,341.84996839109533,-165.50341264787758
