positionx,positiony,positionz,velocityx,velocityy,velocityz
-82869.39635941605,-20937.108348043726,10315.841136944118,-271.43159620411535,-234.20942248772562,-8.279725795858354
-82891.11088711237,-20955.845101842744,10315.17875888045,-271.6992563347799,-234.44037763628833,-8.763911308963703
-82912.84682761916,-20974.600332053647,10314.477645975732,-273.18037392583784,-235.71838543084604,-9.289180543949971
-82934.70125753322,-20993.457802888115,10313.734511532217,-274.650384390065,-236.98680924993104,-9.72423995093606
-82956.67328828442,-21012.41674762811,10312.956572336141,-275.8481096298447,-238.02028707871273,-10.09077036435348
-82978.7411370548,-21031.45837059441,10312.149310706993,-276.1064044968603,-238.24316124841616,-10.566346298008392
-83000.82964941456,-21050.517823494283,10311.304003003152,-276.12059180401343,-238.25540301047135,-10.98111845017216
-83022.91929675889,-21069.57825573512,10310.425513527138,-276.3029718833252,-238.41277279956824,-11.375859076392134
-83045.02353450956,-21088.651277559085,10309.515444801027,-276.3118361459311,-238.42042148105836,-11.736354040224583
-83067.12848140123,-21107.72491127757,10308.576536477809,-276.4516366625276,-238.54105076192857,-12.233445693381784
-83089.24461233424,-21126.808195338526,10307.597860822338,-277.3645851127632,-239.32880403855876,-12.81340545633055
-83111.43377914326,-21145.95449966161,10306.57278838583,-278.8485932279163,-240.60930597156042,-13.438629988734869
-83133.74166660149,-21165.203244139335,10305.497697986732,-280.3637815020154,-241.9167122411314,-14.000157592448264
-83156.17076912166,-21184.556581118624,10304.377685379335,-280.9778350396416,-242.44655890023526,-14.614860597082306
-83178.64899592483,-21203.952305830644,10303.208496531568,-282.2172637932335,-243.5160213233761,-15.374094930305034
-83201.22637702829,-21223.433587536514,10301.978568937144,-282.4232069919336,-243.69372295541663,-16.17136546245795
-83223.82023358764,-21242.929085372947,10300.684859700146,-283.016534774545,-244.20568604024055,-16.939580710354303
-83246.4615563696,-21262.465540256166,10299.329693243319,-284.67155685224253,-245.63375031294404,-17.70362477581441
-83269.23528091778,-21282.1162402812,10297.913403261253,-286.2284032278946,-246.97710199212506,-18.530488674375018
-83292.13355317601,-21301.87440844057,10296.430964167303,-286.325964456712,-247.06128437685132,-19.514002329908664
-83315.03963033255,-21321.639311190716,10294.86984398091,-287.4692589181412,-248.04779567210744,-20.45883659979671
-83338.037171046,-21341.483134844486,10293.233137052926,-287.946692826505,-248.45975773370128,-21.424953770632985
-83361.07290647212,-21361.35991546318,10291.519140751276,-288.6711778451729,-249.08489209608268,-22.422284883889198
-83384.16660069974,-21381.286706830866,10289.725357960564,-288.99775848066434,-249.36668781590228,-23.559969515514343
-83407.28642137819,-21401.236041856137,10287.840560399323,-289.26074246195657,-249.59360806853073,-24.5812470040609
-83430.42728077514,-21421.203530501618,10285.874060638998,-290.2024299386332,-250.4061593085511,-25.48436957043035
-83453.64347517023,-21441.236023246303,10283.835311073364,-290.7295540303998,-250.86099739976282,-26.458143375726756
-83476.90183949267,-21461.304903038283,10281.718659603306,-291.58427239878733,-251.59850584848135,-27.452909892915002
-83500.22858128457,-21481.43278350616,10279.522426811873,-292.26460073946345,-252.18553886158705,-28.368147240428623
-83523.60974934373,-21501.607626615085,10277.252975032638,-292.89950960155517,-252.7333808962005,-29.245689294151493
-83547.04171011185,-21521.82629708678,10274.913319889105,-294.4956624770176,-254.11064886497098,-30.03087686500769
-83570.60136311,-21542.15514899598,10272.510849739905,-294.7964978662322,-254.37022985611998,-30.96828765297891
-83594.18508293931,-21562.504767384467,10270.033386727668,-295.6123264029467,-255.07418154451966,-31.85097672760246
-83617.83406905155,-21582.91070190803,10267.48530858946,-296.03381488252995,-255.43787013040628,-32.830058700541336
-83641.51677424215,-21603.34573151846,10264.858903893415,-297.51988423314504,-256.7201506358878,-33.799345641251506
-83665.3183649808,-21623.88334356933,10262.154956242115,-298.7620138273482,-257.79194352581527,-34.87124345773227
-83689.219326087,-21644.506699051395,10259.365256765497,-300.3527461020055,-259.1645342359252,-36.034437285403406
-83713.24754577516,-21665.23986179027,10256.482501782664,-300.93283726390797,-259.66507587484796,-37.24799248640715
-83737.32217275626,-21686.013067860258,10253.502662383751,-301.42850968704016,-260.09277535268467,-38.467084673236734
-83761.43645353122,-21706.820489888472,10250.425295609892,-301.82805863484305,-260.43753303612743,-39.78763067176989
-83785.582698222,-21727.65549253136,10247.24228515615,-302.45874287912943,-260.9817297865873,-41.064365001964376
-83809.77939765234,-21748.53403091429,10243.957135955992,-304.0831750692395,-262.38339904851824,-42.33867609163443
-83834.10605165787,-21769.52470283817,10240.570041868661,-304.47224460071357,-262.719114387294,-43.56060505090417
-83858.46383122593,-21790.542231989155,10237.085193464589,-305.67959713812905,-263.7608992954685,-44.65897772767723
-83882.91819899698,-21811.64310393279,10233.512475246374,-306.90141512797413,-264.8151659681352,-45.72106370206198
-83907.47031220722,-21832.828317210242,10229.85479015021,-307.80174298046273,-265.5920293448749,-46.90153792229017
-83932.09445164567,-21854.07567955783,10226.102667116427,-308.6718658312422,-266.3428298162437,-48.20448825561055
-83956.78820091217,-21875.38310594313,10222.24630805598,-310.0433533098765,-267.5262413822227,-49.45224884161189
-83981.59166917695,-21896.785205253705,10218.29012814865,-311.5001658646401,-268.78327715807046,-50.55561150729004
-84006.51168244613,-21918.287867426352,10214.245679228066,-312.9282093576107,-270.0154890540079,-51.798238441470566
-84031.54593919474,-21939.889106550672,10210.10182015275,-313.26161205711173,-270.3031713091248,-52.9481354975687
-84056.6068681593,-21961.5133602554,10205.865969312945,-313.46775477497124,-270.48104509970455,-53.962066905208474
-84081.6842885413,-21983.15184386338,10201.549003960528,-314.11933537498567,-271.0432726302048,-54.95841969475164
-84106.8138353713,-22004.835305673794,10197.152330384948,-315.7756327618945,-272.4724373254016,-55.91574533824469
-84132.07588599225,-22026.633100659827,10192.67907075789,-317.39630495730563,-273.8708622112197,-57.030704315728755
-84157.46759038883,-22048.542769636722,10188.116614412631,-318.75477831638875,-275.0430443202493,-58.0610451191786
-84182.96797265414,-22070.54621318234,10183.471730803096,-319.73635306888053,-275.8900129824265,-58.995832570369934
-84208.54688089965,-22092.617414220935,10178.752064197466,-320.2143884648476,-276.3024940479468,-59.83208119415833
-84234.16403197683,-22114.721613744772,10173.965497701933,-321.58927731715517,-277.4888405477169,-60.680176369151305
-84259.8911741622,-22136.92072098859,10169.111083592401,-322.8649893823365,-278.58961065048,-61.57925252523175
-84285.72037331278,-22159.20788984063,10164.184743390382,-323.8764912768252,-279.46240246199517,-62.588424936205605
-84311.63049261493,-22181.56488203759,10159.177669395485,-325.58808643866234,-280.9392817936306,-63.51813544483632
-84337.67753953002,-22204.04002458108,10154.096218559898,-326.1515151536658,-281.4254459535861,-64.58043005741936
-84363.76966074231,-22226.554060257367,10148.929784155305,-326.49480435487936,-281.7216589467929,-65.66861724592793
-84389.8892450907,-22249.09179297311,10143.67629477563,-327.2301134092001,-282.3561330145538,-66.8925719113841
-84416.06765416343,-22271.680283614274,10138.32488902272,-327.3760138404189,-282.4820257116986,-68.05813688551461
-84442.25773527066,-22294.27884567121,10132.880238071879,-328.34920010829535,-283.3217562256102,-69.08085398533045
-84468.52567127932,-22316.944586169262,10127.353769753052,-329.42864146479997,-284.25317077075476,-70.26074168767052
-84494.8799625965,-22339.684839830923,10121.732910418039,-329.7773650997025,-284.5540729585639,-71.51526114140025
-84521.26215180448,-22362.449165667607,10116.011689526727,-331.40355964198363,-285.9572628963851,-72.62004880408243
-84547.77443657584,-22385.325746699316,10110.2020856224,-331.62866551340755,-286.1514993702595,-73.56910880305418
-84574.30472981691,-22408.217866648938,10104.316556918156,-332.15743467486203,-286.6077569381531,-74.3704251384171
-84600.8773245909,-22431.14648720399,10098.366922907084,-332.41985447621494,-286.83419037841475,-75.0266852943774
-84627.470912949,-22454.093222434265,10092.364788083534,-333.6757768301815,-287.91788458839443,-75.54165547732181
-84654.16497509541,-22477.126653201336,10086.321455645348,-335.0276768345009,-289.08439476517833,-76.0652504385368
-84680.96718924218,-22500.25340478255,10080.236235610264,-336.31351764760973,-290.19390463234544,-76.53540923877112
-84707.87227065398,-22523.46891715314,10074.113402871162,-337.70759130472555,-291.39680507099933,-77.12950207975722
-84734.88887795836,-22546.78066155882,10067.943042704781,-339.1344188061773,-292.6279677277348,-77.58480823692291
-84762.01963146286,-22570.190898977038,10061.736258045827,-339.161504711047,-292.6513392667369,-78.0628882571831
-84789.15255183974,-22593.603006118377,10055.491226985252,-339.3001226057197,-292.7709481019344,-78.63824701216627
-84816.2965616482,-22617.024681966534,10049.200167224279,-339.5419949203133,-292.97965178974727,-79.24180533775717
-84843.45992124183,-22640.463054109714,10042.860822797258,-339.55364058531734,-292.98970045214776,-79.80004311272415
-84870.62421248865,-22663.902230145886,10036.47681934824,-364.043660388035,-294.1282922910125,-80.34492469167473
-84899.74770531969,-22687.432493529166,10030.049225372906,-374.0127663039288,-294.6468783593214,-80.83683550806532
-84929.668726624,-22711.00424379791,10023.582278532262,-377.70466360194206,-296.0028473019973,-81.1840967354459
-84959.88509971216,-22734.68447158207,10017.087550793425,-378.4596361738742,-297.1715236059886,-81.37785486785742
-84990.16187060607,-22758.45819347055,10010.577322403997,-378.1795315643782,-297.41645081442886,-81.65566183443379
-85020.41623313123,-22782.251509535705,10004.044869457242,-377.9537558474034,-297.50933012255894,-82.07765260310049
-85050.65253359902,-22806.05225594551,9997.478657248994,-377.82235545455273,-297.68655682461616,-82.49402716703456
-85080.87832203538,-22829.867180491477,9990.879135075631,-377.68596031001596,-298.61419581041497,-82.95432404905382
-85111.09319886018,-22853.756316156312,9984.242789151707,-377.18290460575633,-299.11863331900156,-83.51315267313785
-85141.26783122864,-22877.68580682183,9977.561736937856,-376.74408682827647,-299.8430972523813,-84.07378485110837
-85171.40735817491,-22901.67325460202,9970.835834149768,-376.22210722706114,-301.1212670813019,-84.71230582718235
-85201.50512675308,-22925.762955968527,9964.058849683594,-375.3972923858767,-301.39803450170353,-85.38600536976371
-85231.53691014394,-22949.874798728662,9957.227969254012,-374.9403266396699,-301.50333062032155,-85.89986620589121
-85261.53213627511,-22973.99506517829,9950.355979957541,-374.7098448802767,-302.89380641105214,-86.40634771541643
-85291.50892386553,-22998.226569691175,9943.443472140309,-373.9406564170321,-303.96277602041164,-86.77969733322638
-85321.4241763789,-23022.543591772806,9936.50109635365,-373.1145029452382,-304.8124969210417,-87.12923061212281
-85351.27333661453,-23046.928591526488,9929.53075790468,-372.37027211280105,-306.1367730029903,-87.33447979630212
-85381.06295838355,-23071.419533366727,9922.543999520976,-371.42416607137545,-306.68175593329687,-87.64730262173347
-85410.77689166926,-23095.95407384139,9915.532215311237,-370.7755469866112,-306.77403532104387,-88.09552659456787
-85440.43893542819,-23120.495996667072,9908.484573183672,-370.46736765020046,-307.4777465322635,-88.6187434033578
-85470.0763248402,-23145.094216389654,9901.395073711403,-369.9966613893167,-308.4253362435665,-89.25849659679487
-85499.67605775135,-23169.768243289138,9894.25439398366,-369.3393068365746,-309.384841940327,-89.91539180906753
-85529.22320229828,-23194.519030644366,9887.061162638935,-368.598308146989,-309.7937919671034,-90.61200684604623
-85558.71106695004,-23219.302534001734,9879.81220209125,-368.0916501477863,-310.82191007610453,-91.30038918602997
-85588.15839896187,-23244.16828680782,9872.508170956367,-367.37593034572035,-310.8686977254932,-91.85796411167662
-85617.54847338953,-23269.03778262586,9865.159533827433,-367.0550392082309,-311.5239022509033,-92.53729780462463
-85646.91287652618,-23293.95969480593,9857.756550003063,-366.5982307795483,-312.3537034621694,-93.20562149922002
-85676.24073498855,-23318.947991082903,9850.300100283126,-365.99788279752414,-313.59267994686815,-93.8082622890069
-85705.52056561234,-23344.03540547865,9842.795439300005,-365.1343793993809,-314.64193606644426,-94.4692169206556
-85734.7313159643,-23369.206760363966,9835.237901946353,-364.25108360538206,-315.80169392793744,-95.11668886203913
-85763.87140265273,-23394.4708958782,9827.62856683739,-363.30198552084966,-316.75770300617967,-95.74510380817325
-85792.93556149439,-23419.811512118693,9819.968958532736,-362.42225499663857,-317.1682968044332,-96.23600866755308
-85821.92934189412,-23445.18497586305,9812.270077839332,-361.83925931057587,-318.26785007097766,-96.86512605546801
-85850.87648263897,-23470.646403868726,9804.520867754894,-361.0421035832392,-319.371784727371,-97.43214302440968
-85879.75985092562,-23496.196146646915,9796.726296312941,-360.1477225141631,-320.2991292577056,-97.8879693779608
-85908.57166872676,-23521.820076987533,9788.895258762705,-359.29562784483363,-321.01320088464956,-98.19604943107777
-85937.31531895434,-23547.501133058304,9781.03957480822,-358.5652650718517,-322.4069196928119,-98.52261623359553
-85966.00054016008,-23573.29368663373,9773.157765509532,-357.5496771676571,-322.48089045370176,-98.91843163319125
-85994.60451433349,-23599.092157870025,9765.244290978877,-357.0591378492153,-323.8082990396381,-99.23434929434411
-86023.16924536142,-23624.996821793196,9757.305543035329,-356.17975503553913,-324.1665667866424,-99.61054691996854
-86051.66362576427,-23650.93014713613,9749.336699281732,-355.60499083734464,-325.0590262564278,-100.04861838738022
-86080.11202503125,-23676.934869236644,9741.332809810741,-354.90089167628105,-326.37125562774816,-100.42611336590889
-86108.50409636536,-23703.044569686863,9733.298720741468,-353.92797829257125,-327.58881022949663,-100.75580706547231
-86136.81833462877,-23729.251674505223,9725.23825617623,-352.8768335055253,-328.27813642874327,-100.9426341880744
-86165.04848130922,-23755.513925419524,9717.162845441184,-352.0490036042787,-328.52865559349596,-101.06844305411809
-86193.21240159756,-23781.796217867002,9709.077369996854,-351.5403235443541,-329.17356575352954,-101.22584127708112
-86221.33562748111,-23808.130103127285,9700.979302694688,-350.9822352871993,-329.4165998567845,-101.3447831960668
-86249.41420630408,-23834.483431115827,9692.871720039002,-350.60043295816484,-329.65318483339735,-101.39983271531233
-86277.46224094073,-23860.855685902497,9684.759733421777,-350.3036748822476,-330.5214872102266,-101.49525320016943
-86305.4865349313,-23887.297404879315,9676.640113165764,-349.7315043717117,-331.33587198651105,-101.50849910375666
-86333.46505528103,-23913.804274638234,9668.519433237463,-349.0560992405731,-331.67622878049247,-101.67787362839758
