positionx,positiony,positionz,velocityx,velocityy,velocityz
-86364.34407138654,-50715.59370589429,9943.506898377022,333.7262977200056,152.46744538589076,-25.72341552761048
-86337.64596756894,-50703.396310263415,9941.449025134812,335.0168171487375,153.05703692202044,-25.787200095399655
-86310.84462219704,-50691.151747309654,9939.38604912718,336.4403347261016,153.7073904900953,-25.834908628324346
-86283.92939541895,-50678.85515607044,9937.319256436915,336.7178607154549,153.8341820522646,-26.03637578097815
-86256.9919665617,-50666.54842150626,9935.236346374437,337.55179144941053,154.21517476846245,-26.187305154251888
-86229.98782324576,-50654.211207524786,9933.141361962096,338.86862557133026,154.81678853380774,-26.485276498204133
-86202.87833320005,-50641.82586444208,9931.022539842239,437.35113312513977,155.44414091105492,-26.64769677613843
-86167.89024255003,-50629.39033316919,9928.890724100147,453.06667060270684,155.68842492973766,-26.897329211474954
-86131.64490890181,-50616.93525917481,9926.73893776323,454.7333828111477,155.94373846610478,-27.127055705009926
-86095.26623827692,-50604.459760097525,9924.56877330683,454.83087204345003,155.95769577650933,-27.47671458100029
-86058.87976851345,-50591.983144435406,9922.37063614035,454.8368476830529,156.66175118915717,-27.902251517385
-86022.49282069881,-50579.450204340275,9920.138456018958,454.62112854130436,157.3546642638103,-28.346311021046354
-85986.12313041551,-50566.861831199174,9917.870751137274,454.38450448619875,157.59091077155153,-28.73358336437255
-85949.77237005661,-50554.25455833745,9915.572064468124,454.28609984232827,157.7827676777292,-29.171906831418102
-85913.42948206923,-50541.63193692324,9913.23831192161,454.2161042019951,157.873423867723,-29.531063426083755
-85877.09219373307,-50529.00206301382,9910.875826847523,454.1804633562217,158.32478465123327,-29.846554585160806
-85840.75775666458,-50516.336080241716,9908.488102480711,454.03650757821157,159.0335582783491,-30.125155213734534
-85804.43483605832,-50503.61339557945,9906.078090063613,453.8002250738231,159.4569492977311,-30.515075165843417
-85768.13081805242,-50490.856839635635,9903.636884050346,453.64214208848284,159.94715137734988,-30.87475337109686
-85731.83944668535,-50478.06106752545,9901.166903780659,453.4712553296742,160.4370293488754,-31.123158930510662
-85695.56174625897,-50465.22610517754,9898.677051066217,453.29853698911717,160.78372421201288,-31.498345904813075
-85659.29786329984,-50452.363407240584,9896.157183393832,453.1701997908933,161.31024165306235,-31.760832303764747
-85623.04424731657,-50439.45858790834,9893.616316809532,452.98976080552194,161.39653245853407,-32.05732931337268
-85586.80506645213,-50426.546865311655,9891.051730464462,452.94219253601636,161.82283997513818,-32.21522001944441
-85550.56969104924,-50413.601038113644,9888.474512862906,452.80192663085904,162.42486757347348,-32.28884364246712
-85514.34553691877,-50400.60704870777,9885.891405371509,452.5950346592597,162.89573403626682,-32.45648143341416
-85478.13793414603,-50387.575389984864,9883.294886856836,452.4216080793881,163.08191730190427,-32.4874577059089
-85441.94420549968,-50374.528836600715,9880.695890240364,452.34235414723696,163.20827057498508,-32.662291678674585
-85405.7568171679,-50361.47217495472,9878.08290690607,452.2929167147266,163.58052911829662,-32.93081829075689
-85369.57338383072,-50348.385732625255,9875.448441442808,452.1682825011183,163.5895330031482,-33.26023324773406
-85333.39992123064,-50335.298569985,9872.78762278299,452.1509839419646,164.2101977698925,-33.540938540590105
-85297.22784251528,-50322.16175416341,9870.104347699742,451.95017137089644,164.88490860393657,-33.86594694141544
-85261.07182880561,-50308.9709614751,9867.39507194443,451.70993173887774,165.4853890732336,-34.062632463143224
-85224.9350342665,-50295.732130349235,9864.670061347379,451.48807319376095,165.70907110200065,-34.14876098116876
-85188.81598841099,-50282.475404661076,9861.938160468884,451.389511885059,166.30537659895347,-34.24743393362475
-85152.70482746018,-50269.17097453316,9859.198365754195,451.18468138224586,166.80712644431432,-34.50266787788377
-85116.6100529496,-50255.82640441762,9856.438152323964,450.9972266825474,167.0619487781784,-34.603054986079506
-85080.530274815,-50242.461448515365,9853.669907925077,450.89173854159054,167.66514760835065,-34.68915624293473
-85044.45893573167,-50229.048236706694,9850.894775425642,450.6822729758172,167.92259341740717,-34.81434003695994
-85008.40435389361,-50215.614429233305,9848.109628222686,450.57265551788396,168.28292449771047,-34.980467660971925
-84972.35854145218,-50202.15179527349,9845.311190809809,450.44130188817235,168.6394583478746,-35.235090386693024
-84936.32323730113,-50188.66063860566,9842.492383578874,450.308261138704,169.40822532436667,-35.587399534826794
-84900.29857641003,-50175.10798057971,9839.645391616088,450.0390609582118,169.43909594312848,-35.952507864036896
-84864.29545153337,-50161.552852904264,9836.769190986965,449.9955002885853,169.78660403695838,-36.42884067290714
-84828.29581151028,-50147.96992458131,9833.854883733133,449.87541865649285,170.532266788388,-37.017243532467916
-84792.30577801776,-50134.32734323824,9830.893504250535,449.6137908392703,170.97446884026465,-37.66723153413956
-84756.33667475062,-50120.64938573102,9827.880125727803,449.43417950141736,171.38047893496295,-38.394467373294205
-84720.3819403905,-50106.93894741622,9824.80856833794,449.2764646389492,171.65124068282722,-39.00841939333455
-84684.43982321939,-50093.2068481616,9821.687894786473,449.16623611433016,172.4530183377892,-39.51135119099955
-84648.50652433025,-50079.410606694575,9818.526986691193,448.8844600611584,172.9785683890072,-39.97207830062945
-84612.59576752536,-50065.57232122345,9815.329220427142,448.67216375921754,173.44902605488915,-40.48591750803345
-84576.70199442463,-50051.69639913906,9812.090347026498,448.486682288937,173.5645314779252,-41.08128919028568
-84540.82305984151,-50037.81123662082,9808.803843891275,448.4236991082885,174.30532359181308,-41.65490434911908
-84504.94916391285,-50023.866810733474,9805.471451543346,448.165806827411,174.91486512208547,-42.217909521977646
-84469.09589936666,-50009.87362152371,9802.094018781589,447.92582738099895,175.22233035629182,-42.89873343057973
-84433.26183317618,-49995.8558350952,9798.662120107143,447.78987262504603,175.95360904753642,-43.692177846896314
-84397.43864336617,-49981.7795463714,9795.16674587939,447.52337112833607,176.66299624181403,-44.486715643789466
-84361.6367736759,-49967.646506672056,9791.607808627889,447.24588045231314,177.00935504293318,-45.23046900979685
-84325.85710323972,-49953.48575826862,9787.989371107105,447.0900551910615,177.0896270262449,-45.851508472555494
-84290.08989882443,-49939.31858810652,9784.3212504293,447.04147353843996,177.89929156731432,-46.51296140468569
-84254.32658094136,-49925.086644781135,9780.600213516926,446.75728078994047,178.48348330982247,-47.17324596921745
-84218.58599847816,-49910.80796611635,9776.826353839388,446.51745624731626,179.1801899950752,-47.70878566683655
-84182.86460197838,-49896.473550916744,9773.009650986041,446.24406185068244,179.8982092226739,-48.17082164278995
-84147.16507703032,-49882.08169417893,9769.155985254618,445.95759098544823,180.71925681428567,-48.6256346732512
-84111.4884697515,-49867.62415363379,9765.265934480758,445.6323299106452,180.8538545732922,-49.19610278229899
-84075.83788335865,-49853.15584526793,9761.330246258174,445.539560411118,180.878002478916,-49.61624674170455
-84040.19471852576,-49838.685605069615,9757.360946518838,445.51802530699365,181.39912013686902,-50.092143010816976
-84004.5532765012,-49824.17367545867,9753.353575077974,445.33319677990096,181.40491450124705,-50.464667289144764
-83968.92662075881,-49809.66128229857,9749.316401694843,445.3048854192588,182.03036526282685,-50.73495588757882
-83933.30222992526,-49795.09885307754,9745.257605223836,445.0821162974839,182.41325131213347,-50.88110322657047
-83897.69566062147,-49780.50579297257,9741.187116965712,444.91599225821506,182.8824929052624,-51.02353571924364
-83862.10238124081,-49765.87519354015,9737.105234108172,444.7272863611403,183.7272064940962,-51.20976313215542
-83826.52419833191,-49751.17701702062,9733.0084530576,444.4025167679402,183.92890683970455,-51.39396476093853
-83790.97199699048,-49736.462704473444,9728.896935876726,444.28392907717443,184.60548800421572,-51.63416158214495
-83755.4292826643,-49721.69426543311,9724.766202950155,444.0272320104749,184.65584218998546,-52.02006784965323
-83719.90710410346,-49706.921798057905,9720.604597522182,443.9715827175919,185.31350754342105,-52.41284353578114
-83684.38937748605,-49692.096717454435,9716.41157003932,443.72995545924226,185.74072674820428,-52.73011696814697
-83648.8909810493,-49677.23745931458,9712.193160681867,443.54209325475443,186.1061732028885,-52.989307239008866
-83613.40761358892,-49662.348965458346,9707.954016102747,443.3838148883094,186.54256685578346,-53.22983489695075
-83577.93690839785,-49647.425560109885,9703.69562931099,443.2042916346149,187.07739294607086,-53.525522163830104
-83542.48056506709,-49632.4593686742,9699.413587537883,442.9859228602488,187.2022902741056,-53.8484912304
-83507.04169123826,-49617.48318545227,9695.10570823945,442.9081283047392,187.48673313760975,-54.03217946433992
-83471.60904097388,-49602.484246801265,9690.783133882303,442.7942984332842,188.01337705893428,-54.33278825736938
-83436.18549709921,-49587.44317663655,9686.436510821713,442.5877731039088,188.88129714827392,-54.6319257551999
-83400.7784752509,-49572.33267286469,9682.065956761298,442.2435220804507,189.43908842947613,-54.98096731923851
-83365.39899348447,-49557.177545790335,9677.66747937576,441.98885821970623,189.94031024641663,-55.32064883863543
-83330.0398848269,-49541.98232097062,9673.241827468668,441.7677695590899,190.06530275845668,-55.81355878647532
-83294.69846326218,-49526.777096749945,9668.776742765749,441.6879390669486,190.75113329928314,-56.175692007170326
-83259.36342813681,-49511.517006086004,9664.282687405175,441.42622495879164,191.60963130602718,-56.38372122862762
-83224.04933014011,-49496.188235581525,9659.771989706886,441.0721330462173,191.95485022237315,-56.65507067963637
-83188.76355949642,-49480.831847563735,9655.239584052515,440.889778285582,192.15157936561454,-56.85365250721617
-83153.49237723358,-49465.45972121449,9650.691291851937,440.788719181593,192.94940492468302,-56.90056202751029
-83118.22927969905,-49450.023768820516,9646.139246889737,440.48002663666176,193.29279015375567,-56.994070162404405
-83082.99087756813,-49434.56034560822,9641.579721276745,440.3041338048204,193.3243178007835,-57.04627894299058
-83047.76654686374,-49419.094400184156,9637.016018961305,440.26412519331325,193.52349989267609,-57.05921992816501
-83012.54541684828,-49403.61252019274,9632.451281367052,440.18431575703744,193.56826484261472,-57.178462718422416
-82977.33067158773,-49388.12705900533,9627.877004349579,440.154898522265,194.4088421677981,-57.268579141879954
-82942.11827970594,-49372.574351631905,9623.295518018229,439.84003419581416,194.5890297098671,-57.49269494420476
-82906.93107697029,-49357.00722925512,9618.696102422693,439.7219925160507,195.1872120060709,-57.84593205617184
-82871.753317569,-49341.39225229463,9614.0684278582,439.4811437378948,195.5196506687923,-58.13716034156138
-82836.59482606997,-49325.75068024113,9609.417455030874,439.3181308063232,195.79419901819446,-58.57421586329863
-82801.44937560546,-49310.087144319674,9604.731517761811,439.1891774056272,196.0336800669828,-59.14782335890061
-82766.31424141301,-49294.40444991431,9599.9996918931,439.078721532172,196.19850373047916,-59.793751577018355
-82731.18794369044,-49278.708569615876,9595.216191766938,438.99900206256393,196.99262116009436,-60.547010225551105
-82696.06802352544,-49262.94915992307,9590.372430948893,438.6896218858046,197.02000082561247,-61.273545829742574
-82660.97285377458,-49247.18755985702,9585.470547282514,438.6275268342587,197.46297882628423,-61.866447297637094
-82625.88265162785,-49231.390521550915,9580.521231498702,438.45144646299264,198.09479972504417,-62.46144366098886
-82590.80653591082,-49215.542937572915,9575.524316005823,438.1850338289908,198.61986804197386,-62.979188149950986
-82555.7517332045,-49199.653348129556,9570.485980953827,437.94266415967223,199.5313868173002,-63.605876512453015
-82520.71632007172,-49183.69083718417,9565.39751083283,437.55812319668325,199.98384241091597,-64.32175514329455
-82485.71167021598,-49167.6921297913,9560.251770421366,437.32113325253863,200.5381807026544,-65.12531362717873
-82450.72597955578,-49151.64907533509,9555.041745331191,437.0704043511017,200.59645241864703,-66.06449070211865
-82415.76034720769,-49135.6013591416,9549.756586075022,437.00474980833445,200.94004910843148,-66.98111942169827
-82380.79996722302,-49119.52615521292,9544.398096521287,436.86300519297015,201.7456260829551,-67.82249673135898
-82345.85092680759,-49103.386505126284,9538.972296782778,436.53216012367307,201.89630921044258,-68.55541746286524
-82310.92835399769,-49087.23480038945,9533.48786338575,436.4166094948646,202.01457917618632,-69.1431493855957
-82276.0150252381,-49071.073634055356,9527.956411434901,436.35117376381663,202.6858503221226,-69.58326606385516
-82241.106931337,-49054.85876602959,9522.389750149792,436.08351273372153,203.15563026532644,-70.01314437324619
-82206.22025031829,-49038.60631560836,9516.788698599932,435.8563684169228,203.28828105884898,-70.57961660303029
-82171.35174084494,-49022.343253123654,9511.14232927169,435.76506041265856,204.08796236087178,-71.2121276302859
-82136.49053601193,-49006.01621613478,9505.445359061267,435.4420977235991,204.74261855681567,-71.97922850782565
-82101.65516819405,-48989.63680665024,9499.68702078064,435.13227008324026,205.09038052555584,-72.78247766196539
-82066.8445865874,-48973.22957620819,9493.864422567684,434.9421592726654,205.64371521244317,-73.48414238540848
