positionx,positiony,positionz,velocityx,velocityy,velocityz
-12639.757822639143,50098.95033948682,10134.655970429732,327.7551154247942,352.7256098189595,-18.013191369454635
-12613.53741340516,50127.16838827234,10133.214915120176,328.1106818171065,352.2393527546673,-18.621205994827953
-12587.288558859791,50155.34753649271,10131.72521864059,328.21522792339255,351.83693264771836,-19.199529796978265
-12561.03134062592,50183.494491104524,10130.189256256832,328.8520558464074,351.5979037397601,-19.713221414434994
-12534.723176158206,50211.6223234037,10128.612198543677,329.724476199119,351.1692584631193,-20.38608240193852
-12508.345218062277,50239.715864080754,10126.981311951522,329.8487526333221,350.53450583518077,-21.017466149540805
-12481.957317851611,50267.75862454757,10125.29991465956,331.01785188568715,350.17524599276385,-21.612916233311655
-12455.475889700756,50295.77264422699,10123.570881360894,331.3728417719504,349.4237643757855,-22.18323639925117
-12428.966062359,50323.72654537705,10121.796222448955,331.85505284172245,348.8922839761749,-22.61918313180783
-12402.417658131662,50351.637928095144,10119.98668779841,332.8682783752041,348.4001682610576,-23.021180335038473
-12375.788195861645,50379.509941556025,10118.144993371607,334.32314523408206,347.66114525541263,-23.555979413344147
-12349.042344242918,50407.322833176455,10116.260515018539,334.55955722853497,346.5833180832337,-24.090941179872694
-12322.277579664635,50435.04949862311,10114.333239724148,335.98850961215294,345.94789789454717,-24.576259628159608
-12295.398498895662,50462.725330454676,10112.367138953896,336.7590130831222,344.92877037424444,-25.118337893659405
-12268.457777849011,50490.31963208462,10110.357671922404,338.0277408804858,344.0500577496809,-25.52266261229925
-12241.415558578572,50517.843636704594,10108.31585891342,338.6510652346329,342.98861655636085,-25.82489365842679
-12214.323473359802,50545.2827260291,10106.249867420745,339.27772767330515,342.1566312816134,-25.996231094355984
-12187.181255145937,50572.65525653163,10104.170168933197,338.56055669770785,342.43852775262155,-26.05579940940347
-12160.09641061012,50600.05033875184,10102.085704980444,339.81223329982663,341.9305969027964,-26.27245548983311
-12132.911431946133,50627.40478650406,10099.983908541257,338.94188965978077,341.84724408881976,-26.372746885866306
-12105.79608077335,50654.752566031166,10097.874088790388,338.5459237556859,342.18780650467323,-26.58868076518711
-12078.712406872895,50682.12759055154,10095.746994329173,339.99339542001456,341.81408703194097,-26.68521599006094
-12051.512935239294,50709.4727175141,10093.612177049969,339.0908585121936,341.86691028261845,-26.927358094418686
-12024.385666558319,50736.82207033671,10091.457988402415,339.95428424380646,341.3832368466233,-27.019696110668477
-11997.189323818815,50764.13272928444,10089.296412713562,339.2861800884345,341.7845915858337,-27.126763799380456
-11970.046429411741,50791.47549661131,10087.126271609612,339.72348920015776,341.24494572819094,-27.204340744499852
-11942.868550275729,50818.77509226956,10084.949924350052,339.85239407903595,340.758795884756,-27.24439152618873
-11915.680358749407,50846.03579594034,10082.770373027957,339.54690497077746,341.3124935432957,-27.32074536212992
-11888.516606351744,50873.34079542381,10080.584713398986,339.1171797940355,341.3645299652034,-27.5176559854854
-11861.387231968221,50900.64995782102,10078.383300920148,339.90837696725026,341.12101932893955,-27.869577644710958
-11834.194561810842,50927.93963936734,10076.15373470857,339.39405726031816,341.24069931070864,-28.31170052940043
-11807.043037230016,50955.23889531219,10073.888798666218,339.0762920902918,341.50926336058683,-28.718162734633818
-11779.916933862793,50982.55963638104,10071.591345647446,339.3068627467893,341.21325877373476,-29.08272748563199
-11752.772384843049,51009.85669708294,10069.264727448595,339.0462001460714,341.79062418079184,-29.40481253636701
-11725.648688831363,51037.199947017405,10066.912342445687,339.9068058283723,341.36775205052265,-29.695818096343636
-11698.456144365093,51064.50936718145,10064.53667699798,339.27011340943204,341.7658613239182,-29.955010759502954
-11671.314535292338,51091.85063608736,10062.14027613722,338.751749643678,342.29859095358916,-30.342134332301047
-11644.214395320843,51119.234523363644,10059.712905390636,338.2247277087755,342.85237005584264,-30.734785786162252
-11617.156417104141,51146.662712968115,10057.254122527742,339.1329818295783,342.30226059382363,-31.062267116442925
-11590.025778557774,51174.04689381562,10054.769141158426,338.41503812673994,342.5458639227188,-31.25962285439753
-11562.952575507636,51201.450562929436,10052.268371330074,339.2814472128807,342.05620489010414,-31.60848127150777
-11535.810059730606,51228.815059320645,10049.739692828352,338.6125369687623,342.3270729786559,-32.05587560472934
-11508.721056773105,51256.20122515894,10047.175222779973,339.0688203035045,341.8496190070378,-32.61658093363874
-11481.595551148825,51283.5491946795,10044.565896305283,339.86216089307555,341.3856771116828,-33.23796733063053
-11454.406578277378,51310.86004884844,10041.906858918832,339.23878888059477,341.8317528085718,-33.954700419962414
-11427.267475166931,51338.206589073125,10039.190482885235,338.7031012246595,342.3175270938764,-34.795519093519644
-11400.171227068959,51365.59199124063,10036.406841357753,338.1907324217747,342.74706771685555,-35.628390168501106
-11373.115968475217,51393.01175665798,10033.556570144274,338.7697242445199,342.26736802546986,-36.31725189860664
-11346.014390535654,51420.39314610002,10030.651189992384,339.8567146787785,341.74165189511376,-36.97912555499592
-11318.825853361352,51447.73247825163,10027.692859947985,339.0584449825369,341.71282829865515,-37.52252158157539
-11291.701177762749,51475.06950451552,10024.691058221459,339.9148215137631,341.3230934980191,-38.01954303381497
-11264.507992041648,51502.37535199536,10021.649494778754,339.2964185551696,341.1398023432452,-38.49097495006339
-11237.364278557236,51529.66653618282,10018.57021678275,339.4986735779436,340.9198499464183,-38.96920018560504
-11210.204384671,51556.94012417853,10015.452680767901,339.2891088089262,341.51197722668053,-39.47730069055724
-11183.061255966286,51584.261082356665,10012.294496712657,338.8880672025431,341.8645820225127,-40.07700553911422
-11155.950210590083,51611.61024891846,10009.088336269528,339.910748320693,341.48334778686024,-40.633099666546734
-11128.757350724427,51638.92891674141,10005.837688296204,339.2144055878454,341.5419390037502,-41.08074843856483
-11101.6201982774,51666.25227186171,10002.551228421118,339.54136880919015,341.1604796722449,-41.575451484569186
-11074.456888772665,51693.54511023549,9999.225192302352,339.19031975764403,341.2878557038261,-42.06484988052294
-11047.321663192053,51720.8481386918,9995.860004311911,338.95035874337424,341.85772780985997,-42.48953540598418
-11020.205634492584,51748.196756916586,9992.460841479433,339.45069851079114,341.4488456100731,-42.909272216513166
-10993.04957861172,51775.512664565395,9989.028099702113,339.98845027128516,340.99628538675404,-43.17009660011891
-10965.850502590018,51802.79236739634,9985.574491974103,339.49643933068575,341.2176306713992,-43.29928230165078
-10938.690787443562,51830.08977785005,9982.11054938997,339.1392229786267,341.3384039865637,-43.42526103696424
-10911.559649605271,51857.396850168974,9978.636528507013,338.8994114584391,341.94573986058117,-43.587054751060556
-10884.447696688596,51884.75250935782,9975.149564126928,338.92479272699745,341.517854937653,-43.614089509805055
-10857.333713270436,51912.07393775284,9971.660436966144,338.7018529277057,342.01137443153493,-43.74506640367744
-10830.23756503622,51939.43484770736,9968.16083165385,338.3429742762166,342.57015531620266,-43.94469919685186
-10803.170127094121,51966.840460132655,9964.645255718102,339.0750342215195,342.10416373381037,-44.25995975787825
-10776.0441243564,51994.20879323136,9961.104458937472,339.5712269153457,341.50856625230705,-44.66045711098901
-10748.878426203173,52021.52947853154,9957.531622368593,339.0314944827583,341.620398088507,-44.95553193223028
-10721.755906644552,52048.859110378624,9953.935179814014,339.0751675846889,341.2907433093806,-45.16265728677276
-10694.629893237778,52076.162369843376,9950.322167231072,339.5128275016652,341.1053834650617,-45.32015508505277
-10667.468867037644,52103.45080052058,9946.696554824268,339.20351671955973,341.30931379974317,-45.55619009652945
-10640.332585700078,52130.75554562456,9943.052059616546,339.85274582946545,341.05047222535154,-45.737993646736506
-10613.14436603372,52158.03958340259,9939.393020124808,339.4014061112554,341.4366362222695,-45.83289619591568
-10585.99225354482,52185.35451430037,9935.726388429135,338.98212296938783,341.8057353110165,-46.02881832066481
-10558.87368370727,52212.698973125254,9932.044082963483,339.87459985444605,341.4072358414706,-46.06819854749304
-10531.683715718915,52240.011551992575,9928.358627079684,339.2342654305417,341.8384804248652,-46.108570147805125
-10504.544974484472,52267.35863042656,9924.66994146786,338.69746745031205,342.3328331514269,-46.29813556282797
-10477.449177088447,52294.74525707868,9920.966090622835,338.180248911638,342.873662705084,-46.625407390752414
-10450.394757175516,52322.175150095085,9917.236058031574,338.19849453045225,342.3349465528722,-46.94346848549003
-10423.33887761308,52349.56194581932,9913.480580552736,338.34775940226746,342.060286147016,-47.387544563983575
-10396.271056860898,52376.92676871108,9909.689576987617,338.41055168306167,341.85006150620086,-47.94720045197749
-10369.198212726253,52404.27477363157,9905.85380095146,338.44346547572565,341.7147281529502,-48.58918171602378
-10342.122735488194,52431.61195188381,9901.966666414177,339.26465223210414,341.63129965300544,-49.21119290727152
-10314.981563309626,52458.94245585605,9898.029770981595,338.81618673138433,342.04337135038776,-49.87895587527017
-10287.876268371116,52486.305925564084,9894.039454511574,339.48468971611544,341.60771789552086,-50.394967021497884
-10260.717493193826,52513.63454299572,9890.007857149854,338.9385418735193,341.72519004628265,-50.770943135639804
-10233.602409843945,52540.97255819943,9885.946181699002,338.60519691484757,342.29644077704035,-51.05372945094199
-10206.513994090757,52568.35627346159,9881.861883342926,339.08892625332066,341.8381549814716,-51.18877272434197
-10179.386879990492,52595.70332586011,9877.766781524979,339.43402267845926,341.36996046381637,-51.44569255373557
-10152.232158176215,52623.01292269721,9873.65112612068,339.0318034944541,341.60733800209795,-51.7003946237574
-10125.109613896659,52650.34150973738,9869.51509455078,339.47854513369964,341.2841146514152,-52.11453585993381
-10097.951330285963,52677.644238909495,9865.345931681984,339.53648632702226,340.9005743264994,-52.519287924951385
-10070.7884113798,52704.916284855615,9861.144388647988,339.31771224919663,341.28279728548506,-52.78644798408695
-10043.642994399865,52732.21890863845,9856.921472809261,339.70205706732554,340.9802543285421,-52.92029035766817
-10016.466829834479,52759.49732898473,9852.687849580647,339.86256311213924,340.637857424485,-53.121215017366474
-9989.277824785508,52786.74835757869,9848.438152379258,339.6124174991992,341.1887907893893,-53.40635107707729
-9962.108831385573,52814.04346084184,9844.165644293093,339.2118316184593,341.67811945347773,-53.58385356595076
-9934.971884856095,52841.37771039812,9839.878936007817,339.9082841192306,341.22929369188427,-53.77272623573498
-9907.779222126557,52868.67605389347,9835.577117908959,339.3399601469813,341.4347065895111,-54.0058985369859
-9880.632025314799,52895.99083042063,9831.256646026,339.482244476714,341.0445669015453,-54.30815743486127
-9853.473445756661,52923.27439577276,9826.911993431211,339.2185495798371,341.5601041938612,-54.73028457652829
-9826.335961790273,52950.599204108265,9822.53357066509,339.5160843334556,341.1674201528008,-55.28445658325422
-9799.174675043598,52977.892597720485,9818.110814138428,339.5573383918688,340.8238358690093,-55.81691609564118
-9772.010087972249,53005.15850459001,9813.645460850777,339.3665180772638,341.30448392851673,-56.3854480206957
-9744.860766526068,53032.46286330429,9809.134625009121,339.0305981693201,341.5196219178558,-56.94210465923115
-9717.738318672522,53059.78443305771,9804.579256636382,339.36311585227554,341.241223421223,-57.407943837198246
-9690.58926940434,53087.08373093141,9799.986621129407,339.06048912807915,341.4298067231833,-57.782667205030876
-9663.464430274093,53114.39811546927,9795.364007753004,339.645402342014,341.18173721486784,-58.134779966018215
-9636.292798086732,53141.69265444646,9790.713225355723,339.23190211065787,341.42246773932334,-58.373849451312026
-9609.154245917878,53169.00645186561,9786.043317399617,338.90401506035425,341.72430325534555,-58.5494527040138
-9582.04192471305,53196.344396126035,9781.359361183297,338.5882509240592,342.30049942790043,-58.88371766849149
-9554.954864639125,53223.728436080266,9776.648663769818,338.14127292345125,342.8760280042935,-59.18706314772859
-9527.903562805248,53251.15851832061,9771.913698717999,339.3106134486656,342.35556705876894,-59.599995294262044
-9500.758713729354,53278.546963685316,9767.145699094459,339.4031773996022,341.515348264357,-60.14676201325007
