positionx,positiony,positionz,velocityx,velocityy,velocityz
24060.284980274133,-23192.679518788347,10128.048915091438,-472.9346397474426,-86.93122608712079,-21.300066652660462
24022.45020909434,-23199.634016875316,10126.344909759226,-472.9098785500671,-86.97680782073714,-21.918553066136347
23984.617418810332,-23206.592161500976,10124.591425513934,-472.9009623146188,-87.14506785843375,-22.394974364880053
23946.78534182516,-23213.563766929652,10122.799827564744,-472.87071038649447,-87.49127605274948,-22.923068248030674
23908.955684994242,-23220.56306901387,10120.9659821049,-472.8078996908614,-87.84097175287786,-23.292825616618362
23871.131053018973,-23227.590346754103,10119.102556055572,-472.7431408427785,-88.19956485756558,-23.795815127148586
23833.31160175155,-23234.64631194271,10117.1988908454,-472.6764551770432,-88.49838495679536,-24.17454337043513
23795.497485337386,-23241.726182739254,10115.264927375765,-472.62024755829316,-88.67450286890126,-24.61622829420962
23757.687865532724,-23248.820142968765,10113.295629112228,-472.5864544800336,-88.67892799231812,-24.900671823445553
23719.88094917432,-23255.91445720815,10111.303575366352,-472.58450320485116,-88.73439572347169,-25.339642656256594
23682.07418891793,-23263.01320886603,10109.27640395385,-472.5743797012745,-88.86901172179317,-25.934884430830245
23644.268238541827,-23270.12272980377,10107.201613199384,-472.54960256965177,-88.96608629833206,-26.391304243557837
23606.464270336255,-23277.240016707638,10105.090308859899,-472.5311151514469,-89.29566425929146,-26.95482579737651
23568.661781124138,-23284.38366984838,10102.933922796108,-472.47045559457194,-89.60653897414387,-27.434453285998828
23530.864144676572,-23291.552192966312,10100.739166533229,-472.41154754837356,-89.75185525121312,-27.804499495394985
23493.0712208727,-23298.73234138641,10098.514806573598,-472.3828767208079,-89.92210776109661,-28.252773431363416
23455.280590735038,-23305.926110007298,10096.254584699089,-472.3506308165313,-90.3129745291659,-28.78611441856645
23417.492540269715,-23313.15114796963,10093.951695545604,-472.2775562152125,-90.57181236766066,-29.22344765944991
23379.7103357725,-23320.396892959045,10091.613819732847,-472.227166933792,-90.7748419209979,-29.51430106562208
23341.932162417797,-23327.658880312723,10089.252675647598,-472.18778305413053,-91.04708116597902,-29.79200523002242
23304.157139773466,-23334.942646806,10086.869315229196,-472.13584131527335,-91.05634544078492,-30.21863594172158
23266.386272468244,-23342.227154441265,10084.451824353859,-472.13225673873484,-91.21658974146881,-30.786695534955665
23228.615691929146,-23349.52448162058,10081.988888711063,-472.1023080886821,-91.62854376718401,-31.361568839860034
23190.84750728205,-23356.854765121956,10079.479963203874,-472.0243454400034,-91.88208983761619,-32.02904657208861
23153.08555964685,-23364.205332308964,10076.917639478106,-471.97402621803013,-92.0101232302443,-32.742947370006426
23115.327637549406,-23371.566142167383,10074.298203688506,-471.9481593897908,-92.26309041654653,-33.439236507695405
23077.571784798223,-23378.947189400707,10071.62306476789,-471.89964214584677,-92.34922801103187,-34.104981994535216
23039.819813426555,-23386.33512764159,10068.894666208327,-471.88162835584683,-92.64965507532753,-34.61357227110758
23002.069283158085,-23393.747100047614,10066.125580426638,-471.8242560498713,-92.94063430249763,-35.044097442294984
22964.323342674095,-23401.182350791812,10063.322052631254,-471.76703317771523,-93.00152381891868,-35.49434251558113
22926.581980019877,-23408.622472697327,10060.482505230008,-471.7533449531428,-93.3913117276814,-36.046167974080916
22888.841712423626,-23416.093777635542,10057.59881179208,-471.6787273016188,-93.53326968573417,-36.49813327288337
22851.107414239497,-23423.5764392104,10054.67896113025,-471.6488479808172,-93.66775322550552,-37.05165913135091
22813.375506401033,-23431.06985946844,10051.714828399741,-471.6220407463994,-93.67969385343501,-37.62461433623735
22775.645743141322,-23438.564234976715,10048.704859252843,-471.6187419171515,-93.97556786484904,-38.10659694713809
22737.91624378795,-23446.082280405903,10045.656331497072,-471.5619976960319,-94.21676346887382,-38.45649770055076
22700.191283972268,-23453.619621483413,10042.579811681027,-471.5135474881895,-94.40827591161897,-38.81252412672128
22662.47020017321,-23461.17228355634,10039.47480975089,-471.47485629923364,-94.74985890994233,-39.32835455136854
22624.75221166927,-23468.752272269136,10036.32854138678,-471.40749807516937,-95.14524552472486,-39.84325127803196
22587.039611823257,-23476.363891911114,10033.141081284537,-471.3283584667849,-95.32203030604039,-40.294424647327915
22549.333343145914,-23483.989654335597,10029.917527312751,-471.2909431237099,-95.756107254292,-40.78860158839742
22511.630067696016,-23491.65014291594,10026.654439185679,-471.2049589711669,-96.13617302021115,-41.25844370052831
22473.933670978324,-23499.341036757556,10023.353763689636,-471.12724861844293,-96.50458455063801,-41.71681777471476
22436.243491088848,-23507.061403521606,10020.01641826766,-471.0518504673531,-96.63037802255248,-42.291882718422485
22398.55934305146,-23514.79183376341,10016.633067650186,-471.02406678977746,-96.91051563800197,-42.81682258331899
22360.877417708278,-23522.54467501445,10013.20772184352,-470.96772561773605,-96.97397944219576,-43.48408884192851
22323.19999965886,-23530.302593369826,10009.728994736166,-470.95290543719995,-97.05221382188336,-44.066504838953136
22285.523767223884,-23538.066770475576,10006.20367434905,-470.93684319254083,-97.3216318364086,-44.72450089905192
22247.848819768482,-23545.852501022488,10002.625714277126,-470.8828634975897,-97.48965205143136,-45.53033171692506
22210.178190688675,-23553.651673186603,9998.983287739773,-470.8473238157404,-97.7136632230574,-46.46851641978119
22172.510404783417,-23561.46876624445,9995.26580642619,-470.801343182122,-98.03239500024912,-47.38941225984717
22134.846297328848,-23569.311357844468,9991.474653445403,-470.73593415150924,-98.19685986544114,-48.36249605923128
22097.187422596726,-23577.167106633704,9987.605653760664,-470.70036525827186,-98.31431463923552,-49.36257262951912
22059.531393376063,-23585.03225180484,9983.656647950302,-470.6753884512459,-98.32142076401958,-50.27888174242557
22021.87736229996,-23592.897965465963,9979.634337410907,-470.67292203104273,-98.67683933189898,-51.279309337782
21984.223528537477,-23600.792112612515,9975.531992663884,-470.6015656049131,-98.76189139451786,-52.29564389280224
21946.575403289084,-23608.693063924075,9971.34834115246,-470.58147193881086,-99.01147240077279,-53.46400795480756
21908.92888553398,-23616.613981716135,9967.071220516074,-470.5303987589249,-99.35468456606802,-54.558650541840265
21871.286453633267,-23624.56235648142,9962.706528472727,-470.458971028499,-99.69529460638046,-55.7914091300573
21833.64973595099,-23632.53798004993,9958.243215742323,-470.38695851938417,-99.73276298313225,-56.89651061648774
21796.018779269438,-23640.51660108858,9953.691494893004,-470.3762625071894,-99.92945444958994,-57.99855096541961
21758.388678268864,-23648.51095744455,9949.05161081577,-470.3358582863194,-100.04060994761933,-59.0434729168603
21720.76180960596,-23656.514206240357,9944.32813298242,-470.3115060277049,-100.11390632804194,-60.22861924654973
21683.136889123743,-23664.5233187466,9939.509843442696,-470.2955311589343,-100.3336647047457,-61.32243345846545
21645.513246631028,-23672.55001192298,9934.60404876602,-470.25004307312236,-100.74571600503555,-62.266184299329495
21607.89324318518,-23680.609669203383,9929.622754022073,-470.16382482049426,-100.89163361587235,-63.1770147816337
21570.28013719954,-23688.68099989265,9924.568592839543,-470.1301280445374,-101.1404352227084,-63.9612738752559
21532.669726955977,-23696.77223471047,9919.451690929523,-470.07754722820687,-101.17234709595967,-64.60791024812951
21495.06352317772,-23704.866022478145,9914.283058109673,-470.06865806894217,-101.64787364155035,-65.24256209080157
21457.458030532205,-23712.99785236947,9909.06365314241,-469.9702495332823,-102.04762811994497,-65.86223216800119
21419.86041056954,-23721.161662619066,9903.79467456897,-469.8831159883508,-102.11682019751483,-66.53932117920628
21382.269761290474,-23729.33100823487,9898.471528874634,-469.8648382986539,-102.32410359301845,-67.2660509363658
21344.680574226582,-23737.516936522312,9893.090244799725,-469.82095878007783,-102.40829397462635,-68.09612206738662
21307.094897524177,-23745.70960004028,9887.642555034334,-469.8014600021472,-102.71673342317385,-68.85075843464152
21269.510780724006,-23753.926938714136,9882.134494359563,-469.7363077616076,-102.87891828958834,-69.55879402679062
21231.931876103077,-23762.1572521773,9876.56979083742,-469.6994659784002,-103.25803052851676,-70.34553479743307
21194.355918824804,-23770.417894619583,9870.942148053626,-469.618417880303,-103.58397433036762,-71.20314763149347
21156.78644539438,-23778.704612566013,9865.245896243106,-469.54622648297504,-103.7539124366016,-72.19939142812419
21119.222747275744,-23787.00492556094,9859.469944928856,-469.5071027070077,-104.10417326402901,-73.35476820670304
21081.66217905918,-23795.333259422063,9853.60156347232,-469.4313760689934,-104.19666330724706,-74.43617212108184
21044.107668973662,-23803.668992486644,9847.646669702634,-469.4082701755661,-104.53038279060125,-75.62118807621415
21006.555007359617,-23812.031423109893,9841.596974656537,-469.33648967863627,-104.89531727965954,-76.66876583328501
20969.008088185325,-23820.423048492266,9835.463473389875,-469.25554588582025,-105.02145788021714,-77.8226001879094
20931.467644514458,-23828.824765122685,9829.237665374842,-469.224826100844,-105.31780191729389,-79.09637501560871
20893.92965842639,-23837.250189276067,9822.909955373592,-469.160121338434,-105.48608895882379,-80.33671396396093
20856.396848719316,-23845.689076392773,9816.483018256475,-469.121028447688,-105.74220996970786,-81.58501431134715
20818.867166443502,-23854.14845319035,9809.956217111567,-469.06427114740933,-106.1723503204441,-82.98581956981633
20781.34202475171,-23862.642241215988,9803.317351545982,-468.96908896629566,-106.52061681176812,-84.45128663660329
20743.824497634407,-23871.16389056093,9796.561248615053,-468.88934378291225,-106.9396848581583,-85.87789877685724
20706.313350131775,-23879.71906534958,9789.691016712904,-468.79474994708676,-107.09110770341545,-87.42321626438672
20668.80977013601,-23888.286353965854,9782.697159411753,-468.7572195196458,-107.16382542907736,-88.89149508372863
20631.309192574437,-23896.85946000018,9775.585839805055,-468.73956473953604,-107.59327002067074,-90.23374250981614
20593.810027395273,-23905.466921601834,9768.367140404269,-468.64522562740905,-108.08751830833329,-91.65427158609299
20556.31840934508,-23914.1139230665,9761.034798677381,-468.53250451351875,-108.33474385150237,-93.01381813444686
20518.835808983997,-23922.78070257462,9753.593693226625,-468.4726073610893,-108.70503649638272,-94.36255210197285
20481.35800039511,-23931.47710549433,9746.044689058466,-468.38816652353745,-109.12634004684709,-95.68711233043861
20443.886947073228,-23940.20721269808,9738.389720072031,-468.2909205451518,-109.43054155796905,-96.91214808027382
20406.423673429617,-23948.961656022715,9730.63674822561,-468.218597606566,-109.9433633767322,-98.13314629746921
20368.96618562109,-23957.757125092852,9722.786096521813,-468.10098146575535,-110.34786811877339,-99.2276301823041
20331.51810710383,-23966.584954542355,9714.847886107229,-468.0046568631471,-110.52254180271196,-100.39321365834299
20294.07773455478,-23975.426757886573,9706.816429014561,-467.9605436500362,-110.67872269703804,-101.44338617145294
20256.640891062776,-23984.281055702337,9698.700958120846,-467.92325489963326,-111.00098060171588,-102.53909182860718
20219.207030670805,-23993.161134150472,9690.497830774557,-467.84900577788073,-111.45820233824975,-103.67177811649964
20181.779110208576,-24002.07779033753,9682.204088525237,-467.74217462324464,-111.47431631987594,-104.81596143224424
20144.359736238715,-24010.995735643122,9673.818811610658,-467.7328027433695,-111.85568351648699,-106.09240775114421
20106.941112019245,-24019.94419032444,9665.331418990567,-467.64617011449224,-112.21842948082613,-107.21002644427533
20069.529418410086,-24028.921664682908,9656.754616875025,-467.559303220492,-112.56138277806704,-108.48219370903534
20032.124674152445,-24037.926575305155,9648.076041378303,-467.4766458958192,-112.6868401359181,-109.87866289174215
19994.726542480777,-24046.94152251603,9639.285748346963,-467.44355158084676,-112.98083551281955,-111.28705342921235
19957.33105835431,-24055.979989357056,9630.382784072626,-467.3746804372333,-113.2961028672503,-112.82716473625324
19919.94108391933,-24065.043677586436,9621.356610893727,-467.2987921429174,-113.57259658022679,-114.26940316202769
19882.557180547898,-24074.129485312853,9612.215058640764,-467.2312022650404,-113.75135380864036,-115.58569852220796
19845.178684366696,-24083.229593617543,9602.968202758988,-467.1863783033279,-113.78653751524112,-117.00436521987174
19807.80377410243,-24092.332516618764,9593.607853541398,-467.1757819069655,-114.23894301920002,-118.50674086301646
19770.429711549874,-24101.4716320603,9584.127314272357,-467.07099834020386,-114.69638290055832,-119.86864037786911
19733.064031682658,-24110.647342692344,9574.537823042127,-466.95934363253394,-115.01910554622262,-121.21296636771025
19695.707284192056,-24119.84887113604,9564.84078573271,-466.8781485813404,-115.51475885444229,-122.51442164821161
19658.35703230555,-24129.090051844396,9555.039632000853,-466.75817854428885,-115.89972580658707,-123.67314017269673
19621.016378022006,-24138.362029908923,9545.145780787037,-466.6613607150836,-115.9308634075747,-124.75255453883351
19583.6834691648,-24147.63649898153,9535.165576423931,-466.64845270018014,-116.21915741551292,-125.67594102241594
19546.351592948784,-24156.934031574772,9525.111501142139,-466.58017498108046,-116.31101194041483,-126.57435546389267
19509.025178950298,-24166.238912530007,9514.985552705028,-466.55463707652416,-116.35337536715345,-127.54745702267968
19471.700807984176,-24175.547182559378,9504.781756143213,-466.54319829496535,-116.62741614281364,-128.6294527261198
19434.37735212058,-24184.877375850803,9494.491399925124,-466.47812381775617,-117.0058673176021,-129.559053573312
19397.05910221516,-24194.23784523621,9484.12667563926,-466.3851253786801,-117.17493560155792,-130.45404466118944
19359.748292184864,-24203.611840084333,9473.690352066365,-466.33969304762786,-117.69959965747316,-131.40272848279355
19322.441116741054,-24213.02780805693,9463.178133787742,-466.21276709076943,-118.19245721166598,-132.23904204651922
19285.14409537379,-24222.483204633863,9452.59901042402,-466.08799524212634,-118.2339358463511,-133.22090124664962
