positionx,positiony,positionz,velocityx,velocityy,velocityz
-52076.77122489628,94821.80067695545,9490.572847041589,-360.79928452391454,-318.1133378517168,-16.359808742978082
-52105.63516765819,94796.35160992731,9489.26406234215,-360.66498098687345,-319.3787542068446,-17.27584103106355
-52134.48836613714,94770.80130959077,9487.881995059664,-359.9789831635906,-320.2811807087585,-18.24301846224853
-52163.286684790226,94745.17881513406,9486.422553582684,-359.23014804275294,-321.59700862565865,-19.35293983094672
-52192.025096633646,94719.45105444401,9484.874318396209,-358.2468337900039,-322.6840936203868,-20.32075162579206
-52220.68484333684,94693.63632695438,9483.248658266146,-357.27014318529876,-322.9389524755818,-21.41331689494812
-52249.266454791665,94667.80121075633,9481.53559291455,-356.70627533351086,-324.2788386050526,-22.49191631682605
-52277.80295681835,94641.85890366792,9479.736239609203,-355.78711582664226,-325.4431101832095,-23.545383711137706
-52306.26592608448,94615.82345485326,9477.852608912312,-354.7928105758958,-325.5286010682948,-24.703529067343094
-52334.64935093055,94589.7811667678,9475.876326586924,-354.29756265358856,-325.9933032200302,-25.92511254549889
-52362.99315594284,94563.7017025102,9473.802317583284,-353.8399506043064,-326.1353993339746,-27.228507452576928
-52391.30035199118,94537.61087056348,9471.624036987077,-353.55943987138113,-327.0007924225413,-28.581203257552556
-52419.585107180894,94511.45080716968,9469.337540726474,-352.99969835069703,-327.1782418961943,-30.01514595039439
-52447.82508304895,94485.27654781798,9466.936329050443,-352.65332478202146,-328.67752261102953,-31.510658315553478
-52476.03734903151,94458.9823460091,9464.415476385198,-351.7467662561462,-330.1572012448701,-32.95755179774969
-52504.177090332,94432.5697699095,9461.778872241379,-350.58897072446547,-330.4351147475516,-34.35428155451596
-52532.22420798996,94406.1349607297,9459.030529717018,-349.90858822770525,-330.63676719113107,-35.87624279913066
-52560.21689504817,94379.6840193544,9456.160430293088,-349.4880860135469,-330.79971971228764,-37.307599611697796
-52588.17594192926,94353.22004177741,9453.175822324152,-349.2084861580527,-332.16312833836065,-38.58610847785615
-52616.1126208219,94326.64699151035,9450.088933645924,-348.39652420550294,-332.88687551822534,-39.99992601054907
-52643.98434275834,94300.01604146889,9446.88893956508,-347.65014078786953,-333.3082936706173,-41.47926502223598
-52671.79635402137,94273.35137797524,9443.570598363302,-347.08385997148497,-334.1036752259908,-42.90135136128448
-52699.563062819085,94246.62308395717,9440.1384902544,-346.4158915917269,-335.52123162833595,-44.40610721557078
-52727.27633414642,94219.7813854269,9436.586001677153,-345.38778163798156,-336.33081079043495,-45.874317259439465
-52754.90735667746,94192.87492056367,9432.916056296397,-344.48666887198,-337.64974650575743,-47.22810371644503
-52782.46629018722,94165.86294084322,9429.13780799908,-343.3905072402038,-338.810903691754,-48.709207282833226
-52809.93753076644,94138.75806854788,9425.241071416454,-342.2747007009563,-339.0594368388135,-50.09367182219671
-52837.31950682252,94111.63331360077,9421.233577670679,-341.6006803478218,-339.5330201271033,-51.338125371313154
-52864.64756125034,94084.47067199061,9417.126527640974,-341.0305380825038,-339.7259715779792,-52.577233514419554
-52891.93000429694,94057.29259426438,9412.92034895982,-340.65093288327284,-339.9494793744173,-53.86755799905354
-52919.1820789276,94030.09663591442,9408.610944319897,-340.35023658729784,-340.0017522875203,-55.149312110674714
-52946.41009785458,94002.89649573142,9404.198999351043,-340.1741073792757,-340.63237606347207,-56.38821245592272
-52973.62402644492,93975.64590564634,9399.687942354569,-339.7710601155353,-341.0544089286225,-57.64808924620192
-53000.805711254165,93948.36155293205,9395.076095214872,-339.3585006924106,-341.27005522654935,-58.89607442740925
-53027.954391309555,93921.05994851392,9390.36440926068,-339.0437682435,-341.8816255604964,-60.10807556442703
-53055.07789276903,93893.70941846908,9385.555763215525,-339.9278869849287,-341.41403525399323,-61.36707994089355
-53082.27212372783,93866.39629564877,9380.646396820253,-339.25758233467843,-341.7108534385778,-62.57042373544599
-53109.41273031461,93839.05942737368,9375.640762921417,-338.77291046265134,-342.1001850853595,-63.85711224204944
-53136.51456315162,93811.69141256686,9370.532193942054,-339.944702798965,-341.6574245348593,-65.11576115303485
-53163.71013937554,93784.35881860407,9365.32293304981,-339.14458133990615,-341.84631623495943,-66.50239869795043
-53190.84170588273,93757.01111330527,9360.002741153974,-339.86398852154224,-341.34621545213446,-67.88550569751544
-53218.03082496446,93729.7034160691,9354.571900698173,-339.2594000619157,-341.7848082901357,-69.26961581697014
-53245.17157696941,93702.36063140589,9349.030331432816,-338.73690306084126,-342.09250605717017,-70.69911651212715
-53272.27052921428,93674.99323092132,9343.374402111845,-338.9296410397471,-341.6716076141761,-72.13542111827586
-53299.384900497455,93647.65950231218,9337.603568422383,-339.6257761656127,-341.3670018379484,-73.70451289122505
-53326.5549625907,93620.35014216515,9331.707207391084,-339.12954781527526,-341.64422549461267,-75.29416623075194
-53353.68532641592,93593.01860412558,9325.683674092625,-338.7417792817936,-341.9723868067275,-76.745113613094
-53380.78466875847,93565.66081318104,9319.544065003578,-338.7786445723785,-341.6097619506474,-78.23000699211312
-53407.88696032426,93538.33203222498,9313.285664444209,-339.31183761664727,-341.4117949833732,-79.72290632738513
-53435.031907333585,93511.01908862632,9306.907831938019,-338.9495246696963,-341.7653689183097,-81.08790551369886
-53462.14786930716,93483.67785911285,9300.420799496922,-338.5906596138062,-342.28800289658466,-82.58857067013345
-53489.235122076265,93456.29481888113,9293.813713843312,-338.64343175771944,-341.8412459519659,-83.98704822821787
-53516.326596616884,93428.94751920497,9287.094749985055,-339.52840681876177,-341.5939964789657,-85.45034616074749
-53543.488869162386,93401.61999948666,9280.258722292196,-338.9673483771683,-341.78454415326473,-86.91073243517158
-53570.60625703256,93374.2772359544,9273.305863697382,-339.01313897602904,-341.40411865374557,-88.24865561070406
-53597.72730815064,93346.9649064621,9266.245971248525,-339.47359554268655,-341.19265018042887,-89.73332139185119
-53624.88519579406,93319.66949444768,9259.067305537177,-339.14023241632935,-341.3637245784127,-91.27488842395299
-53652.01641438736,93292.36039648141,9251.76531446326,-339.5289216467795,-341.1091019203823,-92.77971012168685
-53679.17872811911,93265.07166832779,9244.342937653526,-339.2097363337663,-341.19873304877655,-94.31249883044931
-53706.31550702581,93237.77576968388,9236.79793774709,-339.00465021957206,-341.8765047901396,-95.8656920141333
-53733.435879043376,93210.42564930067,9229.12868238596,-338.5629194570037,-342.18858292541984,-97.29673873115972
-53760.52091259994,93183.05056266664,9221.344943287466,-338.9862956167084,-341.80598269772395,-98.5937930171438
-53787.63981624928,93155.70608405082,9213.457439846094,-339.4296382960276,-341.40527455314106,-99.99114216171407
-53814.79418731296,93128.39366208657,9205.458148473157,-339.7543758187068,-340.9851711550697,-101.49147980586156
-53841.97453737845,93101.11484839417,9197.338830088687,-339.3847161749639,-341.37137499213964,-102.86707588569188
-53869.12531467245,93073.80513839479,9189.109464017833,-339.84560567285723,-340.9907741247953,-104.17431975770612
-53896.31296312628,93046.5258764648,9180.775518437216,-339.42763902796787,-341.27393618174773,-105.50629793360133
-53923.467174248515,93019.22396157026,9172.335014602528,-339.07655562089826,-341.6960012456587,-106.93866713148287
-53950.593298698186,92991.8882814706,9163.77992123201,-338.6892563179624,-341.9965879969035,-108.26693304364419
-53977.68843920362,92964.52855443084,9155.118566588519,-339.94960626466286,-341.6479668261638,-109.62296135954277
-54004.8844077048,92937.19671708475,9146.348729679756,-339.1517572321723,-341.5110943613543,-111.00920268644467
-54032.01654828337,92909.87582953584,9137.46799346484,-339.94459399200645,-341.17647019067067,-112.43704599095295
-54059.21211580273,92882.58171192059,9128.473029785562,-339.3845206102658,-341.47698053988586,-113.96962826356298
-54086.36287745155,92855.2635534774,9119.355459524477,-338.9534931560042,-341.86142479712015,-115.47105235916509
-54113.47915690403,92827.91463949363,9110.117775335744,-339.93039406175495,-341.44911084658264,-116.9472560167521
-54140.673588428974,92800.5987106259,9100.761994854403,-339.2413363241845,-341.1491129115859,-118.35443821896044
-54167.81289533491,92773.30678159297,9091.293639796886,-339.5239271852019,-340.9520005979645,-119.86379119478188
-54194.974809509724,92746.03062154513,9081.704536501304,-339.28571553907614,-341.224903659293,-121.23083203970778
-54222.11766675285,92718.73262925238,9072.006069938127,-339.0297569695012,-341.8891286057263,-122.67993873147523
-54249.240047310406,92691.38149896392,9062.191674839609,-339.8077904060003,-341.4247461614243,-124.26226394975686
-54276.42467054289,92664.067519271,9052.250693723629,-339.85004646119324,-340.8060550951602,-125.70096898803608
-54303.612674259784,92636.80303486339,9042.194616204586,-339.5221215504599,-340.94203564016766,-127.18265880585992
-54330.77444398382,92609.52767201218,9032.020003500118,-339.9212225692191,-340.70873100487154,-128.73900969323194
-54357.96814178936,92582.27097353179,9021.72088272466,-339.60638290127764,-341.07418309247765,-130.2837473621423
-54385.13665242146,92554.98503888439,9011.298182935689,-339.266044898818,-341.20066675459884,-131.85284023568224
-54412.277936013365,92527.68898554402,9000.749955716834,-339.03198230819714,-341.51271913842146,-133.3466988850914
-54439.40049459802,92500.36796801296,8990.082219806027,-339.4331631764553,-341.23710852458714,-134.7000132066903
-54466.555147652136,92473.068999331,8979.306218749492,-339.0977246411252,-341.84829855550106,-136.15822888774838
-54493.682965623426,92445.72113544655,8968.413560438472,-338.62386116813053,-342.41445134846714,-137.59931070292185
-54520.77287451688,92418.32797933868,8957.405615582238,-338.9213460476072,-341.8871098608947,-138.9571230856768
-54547.886582200685,92390.9770105498,8946.289045735384,-338.51566704787297,-342.2916236686731,-140.30410008327507
-54574.967835564516,92363.59368065631,8935.064717728723,-338.61794380437624,-341.88048126040377,-141.7354187979672
-54602.057271068865,92336.24324215548,8923.725884224885,-339.1018179281474,-341.62614769289496,-143.15274812741785
-54629.18541650312,92308.91315034006,8912.273664374692,-339.79781814098396,-341.258468759877,-144.43504218492157
-54656.369241954395,92281.61247283926,8900.718860999898,-339.27002712723885,-341.25629067750447,-145.81703318516395
-54683.510844124576,92254.31196958506,8889.053498345085,-339.0061923330603,-341.87632034726454,-147.1072139940804
-54710.63133951122,92226.96186395729,8877.284921225559,-339.9191783103984,-341.4301705874235,-148.3046987898636
-54737.82487377605,92199.6474503103,8865.42054532237,-339.2451658555124,-341.56841678859456,-149.55008169677708
-54764.96448704449,92172.32197696721,8853.456538786628,-339.50858283608375,-341.15825093501996,-150.9544190216405
-54792.125173671375,92145.02931689241,8841.380185264896,-339.1749778890549,-341.43444307621485,-152.4406169866664
-54819.2591719025,92117.71456144631,8829.184935905963,-339.28572806635833,-341.12684127554144,-154.0123991763814
-54846.40203014781,92090.42441414426,8816.863943971854,-339.73401456270517,-340.9187503607239,-155.51199461848088
-54873.580751312824,92063.15091411541,8804.422984402376,-339.4076860561997,-341.5143283409935,-157.02504490740748
-54900.73336619732,92035.82976784813,8791.860980809783,-338.9464829907739,-341.9400396809887,-158.57696970147686
-54927.84908483658,92008.47456467366,8779.174823233665,-338.5018989216423,-342.35934800830177,-160.069932953184
-54954.92923675031,91981.08581683299,8766.36922859741,-339.20431130885675,-341.92079731875197,-161.65973084298668
-54982.06558165501,91953.73215304749,8753.436450129971,-338.64130738827254,-342.1049335993726,-163.12592895516912
-55009.15688624608,91926.36375835954,8740.386375813558,-338.80723935842946,-341.7254914791619,-164.57080245839808
-55036.26146539475,91899.02571904121,8727.220711616887,-338.5389035583822,-342.29412937047687,-166.1265392259989
-55063.344577679425,91871.64218869156,8713.930588478806,-339.66402010893455,-341.8701153696065,-167.68764671938865
-55090.51769928814,91844.292579462,8700.515576741256,-338.89765987398937,-341.75068528715315,-169.1524603123165
-55117.629512078056,91816.95252463903,8686.983379916272,-338.9221065997819,-341.4221545568068,-170.48351850394528
-55144.74328060604,91789.63875227448,8673.344698435956,-338.74832144765304,-342.12164863945566,-171.80478111814017
-55171.84314632185,91762.26902038332,8659.600315946505,-339.13450196285316,-341.6803149975054,-172.96699395669697
-55198.97390647888,91734.93459518351,8645.76295642997,-339.71885551087814,-341.26899712505633,-174.13509180510252
-55226.151414919754,91707.63307541351,8631.832149085561,-339.7396831300626,-340.7730636021225,-175.23443285143634
-55253.330589570156,91680.37123032534,8617.813394457447,-339.48330766134853,-340.8479967692039,-176.32138570341624
-55280.48925418306,91653.10339058381,8603.707683601175,-339.5804100565097,-340.6813268685608,-177.48434790889644
-55307.655686987586,91625.84888443432,8589.508935768463,-339.67134440401685,-340.54980064044986,-178.5050549006373
-55334.829394539905,91598.60490038308,8575.228531376411,-339.56063152126285,-341.1446434005046,-179.68048388962012
-55361.99424506161,91571.31332891104,8560.854092665242,-339.20789624878927,-341.5621616661729,-180.8376600479968
-55389.13087676151,91543.98835597775,8546.387079861403,-338.8221727618691,-341.8900859796895,-182.03141523537477
-55416.23665058246,91516.63714909938,8531.824566642572,-339.2428299104938,-341.52888296350585,-183.3701373473761
-55443.3760769753,91489.31483846229,8517.154955654782,-339.32917557179246,-341.139807403123,-184.60552526210606
-55470.52241102104,91462.02365387004,8502.386513633814,-339.35890598636456,-340.90348514190947,-185.84290750273573
-55497.67112349995,91434.7513750587,8487.519081033595,-339.8314761785984,-340.77111327509493,-186.9290991881727
-55524.857641594244,91407.48968599668,8472.56475309854,-339.5302738381853,-340.8747027193089,-188.00104551498936
-55552.0200635013,91380.21970977914,8457.524669457342,-339.3275232471942,-341.19549041839514,-189.11972257317223
