positionx,positiony,positionz,velocityx,velocityy,velocityz
-37416.79597926734,-48293.45515337356,9660.361736180688,-138.8433394243849,-326.82858578924305,-25.04262651061317
-37427.9034464213,-48319.6014402367,9658.358326059839,-139.16816870765317,-327.59321371964023,-25.223617883004568
-37439.03689991791,-48345.808897334275,9656.340436629198,-139.95456444706304,-329.4443403811535,-25.380422361604356
-37450.23326507368,-48372.16444456477,9654.31000284027,-140.01891944737656,-329.59582804939987,-25.4773447017718
-37461.43477862947,-48398.53211080872,9652.271815264128,-140.8684692141621,-331.595615363557,-25.58209090143143
-37472.7042561666,-48425.05976003781,9650.225247992013,-141.36071668650968,-332.7543352986483,-25.607098141494532
-37484.013113501525,-48451.6801068617,9648.176680140694,-141.4262521775071,-332.90860176854517,-25.723530577893506
-37495.32721367572,-48478.312795003185,9646.118797694462,-142.30592074856906,-334.97928687476156,-25.98562492806839
-37506.711687335606,-48505.111137953165,9644.039947700217,-142.6517106186434,-335.79325472287854,-26.180655380219548
-37518.123824185095,-48531.974598331,9641.9454952698,-143.26110240361334,-337.22772508421536,-26.219006068784203
-37529.584712377386,-48558.95281633773,9639.847974784298,-143.7483480018897,-338.3746709188294,-26.231230121140744
-37541.08458021754,-48586.02279001124,9637.749476374607,-144.42860224928236,-339.9759471094929,-26.400070959112693
-37552.63886839748,-48613.22086577999,9635.637470697879,-145.2311886782646,-442.5537797960777,-26.71719722345352
-37564.25736349174,-48648.62516816368,9633.500094920002,-145.2345180730523,-456.86111940946,-26.932179240573234
-37575.87612493759,-48685.17405771644,9631.345520580757,-145.60345943196393,-458.235560831725,-27.023560718599693
-37587.52440169215,-48721.83290258297,9629.18363572327,-146.2278686220855,-458.2551871311177,-27.227544138051016
-37599.22263118192,-48758.49331755346,9627.005432192225,-146.59111529289308,-458.07650270632826,-27.591348484721966
-37610.94992040535,-48795.13943776997,9624.798124313447,-147.02305787044384,-457.9546643336982,-27.91948340161186
-37622.71176503498,-48831.77581091667,9622.564565641318,-147.27683275644029,-457.81780070388237,-28.157246386129525
-37634.493911655496,-48868.40123497298,9620.311985930428,-147.39212211066157,-457.731089358594,-28.32104927692961
-37646.28528142435,-48905.019722121666,9618.046301988274,-147.52341956224532,-457.68933322310573,-28.349907109044953
-37658.087154989335,-48941.63486877951,9615.77830941955,-147.77357234642764,-457.6470888579971,-28.361189184956185
-37669.90904077705,-48978.24663588815,9613.509414284752,-147.8394572120673,-457.5700222848848,-28.501266819678293
-37681.73619735402,-49014.852237670944,9611.229312939178,-148.1129132399074,-457.5434744486635,-28.522787096912914
-37693.58523041321,-49051.455715626835,9608.947489971426,-148.75667226277307,-457.4609073579343,-28.667184107464013
-37705.485764194236,-49088.05258821547,9606.654115242829,-148.94134384987413,-457.2641310093941,-28.826611183580034
-37717.401071702225,-49124.63371869622,9604.347986348143,-149.37283948192362,-457.1909611814631,-29.03814062513873
-37729.35089886078,-49161.208995590736,9602.024935098132,-149.56014610111956,-457.0567302032001,-29.1598679582176
-37741.31571054887,-49197.77353400699,9599.692145661475,-149.86425306037398,-456.98845197295043,-29.188096320020364
-37753.3048507937,-49234.33261016483,9597.357097955874,-150.4120482452026,-456.8918868704118,-29.233406726212127
-37765.337814653314,-49270.88396111446,9595.018425417777,-150.85263428785066,-456.72007574421895,-29.258935288760856
-37777.40602539634,-49307.421567173995,9592.677710594675,-151.0521088588805,-456.57224209516903,-29.310820666216156
-37789.49019410505,-49343.94734654161,9590.332844941378,-151.19467925839677,-456.49825288112606,-29.413035046763326
-37801.58576844572,-49380.4672067721,9587.979802137637,-151.2877838850394,-456.44841948942934,-29.603317916082094
-37813.68879115653,-49416.98308033125,9585.611536704351,-151.43457745526308,-456.41569651849505,-29.80144680529241
-37825.80355735295,-49453.49633605273,9583.227420959927,-151.99833148448445,-456.3686021059167,-30.0803273874841
-37837.963423871704,-49490.0058242212,9580.820994768928,-152.37777144396085,-456.1952002202238,-30.434423984814714
-37850.15364558722,-49526.50144023882,9578.386240850143,-152.62448270286828,-456.0639962115615,-30.922641949233846
-37862.36360420345,-49562.98655993574,9575.912429494205,-152.64971341977835,-455.97663401341674,-31.353999609959857
-37874.57558127703,-49599.464690656816,9573.404109525409,-153.24265855012456,-455.9602400788843,-31.62956145077585
-37886.83499396104,-49635.94150986313,9570.873744609347,-153.36043622049834,-455.7798436059772,-32.012690884526755
-37899.10382885868,-49672.40389735161,9568.312729338586,-153.74719248476703,-455.7259469152024,-32.39265289440135
-37911.40360425746,-49708.861973104824,9565.721317107034,-153.83988862700758,-455.603453063232,-32.89233792084793
-37923.71079534762,-49745.31024934988,9563.089930073367,-154.4677884451694,-455.5628465526249,-33.36601500667935
-37936.068218423236,-49781.75527707409,9560.420648872832,-154.84491141510753,-455.3680914734844,-33.97601225883988
-37948.45581133645,-49818.18472439197,9557.702567892125,-155.36366443755645,-455.2331902249255,-34.46414066813322
-37960.88490449145,-49854.603379609965,9554.945436638674,-155.84225661570085,-455.06087670061856,-35.03235796469897
-37973.35228502071,-49891.00824974602,9552.142848001498,-155.93605022097017,-454.8964093871395,-35.702075598208076
-37985.827169038384,-49927.39996249699,9549.286681953641,-156.55902644473068,-454.85038070820264,-36.28053052878857
-37998.351891153965,-49963.78799295364,9546.384239511339,-156.9721872916268,-454.6541689873425,-36.84497630020393
-38010.9096661373,-50000.16032647263,9543.436641407323,-157.41559411322083,-454.50608451823314,-37.47027482029462
-38023.50291366636,-50036.520813234085,9540.4390194217,-158.05650096352176,-454.35336517691564,-38.15705207161087
-38036.14743374344,-50072.86908244824,9537.38645525597,-158.21730472506312,-454.1384879556738,-38.70650052672243
-38048.80481812145,-50109.200161484696,9534.289935213832,-158.3617433430925,-454.0653546033136,-39.17902094536825
-38061.473757588894,-50145.52538985296,9531.155613538203,-158.6177717883976,-454.01254532735317,-39.79230194984943
-38074.16317933197,-50181.84639347915,9527.972229382216,-159.17225304850334,-453.9271584669601,-40.543449685830055
-38086.896959575846,-50218.160566156505,9524.72875340735,-159.2572054648931,-453.7449990120407,-41.445850827359536
-38099.63753601304,-50254.460166077464,9521.41308534116,-159.94610830303873,-453.6985114047559,-42.19090919681035
-38112.43322467728,-50290.756046989845,9518.037812605417,-160.31508032963492,-453.4778116287472,-43.05644261992939
-38125.258431103655,-50327.03427192014,9514.593297195823,-160.70726601338018,-453.33758629355276,-44.021182889207545
-38138.115012384726,-50363.30127882363,9511.071602564685,-161.32476753216568,-453.19863664745174,-45.05423573288663
-38151.0209937873,-50399.557169755426,9507.467263706054,-161.76532614923872,-452.9883702375983,-46.05141816005343
-38163.96221987924,-50435.79623937443,9503.78315025325,-162.37939072393607,-452.8253625527214,-47.103829760341625
-38176.95257113716,-50472.02226837865,9500.014843872423,-162.63481024896504,-452.6121491485559,-48.04677142895712
-38189.96335595708,-50508.23124031053,9496.171102158107,-163.36269042813697,-452.5066296818345,-48.956103514376345
-38203.03237119133,-50544.43177068508,9492.254613876958,-163.57475501049618,-452.26254954015053,-49.806185064843184
-38216.11835159217,-50580.61277464829,9488.27011907177,-163.80731424688648,-452.16661689054905,-50.74462971654035
-38229.22293673192,-50616.78610399953,9484.210548694447,-164.3737222014439,-452.0810916768402,-51.69654997418014
-38242.37283450804,-50652.952591333684,9480.074824696512,-164.64337083590246,-451.8895541598733,-52.804828278417624
-38255.54430417491,-50689.103755666474,9475.85043843424,-165.06849886940964,-451.78052180353916,-53.81724572947333
-38268.74978408446,-50725.24619741076,9471.545058775882,-165.3454397606694,-451.6308665188333,-54.849883572820524
-38281.97741926531,-50761.37666673226,9467.157068090057,-165.67306043145098,-451.52390196410806,-55.764639793014794
-38295.23126409983,-50797.49857888939,9462.695896906616,-165.72359440230883,-451.4054070039093,-56.72792910874922
-38308.489151652015,-50833.611011449706,9458.157662577916,-166.35994666531178,-451.37499955235137,-57.64222767789151
-38321.79794738524,-50869.721011413894,9453.546284363685,-166.56563902109616,-451.16525053978046,-58.65741437596165
-38335.123198506924,-50905.81423145708,9448.853691213608,-166.82492453845657,-451.07337184479604,-59.69341648717974
-38348.46919247,-50941.900101204665,9444.078217894634,-167.29359357616454,-450.9780540571499,-60.592335087694224
-38361.85267995609,-50977.978345529235,9439.230831087618,-167.78669200534878,-450.8139505089991,-61.50542717930097
-38375.275615316525,-51014.043461569956,9434.310396913274,-167.86274769309173,-450.6331176396346,-62.51725512500248
-38388.70463513197,-51050.094110981125,9429.309016503274,-167.9881675182439,-450.58624042234106,-63.595767174579045
-38402.14368853343,-51086.14101021491,9424.221355129308,-168.32324168390397,-450.53948916080464,-64.81608894740901
-38415.609547868145,-51122.184169347776,9419.036068013515,-168.84544056523123,-450.42402924139475,-66.13977565767604
-38429.11718311336,-51158.218091687086,9413.744885960901,-169.62467007476064,-450.2384912014963,-67.6138781984171
-38442.687156719345,-51194.23717098321,9408.335775705027,-170.33571142830448,-449.95907818933364,-69.12354745223394
-38456.31401363361,-51230.23389723835,9402.805891908849,-171.030745838755,-449.6893584617933,-70.5375631159349
-38469.99647330071,-51266.2090459153,9397.162886859574,-171.27082979703144,-449.42503437405395,-71.98417182208779
-38483.69813968447,-51302.16304866522,9391.404153113808,-171.4967063265828,-449.3117891713908,-73.37149841091575
-38497.4178761906,-51338.107991798934,9385.534433240935,-171.79182323678396,-449.22222162614787,-74.83050664455568
-38511.161222049544,-51374.045769529024,9379.547992709371,-171.86186287676756,-449.1124482859977,-76.13688202388292
-38524.91017107969,-51409.974765391904,9373.45704214746,-172.5852188981378,-449.0750679192867,-77.4576493939426
-38538.71698859154,-51445.90077082545,9367.260430195945,-172.85119359295354,-448.82851833431243,-78.70794353647142
-38552.54508407898,-51481.8070522922,9360.963794713029,-173.4189745320806,-448.7076494379332,-79.84886276163182
-38566.41860204154,-51517.70366424723,9354.575885692098,-173.8276568019681,-448.5013945716121,-81.08284379344576
-38580.3248145857,-51553.58377581296,9348.089258188622,-174.42381605421951,-448.33702618318307,-82.46825679408705
-38594.27871987004,-51589.45073790761,9341.491797645094,-174.64030178569473,-448.1144230162801,-83.71147131020126
-38608.249944012896,-51625.29989174891,9334.794879940278,-175.00912804313586,-448.0119547872348,-84.87962324285817
-38622.25067425635,-51661.14084813189,9328.00451008085,-175.11470046668424,-447.8735590925449,-86.14515097839269
-38636.25985029368,-51696.97073285929,9321.112898002579,-175.28088557792472,-447.81944123911967,-87.51935412315864
-38650.282321139915,-51732.796288158424,9314.111349672727,-175.4979909232546,-447.75588378043506,-88.83235056020402
-38664.32216041377,-51768.61675886086,9307.00476162791,-175.64513200827585,-447.6737181395166,-90.14369823989236
-38678.37377097443,-51804.43065631202,9299.793265768718,-175.71896018252264,-447.61276572574417,-91.61172310418036
-38692.43128778903,-51840.239677570076,9292.464327920383,-176.34957368289952,-447.57952662211676,-93.1493771802221
-38706.539253683666,-51876.046039699846,9285.012377745965,-177.02111284187967,-447.36034589254126,-94.69219698877119
-38720.70094271102,-51911.834867371246,9277.437001986864,-177.28629663196156,-447.1015259432209,-96.16875344588928
-38734.883846441575,-51947.60298944671,9269.743501711193,-177.65340460108715,-446.9756814602888,-97.75950193663553
-38749.09611880966,-51983.36104396353,9261.922741556262,-178.10369245735805,-446.8326947000946,-99.35616243181906
-38763.34441420625,-52019.107659539535,9253.974248561717,-178.83597539364686,-446.6584871196745,-100.90349737173014
-38777.651292237744,-52054.84033850911,9245.90196877198,-179.1745502862617,-446.38237321891177,-102.44663540052365
-38791.98525626065,-52090.55092836662,9237.706237939938,-179.7563269502051,-446.22727965030083,-104.0110801933922
-38806.365762416666,-52126.249110738645,9229.385351524466,-180.08526859946912,-446.00440818945486,-105.45749959580475
-38820.772583904625,-52161.929463393804,9220.948751556802,-180.28703416106242,-445.85918425252515,-106.77232189915492
-38835.19554663751,-52197.59819813401,9212.406965804868,-181.022183758436,-445.76874125362247,-108.05005248908836
-38849.67732133818,-52233.259697434296,9203.762961605742,-181.38074016000172,-445.5002101334511,-109.21617366020935
-38864.18778055098,-52268.89971424497,9195.025667712925,-182.1304277624087,-445.3370812461502,-110.28854830437616
-38878.75821477197,-52304.52668074467,9186.202583848575,-182.4106867153423,-445.0516922525182,-111.50772460238457
-38893.3510697092,-52340.13081612487,9177.281965880384,-182.60195770119543,-444.91251778478994,-112.82648948028955
-38907.95922632529,-52375.72381754765,9168.25584672196,-183.0301961156904,-444.8253472554251,-114.20903184373074
-38922.601642014546,-52411.30984532808,9159.119124174462,-183.87478652532928,-444.6622424293698,-115.52105321151836
-38937.31162493657,-52446.88282472243,9149.87743991754,-184.49567117225584,-444.3409734320216,-116.84467894454873
-38952.07127863035,-52482.43010259699,9140.529865601977,-184.59687531857432,-444.07449982334276,-118.1334236962723
-38966.839028655835,-52517.95606258286,9131.079191706274,-184.62270704735175,-443.9994489710464,-119.5628591467518
-38981.60884521962,-52553.47601850054,9121.514162974534,-184.723065056935,-443.9792335473136,-120.98199639085585
-38996.38669042417,-52588.994357184325,9111.835603263266,-185.29082878698406,-443.94066827500194,-122.53709930363789
-39011.20995672713,-52624.509610646324,9102.032635318974,-185.3591215724802,-443.7334284972543,-124.02128675875836
-39026.03868645293,-52660.0082849261,9092.110932378273,-186.04754203144398,-443.67839476077364,-125.48425539510386
-39040.92248981544,-52695.502556506966,9082.072191946665,-186.5643626204803,-443.425103096307,-127.08164751505143
-39055.84763882508,-52730.976564754674,9071.905660145461,-186.78046346654835,-443.20271075961915,-128.53789483429017
-39070.790075902405,-52766.43278161544,9061.622628558718,-187.2595700485469,-443.0919665967623,-129.95743861926388
-39085.77084150629,-52801.88013894318,9051.226033469176,-187.56027384531134,-442.90366008596305,-131.4780525680038
-39100.775663413915,-52837.31243175006,9040.707789263735,-188.1182880631181,-442.76722334898074,-132.93280076497987
-39115.82512645896,-52872.73380961798,9030.073165202537,-188.34610712800944,-442.5459058422091,-134.4546442036271
-39130.892815029205,-52908.13748208536,9019.316793666247,-188.65888968764088,-442.43001770464787,-135.92737901582737
-39145.98552620422,-52943.53188350173,9008.44260334498,-188.8390338620692,-442.299473279357,-137.50846530992462
-39161.09264891318,-52978.91584136408,8997.441926120186,-188.86592719212206,-442.2143621165083,-138.95484016512833
