positionx,positiony,positionz,velocityx,velocityy,velocityz
-45845.43324845025,-23277.427780868824,9825.303534556842,259.776834950614,-405.1810708338949,-17.798404975594522
-45824.651101654206,-23309.842266535536,9823.879662158795,260.4590772872782,-404.78234638493615,-18.093251820378104
-45803.81437547122,-23342.22485424633,9822.432202013166,261.2333369160969,-404.3561092346024,-18.28206705315204
-45782.91570851793,-23374.5733429851,9820.969636648913,261.58048758453486,-403.87886437180293,-18.550940655100135
-45761.98926951117,-23406.883652134842,9819.485561396505,262.00643469908874,-403.5800529425391,-18.761733913580073
-45741.02875473524,-23439.170056370247,9817.984622683418,262.4864042980031,-403.2973633281511,-19.089298173425522
-45720.0298423914,-23471.4338454365,9816.457478829543,262.80669464569735,-402.99429405856347,-19.33381462973489
-45699.005306819745,-23503.673388961182,9814.910773659165,263.2668781022212,-402.75765653028816,-19.445590476523474
-45677.943956571566,-23535.894001483604,9813.355126421044,264.34446900971454,-402.47645731789675,-19.56458820848437
-45656.796399050785,-23568.092118069035,9811.789959364365,264.37586479342224,-401.89862455716155,-19.714405602735397
-45635.64632986731,-23600.24400803361,9810.212806916146,265.354006659286,-401.71006115592394,-19.913124961170322
-45614.41800933457,-23632.380812926083,9808.619756919252,265.6322346083996,-401.2039107440729,-20.16920217748322
-45593.167430565896,-23664.47712578561,9807.006220745054,266.5534914306642,-400.9221659155373,-20.27625003544522
-45571.84315125144,-23696.55089905885,9805.384120742217,266.8706032653562,-400.41214975393297,-20.48072624146768
-45550.49350299021,-23728.583871039165,9803.7456626429,267.27880488715215,-400.10957870351837,-20.644277527848672
-45529.11119859924,-23760.59263733545,9802.094120440672,268.2918857474749,-399.82810807464466,-20.70696345094953
-45507.64784773944,-23792.57888598142,9800.437563364596,269.21618418346816,-399.2732310156877,-20.91670129831624
-45486.110553004764,-23824.520744462676,9798.76422726073,270.11269321616226,-398.6732010244318,-21.1163194759988
-45464.50153754747,-23856.41460054463,9797.07492170265,271.2052663829457,-398.0700204229233,-21.45972124053247
-45442.805116236836,-23888.260202178466,9795.358144003407,272.32446692362754,-397.37279110492904,-21.919594135860333
-45421.01915888295,-23920.05002546686,9793.604576472539,272.5331670379878,-396.6308739797438,-22.226975081806305
-45399.21650551991,-23951.78049538524,9791.826418465995,272.5934245993291,-396.29644513279663,-22.43655852514309
-45377.409031551964,-23983.484210995863,9790.031493783983,273.3965391015809,-396.1610610665993,-22.53014516957652
-45355.53730842384,-24015.17709588119,9788.229082170417,274.2223781364548,-395.7425570323744,-22.584851293006327
-45333.59951817292,-24046.83650044378,9786.422294066977,275.03903373984144,-395.2214509003172,-22.74101587519644
-45311.59639547374,-24078.454216515805,9784.60301279696,275.9252904794844,-394.6700616055411,-22.759292176412256
-45289.52237223538,-24110.027821444248,9782.782269422847,275.9620302356879,-394.07460704865457,-22.776278374686253
-45267.44540981652,-24141.55379000814,9780.960167152873,276.4571003044356,-393.8618581076694,-22.85002357455737
-45245.328841792165,-24173.062738656754,9779.132165266908,277.47173071715054,-393.55923719929456,-22.853820377005942
-45223.131103334796,-24204.5474776327,9777.303859636748,278.2182803631168,-392.9822263465296,-22.907239119814466
-45200.873640905746,-24235.98605574042,9775.471280507163,279.0762111051583,-392.43905907679493,-23.0295885371691
-45178.54754401733,-24267.381180466564,9773.628913424189,280.3021811217602,-391.8531185458413,-23.03214086302878
-45156.123369527595,-24298.729429950232,9771.786342155146,281.06158110250146,-391.0773328793554,-23.16516357344356
-45133.638443039395,-24330.015616580582,9769.933129069272,281.12347454581976,-390.4554193766704,-23.219998605872895
-45111.14856507573,-24361.252050130715,9768.075529180802,282.03686989004757,-390.2142745786067,-23.26072124904916
-45088.585615484524,-24392.469192097004,9766.214671480879,282.83603769818546,-389.6988576987612,-23.26369500077538
-45065.95873246867,-24423.645100712904,9764.353575880818,283.22339145480043,-389.14261978578577,-23.397863365441598
-45043.30086115229,-24454.776510295767,9762.481746811582,284.00978721233747,-388.76658925299273,-23.685374749808563
-45020.5800781753,-24485.877837436008,9760.586916831597,284.17017290950844,-388.2622597016939,-23.836093889513336
-44997.84646434254,-24516.938818212144,9758.680029320436,284.39985789184533,-388.0103784932843,-24.034823968874637
-44975.094475711194,-24547.979648491608,9756.757243402926,284.6493774685274,-387.81305584486904,-24.30883581044022
-44952.322525513715,-24579.0046929592,9754.812536538091,284.7239494982667,-387.62512804588636,-24.61095283970234
-44929.54460955385,-24610.01470320287,9752.843660310915,285.55748440286214,-387.5237621784947,-24.900142939322468
-44906.70001080162,-24641.016604177148,9750.851648875769,286.4798306069138,-387.0905843577073,-25.068769061500966
-44883.78162435307,-24671.983850925764,9748.846147350849,287.13877372652325,-386.4977400608486,-25.29725942650669
-44860.81052245494,-24702.903670130632,9746.822366596729,288.42376656949244,-385.97291124497565,-25.546590381947603
-44837.736621129385,-24733.78150303023,9744.778639366174,289.76023822666986,-385.17128525250354,-25.762268322627595
-44814.55580207125,-24764.59520585043,9742.717657900363,289.77224097537857,-384.2434449092099,-26.04344415100172
-44791.37402279322,-24795.334681443168,9740.634182368283,289.79313323764603,-383.9023877201964,-26.187021689727548
-44768.19057213421,-24826.046872460785,9738.539220633105,290.01803401756877,-383.76870332491285,-26.311060102554727
-44744.9891294128,-24856.748368726778,9736.4343358249,290.81615873383004,-383.6120403263413,-26.55446681401241
-44721.723836714096,-24887.437331952886,9734.30997847978,291.75707010671607,-383.1712527568122,-26.70081813688645
-44698.38327110556,-24918.09103217343,9732.173913028828,292.3003004990155,-382.5575375728154,-26.998677693128847
-44674.999247065636,-24948.695635179254,9730.014018813377,292.70460253307476,-382.0705631605623,-27.212831639394903
-44651.58287886299,-24979.2612802321,9727.836992282226,293.1155816134476,-381.6960676286315,-27.493977850568516
-44628.13363233391,-25009.79696564239,9725.63747405418,294.34937519414024,-381.35920157470696,-27.803055177672338
-44604.58568231838,-25040.305701768364,9723.413229639966,295.207107913856,-380.6384528279961,-28.045873230946984
-44580.96911368527,-25070.756777994604,9721.16955978149,295.9083044277986,-379.95469903308253,-28.277317062544206
-44557.29644933105,-25101.15315391725,9718.907374416487,296.8485959650046,-379.3584836279975,-28.364906108222833
-44533.54856165385,-25131.50183260749,9716.638181927829,297.062458083315,-378.67778005699427,-28.478515382598484
-44509.78356500719,-25161.796055012048,9714.35990069722,297.217888805611,-378.3155387226338,-28.50209396623257
-44486.00613390274,-25192.06129810986,9712.079733179922,297.64611334841015,-378.1020822890013,-28.60447212937653
-44462.194444834866,-25222.30946469298,9709.791375409572,298.08539096402916,-377.81262934699976,-28.721787058006264
-44438.347613557744,-25252.53447504074,9707.493632444932,298.8757835360337,-377.4884393701757,-28.897156469393632
-44414.43755087486,-25282.73355019035,9705.181859927381,299.54687802707775,-376.9798467385842,-29.157584783256066
-44390.473800632695,-25312.89193792944,9702.849253144721,300.83879925358855,-376.4574211018216,-29.38340956475588
-44366.40669669241,-25343.008531617583,9700.49858037954,301.91304206148635,-375.62636294817867,-29.467258819295704
-44342.25365332749,-25373.05864065344,9698.141199673997,302.5908376344213,-374.7790028371669,-29.6016708022417
-44318.04638631674,-25403.04096088041,9695.773066009819,302.9621582685413,-374.11573279121154,-29.612716463727867
-44293.80941365525,-25432.97021950371,9693.40404869272,303.96035393789305,-373.6726222314956,-29.73269455141884
-44269.492585340224,-25462.86402928223,9691.025433128607,305.103566739863,-373.0092127272707,-29.798866338129063
-44245.084300001035,-25492.704766300412,9688.641523821556,305.97448541398506,-372.1858579651673,-29.83233268531494
-44220.60634116791,-25522.479634937627,9686.254937206731,306.1049137309338,-371.429392202247,-29.892012695666065
-44196.11794806944,-25552.193986313807,9683.863576191077,306.26258568699194,-371.0604318155645,-30.08575652234438
-44171.61694121448,-25581.878820859052,9681.45671566929,307.01868729894517,-370.8338501378424,-30.134401877414696
-44147.055446230566,-25611.54552887008,9679.045963519096,307.53214691408107,-370.3710003768218,-30.24585090799996
-44122.45287447744,-25641.175208900226,9676.626295446456,308.56105380702337,-369.93069024026664,-30.390434389300637
-44097.767990172884,-25670.769664119445,9674.195060695312,308.8403914734351,-369.24566624488745,-30.688425928675812
-44073.06075885501,-25700.309317419036,9671.739986621018,309.6773511062579,-368.82734390617713,-31.09467554088514
-44048.28657076651,-25729.815504931532,9669.252412577747,310.11216924990214,-368.2435295636994,-31.562574445708865
-44023.47759722652,-25759.274987296627,9666.72740662209,311.50239509052125,-367.7881688568565,-31.953028481302997
-43998.55740561928,-25788.698040805175,9664.171164343586,311.596346520224,-366.91486580869866,-32.22333138752256
-43973.62969789766,-25818.051230069872,9661.593297832585,311.6681544567127,-366.5038874983867,-32.42221281997642
-43948.69624554113,-25847.371541069744,9658.999520806987,312.8181150459194,-366.296290191322,-32.53889596040643
-43923.67079633745,-25876.67524428505,9656.396409130155,314.08272130978526,-365.642021048501,-32.73689394134565
-43898.54417863267,-25905.92660596893,9653.777457614848,315.18552646302646,-364.74228407799734,-32.797837981725536
-43873.32933651563,-25935.10598869517,9651.15363057631,316.23032996150744,-363.8159452529877,-32.832684870372894
-43848.03091011871,-25964.21126431541,9648.52701578668,316.90369053589444,-362.90381738414186,-32.957238159596315
-43822.67861487584,-25993.24356970614,9645.890436733913,317.42646975902886,-362.1783624216793,-32.99374957024055
-43797.28449729512,-26022.217838699875,9643.250936768294,318.1260791488029,-361.6058066436341,-32.99459490177747
-43771.834410963216,-26051.146303231366,9640.611369176151,318.88527619349577,-361.0106284504003,-33.02146757068726
-43746.32358886774,-26080.0271535074,9637.969651770496,320.21448364198557,-360.3748492598517,-33.13201755718861
-43720.706430176375,-26108.85714144819,9635.319090365922,320.6775346102518,-359.4375634245597,-33.154587489472696
-43695.052227407556,-26137.612146522155,9632.666723366763,320.8715197696378,-358.7945416726851,-33.31125744750197
-43669.38250582598,-26166.31570985597,9630.001822770962,320.9370924078403,-358.4133447378008,-33.41016355737632
-43643.70753843336,-26194.988777434995,9627.329009686373,322.09925429257873,-358.21140964385376,-33.467044517149354
-43617.93959808995,-26223.645690206504,9624.651646125001,323.3366565348773,-357.54446307062415,-33.53687950979154
-43592.07266556716,-26252.249247252155,9621.968695764217,324.4991746644419,-356.63196425129985,-33.5657745245776
-43566.112731594,-26280.77980439226,9619.283433802251,325.39289961025315,-355.6441834785134,-33.726858455667085
-43540.081299625184,-26309.231339070542,9616.585285125799,325.7707050945213,-354.7528021121225,-33.82322478170397
-43514.01964321762,-26337.611563239512,9613.879427143262,326.9185013655555,-354.15887164857554,-33.88970812345868
-43487.86616310838,-26365.9442729714,9611.168250493385,328.4338123357087,-353.3161563713434,-34.053524946154845
-43461.591458121526,-26394.209565481106,9608.443968497693,329.6517186988302,-352.174751552577,-34.088675311946744
-43435.21932062562,-26422.383545605313,9605.716874472737,330.9119496087971,-351.03987331405193,-34.10474383928489
-43408.746364656916,-26450.466735470436,9602.988494965593,331.80006950347916,-349.882791472931,-34.23306379781919
-43382.202359096635,-26478.45735878827,9600.249849861768,332.6895033351151,-348.8963101016774,-34.31687048236265
-43355.587198829824,-26506.369063596405,9597.504500223178,334.09279640161645,-347.986188232989,-34.355645574469996
-43328.85977511769,-26534.207958655043,9594.756048577221,334.76265189899885,-346.85357436535656,-34.495803468024654
-43302.07876296577,-26561.956244604273,9591.996384299779,336.0627584220197,-345.9766985132241,-34.78593394372979
-43275.19374229201,-26589.63438048533,9589.21350958428,337.0878454191087,-344.9057123602853,-35.17885904689149
-43248.22671465848,-26617.226837474154,9586.39920086053,338.65546422989365,-343.87491422532327,-35.54341340245531
-43221.13427752009,-26644.73683061218,9583.555727788333,339.6948557648152,-342.59003269246557,-35.9472412228254
-43193.958689058905,-26672.144033227578,9580.679948490506,339.8129468177884,-341.43966668963543,-36.27448811739149
-43166.77365331348,-26699.459206562748,9577.777989441114,339.1871686011278,-341.8967059627513,-36.51892749582168
-43139.63867982539,-26726.810943039767,9574.856475241448,338.64470749786,-342.1643079590288,-36.681377742427294
-43112.54710322556,-26754.18408767649,9571.921965022053,339.0258478259021,-341.7531421942933,-36.784833017163336
-43085.42503539949,-26781.524339052034,9568.97917838068,338.6351957956541,-342.1536877576954,-36.99944566609708
-43058.334219735836,-26808.896634072647,9566.019222727391,339.47552383217845,-341.75264317787764,-37.12485106594183
-43031.176177829264,-26836.236845526877,9563.049234642116,338.86159988683534,-342.22036471583846,-37.39442460426051
-43004.067249838314,-26863.614474704144,9560.057680673775,338.31917154056475,-342.61248958873506,-37.71755207027885
-42977.00171611507,-26891.023473871242,9557.040276508153,339.3673587662251,-342.1369213719647,-38.07986316399215
-42949.85232741377,-26918.394427581,9553.993887455033,338.6154791678483,-342.26718548455733,-38.51638222959154
-42922.76308908034,-26945.775802419765,9550.912576876666,338.6676582416066,-341.81857023214707,-38.83031549837578
-42895.669676421014,-26973.121288038335,9547.806151636796,339.17612838026014,-341.57066858866693,-39.27950133623179
-42868.535586150596,-27000.446941525428,9544.663791529898,338.8019473499748,-341.94974678060385,-39.87803694671227
-42841.4314303626,-27027.802921267878,9541.47354857416,338.424220226822,-342.4678379171241,-40.466648573241
-42814.35749274446,-27055.20034830125,9538.236216688301,338.89062686271956,-342.01312896435286,-41.017945858497825
-42787.246242595436,-27082.561398618396,9534.954781019622,339.47413800074753,-341.55558742534,-41.56903295156118
