positionx,positiony,positionz,velocityx,velocityy,velocityz
-6688.07253317558,-23629.676456779373,10276.150131449947,-215.8100738434341,-295.124932855727,-11.134921066119063
-6705.337339083055,-23653.286451407832,10275.259337764657,-216.71842397594557,-296.367121262842,-11.60099272302953
-6722.67481300113,-23676.99582110886,10274.331258346814,-217.46887207030906,-297.3933752254879,-11.929672697497992
-6740.072322766755,-23700.787291126897,10273.376884531015,-217.8000869805452,-297.846318762383,-12.375174711375223
-6757.496329725199,-23724.614996627886,10272.386870554104,-218.86328366703748,-299.30026317343544,-12.694465611736842
-6775.005392418562,-23748.55901768176,10271.371313305166,-219.438520520505,-300.08691198334645,-12.891088976173483
-6792.560474060203,-23772.56597064043,10270.340026187072,-219.53736713886656,-300.2220868669255,-13.244587830648868
-6810.123463431312,-23796.583737589783,10269.28045916062,-220.45356776406743,-301.47501099219573,-13.735885147579515
-6827.759748852438,-23820.701738469157,10268.181588348814,-220.9430171204558,-302.1443435486787,-14.210736154530975
-6845.435190222074,-23844.87328595305,10267.044729456451,-220.98019468115805,-302.195184665178,-14.804840259678498
-6863.113605796567,-23869.048900726266,10265.860342235677,-221.6274927982176,-303.08037880803073,-15.421484583917293
-6880.843805220425,-23893.29533103091,10264.626623468965,-222.82367924517115,-304.71618958624407,-15.999999781198534
-6898.669699560039,-23917.672626197807,10263.346623486468,-224.0528151163076,-306.3970594130293,-16.71667190032266
-6916.593924769343,-23942.18439095085,10262.009289734442,-225.29496673555394,-308.0957285562161,-17.58879958199802
-6934.617522108188,-23966.83204923535,10260.602185767882,-225.65581929968684,-308.5892022243536,-18.548078243349288
-6952.6699876521625,-23991.519185413297,10259.118339508415,-226.67775982686365,-309.98672794729276,-19.505412526317425
-6970.804208438311,-24016.318123649082,10257.55790650631,-227.5019857046429,-311.1138746207795,-20.441622099214502
-6989.004367294683,-24041.207233618745,10255.922576738372,-228.71704344978008,-312.77549230647475,-21.237039680106484
-7007.301730770666,-24066.229273003264,10254.223613563963,-230.04088614852324,-314.5858757636509,-21.876948726561533
-7025.705001662548,-24091.396143064358,10252.473457665837,-231.36159437814888,-316.3919727666715,-22.431295664373426
-7044.2139292128,-24116.707500885692,10250.678954012688,-231.73418885615996,-316.90150375541117,-23.06124870631499
-7062.752664321293,-24142.059621186123,10248.834054116183,-232.08905796416158,-317.38679491817464,-23.654009180721005
-7081.319788958426,-24167.450564779578,10246.941733381725,-232.2688532730142,-317.63266888275797,-24.348976568953123
-7099.901297220267,-24192.861178290197,10244.99381525621,-233.33548405061734,-319.09130948750726,-25.05958311384574
-7118.568135944317,-24218.3884830492,10242.989048607102,-234.181901072811,-320.24880302983405,-25.74814971466411
-7137.302688030142,-24244.008387291586,10240.929196629928,-234.8735230860886,-321.1946110572118,-26.57405765553597
-7156.09256987703,-24269.703956176163,10238.803272017485,-235.04222447767236,-321.42531385053894,-27.337345114997326
-7174.8959478352435,-24295.417981284205,10236.616284408285,-236.25169297344718,-323.0792881171231,-28.034505205268903
-7193.79608327312,-24321.264324333573,10234.373523991862,-236.64733209170316,-323.6203331486683,-28.830606232948504
-7212.727869840456,-24347.153950985467,10232.067075493227,-237.87916050745008,-325.30488508830956,-29.756762452391143
-7231.758202681052,-24373.178341792533,10229.686534497036,-238.82692514949557,-326.6009736877214,-30.656190703324416
-7250.864356693012,-24399.30641968755,10227.23403924077,-239.85215290432777,-328.00299476541306,-31.663099129360955
-7270.052528925358,-24425.54665926878,10224.700991310421,-240.98480350944257,-329.55191890889864,-32.621258224690294
-7289.331313206114,-24451.910812781494,10222.091290652446,-242.182804398998,-331.19021097652313,-33.49943672505401
-7308.705937558034,-24478.406029659614,10219.411335714442,-242.2291346078003,-331.25356853680034,-34.308230978269926
-7328.084268326658,-24504.906315142558,10216.66667723618,-242.85217186788955,-332.10558543423144,-35.16640830087658
-7347.512442076089,-24531.474761977297,10213.85336457211,-243.85401967075015,-333.47563392309576,-35.98092349640782
-7367.02076364975,-24558.152812691143,10210.974890692398,-245.0366201261213,-335.0928655646537,-36.89323467825448
-7386.6236932598395,-24584.960241936315,10208.023431918138,-245.58974939140595,-335.8492817706743,-37.9201805220431
-7406.270873211152,-24611.828184477967,10204.989817476375,-246.553249024784,-337.1668883102722,-38.897561610964495
-7425.995133133135,-24638.80153554279,10201.878012547497,-247.15625374742496,-337.991510280469,-39.84786095420876
-7445.767633432929,-24665.840856365227,10198.69018367116,-247.83941576870043,-338.9257490862292,-40.90337738013765
-7465.594786694425,-24692.954916292125,10195.41791348075,-249.03154732478657,-388.1310912737649,-41.88968316231313
-7485.517310480408,-24724.005403594027,10192.066738827763,-249.10998301083814,-404.6941588562018,-42.940042187270464
-7505.446109121275,-24756.38093630252,10188.631535452781,-249.748676466695,-409.474639086331,-44.047640987971036
-7525.426003238611,-24789.138907429427,10185.107724173744,-250.35098022003154,-410.5022863459847,-44.99927316247544
-7545.454081656214,-24821.979090337107,10181.507782320747,-250.93487684422414,-410.5131704227525,-46.08037863372715
-7565.528871803752,-24854.820143970926,10177.821352030049,-251.06472628884453,-410.25650722958295,-47.02000430269204
-7585.61404990686,-24887.640664549293,10174.059751685834,-252.02840933320167,-410.128895298188,-47.93522482538927
-7605.776322653516,-24920.45097617315,10170.224933699803,-252.42505924447147,-409.664891983065,-48.79432132321414
-7625.970327393074,-24953.224167531796,10166.321387993947,-253.4154267920809,-409.3606985691916,-49.795638460121864
-7646.24356153644,-24985.973023417333,10162.337736917138,-253.79875207607463,-408.83446828337543,-50.68837636008287
-7666.547461702527,-25018.679780880004,10158.28266680833,-254.76663532877896,-408.51704645118315,-51.52745299556261
-7686.928792528829,-25051.3611445961,10154.160470568686,-255.31729198144183,-407.9948439640106,-52.21987658533772
-7707.354175887344,-25084.00073211322,10149.98288044186,-255.98445825577107,-407.60126129855064,-52.79284631294942
-7727.832932547806,-25116.608833017104,10145.759452736824,-256.13336807484654,-407.19037621039314,-53.31368802809798
-7748.323601993794,-25149.184063113935,10141.494357694575,-256.6080074616297,-407.0070665108326,-53.9212211406003
-7768.852242590724,-25181.7446284348,10137.180660003327,-256.97849289116454,-406.74113411533506,-54.43539109420434
-7789.410522022017,-25214.283919164027,10132.825828715791,-257.1570168375428,-406.4983133567819,-54.79047397589676
-7809.98308336902,-25246.80378423257,10128.44259079772,-257.2209370497965,-406.3484120887509,-55.083587605124684
-7830.560758333004,-25279.31165719967,10124.03590378931,-257.4558536102727,-406.27668522487596,-55.455865876402996
-7851.157226621825,-25311.81379201766,10119.599434519198,-258.12311761493146,-406.14999258551046,-55.746198966681774
-7871.80707603102,-25344.3057914245,10115.139738601863,-258.9563235047832,-405.81193309595386,-55.92429552089246
-7892.523581911403,-25376.770746072176,10110.665794960192,-259.80012258835217,-405.3373573904351,-56.158973315985584
-7913.3075917184715,-25409.197734663412,10106.173077094913,-260.6063976446135,-404.8172448465658,-56.51109983462716
-7934.15610353004,-25441.583114251138,10101.652189108143,-261.3555356609221,-404.29935271990297,-56.76379622293183
-7955.064546382914,-25473.92706246873,10097.111085410308,-262.57079525899553,-403.8065251462839,-57.0337896375577
-7976.070210003634,-25506.231584480433,10092.548382239303,-263.9014756715204,-403.1069845736745,-57.26332543575611
-7997.182328057356,-25538.48014324633,10087.967316204444,-264.5012879013054,-402.2906773493032,-57.50275870340967
-8018.342431089461,-25570.663397434273,10083.36709550817,-264.7724403973171,-401.77079665177735,-57.89053993747575
-8039.524226321246,-25602.805061166415,10078.735852313173,-266.01142941858603,-401.4893853693237,-58.25670127101437
-8060.805140674733,-25634.92421199596,10074.075316211492,-266.2000659306951,-400.8347431261265,-58.743051965992905
-8082.101145949188,-25666.99099144605,10069.375872054214,-266.8634027931459,-400.5481501993503,-59.34992615723815
-8103.45021817264,-25699.034843462,10064.627877961635,-267.7013637555455,-400.15468249530466,-59.990130085727685
-8124.866327273084,-25731.047218061623,10059.828667554777,-268.7812295400593,-399.6469847923622,-60.55639126274221
-8146.368825636288,-25763.01897684501,10054.984156253757,-268.86784948356205,-398.99082735964964,-61.26213092663747
-8167.878253594973,-25794.938243033783,10050.083185779626,-269.4598236952371,-398.74634179472514,-61.84377713858419
-8189.435039490592,-25826.83795037736,10045.13568360854,-270.39334146013044,-398.39562397165105,-62.317170104001
-8211.066506807403,-25858.709600295093,10040.15031000022,-271.33431178768507,-397.8525333290102,-62.80729371056544
-8232.773251750417,-25890.537802961415,10035.125726503375,-271.892575064425,-397.243949081916,-63.269562873184995
-8254.524657755572,-25922.317318887966,10030.06416147352,-272.113918130592,-396.7908438225143,-63.76407699844708
-8276.29377120602,-25954.060586393767,10024.963035313644,-273.0981468857057,-396.5431176153847,-64.16723193228498
-8298.141622956875,-25985.784035802997,10019.82965675906,-273.9375920633904,-396.0047646628274,-64.71827488276597
-8320.056630321946,-26017.464416976025,10014.65219476844,-274.901947072349,-395.4393946114381,-65.17697688772245
-8342.048786087733,-26049.09956854494,10009.438036617421,-275.5657763390747,-394.80518013406464,-65.47841248884764
-8364.094048194858,-26080.683982955667,10004.199763618313,-276.157588712582,-394.2873976936358,-65.79233491851822
-8386.186655291865,-26112.226974771158,9998.936376824831,-277.1430035519499,-393.84001158720866,-65.94802028526023
-8408.35809557602,-26143.734175698133,9993.66053520201,-277.3260756443999,-393.22972122298137,-66.1928881790552
-8430.544181627572,-26175.192553395973,9988.365104147686,-277.5105690789972,-392.9414383069436,-66.5869528515861
-8452.745027153893,-26206.627868460528,9983.038147919558,-278.0037813415824,-392.75878518245315,-67.13859669462879
-8474.98532966122,-26238.048571275125,9977.667060183989,-279.0454270956039,-392.4655930578416,-67.57794753386027
-8497.308963828867,-26269.445818719752,9972.26082438128,-279.7837625034683,-391.87653270303355,-67.97902905798512
-8519.691664829144,-26300.795941335997,9966.82250205664,-280.34133419619917,-391.330058737797,-68.46400348180602
-8542.11897156484,-26332.10234603502,9961.345381778096,-281.3071570714411,-390.88188477010846,-68.80106711977531
-8564.623544130554,-26363.37289681663,9955.841296408513,-282.42320388592293,-390.2726736003823,-69.24068143389692
-8587.217400441428,-26394.59471070466,9950.302041893801,-283.1869975778739,-389.5357246167711,-69.65721998536824
-8609.872360247658,-26425.757568674002,9944.729464294971,-283.19256022444256,-388.9197306365575,-70.18943746518379
-8632.527765065613,-26456.871147124926,9939.114309297756,-284.2000705810137,-388.7041008226672,-70.80878481132953
-8655.263770712094,-26487.96747519074,9933.44960651285,-284.46955184092445,-388.1500074787477,-71.57368701388984
-8678.021334859368,-26519.01947578904,9927.723711551738,-284.7210217689065,-387.8286100754103,-72.47773005464317
-8700.79901660088,-26550.04576459507,9921.925493147366,-286.03124871826685,-387.5964142932529,-73.52272869516565
-8723.681516498342,-26581.05347773853,9916.043674851753,-286.30024272098404,-386.8901680446213,-74.66698526366562
-8746.585535916021,-26612.004691182097,9910.07031603066,-286.81886624783874,-386.51267407603183,-75.9180277727862
-8769.531045215848,-26642.92570510818,9903.996873808837,-287.3979172242001,-386.13114949398687,-77.21546923516252
-8792.522878593783,-26673.8161970677,9897.819636270024,-288.1899455524404,-385.71860163372355,-78.43714678805415
-8815.57807423798,-26704.6736851984,9891.544664526979,-288.2789228420771,-385.19225053317297,-79.71769199105668
-8838.640388065345,-26735.489065241054,9885.167249167695,-288.3003845508388,-384.96103761960336,-81.03388214989621
-8861.704418829413,-26766.28594825062,9878.684538595702,-289.5296308016485,-384.86773496909746,-82.44515637032154
-8884.866789293545,-26797.07536704815,9872.088926086077,-290.5854096326652,-384.2445239745762,-83.80886689480971
-8908.113622064158,-26827.814928966116,9865.384216734492,-290.9811356731384,-383.5122580655964,-85.24260801664573
-8931.392112918009,-26858.495909611363,9858.56480809316,-291.6401636338058,-383.0555201055034,-86.78796504893164
-8954.723326008714,-26889.140351219805,9851.621770889245,-292.3086600838793,-382.57139330773447,-88.30154263266887
-8978.108018815425,-26919.746062684422,9844.557647478632,-292.6223426131252,-382.07163619259603,-89.72226109182223
-9001.517806224474,-26950.31179357983,9837.379866591285,-292.6760513598298,-381.73613768334866,-91.02374988344026
-9024.93189033326,-26980.850684594498,9830.09796660061,-293.5953309978913,-381.5861817839433,-92.42549719716025
-9048.419516813092,-27011.377579137214,9822.703926824837,-294.3855389076846,-381.08688245121016,-93.84281388535204
-9071.970359925706,-27041.86452973331,9815.196501714008,-294.82222901280005,-380.51944158859277,-95.11657506140415
-9095.55613824673,-27072.306085060398,9807.587175709095,-294.888370941736,-380.09618553009227,-96.25194966604725
-9119.147207922068,-27102.713779902806,9799.887019735812,-295.5787444818423,-379.9054085457163,-97.50636508138896
-9142.793507480616,-27133.106212586463,9792.086510529301,-295.7966972719969,-379.499441760628,-98.64152553645036
-9166.457243262375,-27163.466167927312,9784.195188486385,-296.10948685503695,-379.240760158386,-99.92123135142786
-9190.146002210779,-27193.805428739983,9776.20148997827,-296.23968479601206,-378.991364944274,-101.10226530227528
-9213.845176994459,-27224.124737935526,9768.113308754087,-296.37728107417166,-378.83376425128864,-102.41719723940358
-9237.555359480393,-27254.43143907563,9759.919932974935,-297.37367644391037,-378.70723814130815,-103.61082771999669
-9261.345253595906,-27284.728018126934,9751.631066757336,-298.35746495658856,-378.17578089456373,-104.93003983674234
-9285.213850792434,-27314.9820805985,9743.236663570397,-299.05806778840616,-377.49545048504854,-106.26180155736279
-9309.138496215506,-27345.181716637304,9734.735719445807,-300.2544998244582,-376.89395724528305,-107.59055801405157
-9333.158856201462,-27375.333233216927,9726.128474804684,-300.74080000304474,-376.0800361415093,-108.87514922095534
-9357.218120201705,-27405.419636108247,9717.418462867008,-301.95634028620793,-375.5272044582943,-110.24949762991996
-9381.374627424602,-27435.46181246491,9708.598503056615,-303.0351048174888,-374.7190646275049,-111.56248070187335
-9405.617435810002,-27465.43933763511,9699.673504600465,-303.2707261747381,-373.8753589534747,-113.00229434152689
-9429.87909390398,-27495.349366351387,9690.633321053143,-303.3633567731958,-373.4266787116419,-114.55488625459033
-9454.148162445837,-27525.223500648317,9681.468930152776,-303.4556606521566,-373.203331528922,-116.11485323083278
-9478.42461529801,-27555.07976717063,9672.17974189431,-304.61773886259243,-373.06937280818744,-117.56749248544996
