positionx,positiony,positionz,velocityx,velocityy,velocityz
-44650.18765912148,-69775.94065734341,9505.010106148056,103.23429393737527,-469.664073860309,-34.77990396462447
-44641.92891560649,-69813.51378325223,9502.227713830887,103.60328698841889,-469.62176337372097,-35.84412023876088
-44633.64065264742,-69851.08352432212,9499.360184211786,103.78345381361487,-469.54231984876515,-36.947502225099306
-44625.33797634233,-69888.64690991002,9496.404384033778,104.17367855649563,-469.50069674646426,-37.998132156013476
-44617.00408205781,-69926.20696564973,9493.364533461297,104.50456588406341,-469.4163844363022,-39.115120192407836
-44608.64371678708,-69963.76027640463,9490.235323845905,104.95432436501085,-469.34234881216855,-40.37443376920988
-44600.24737083788,-70001.3076643096,9487.005369144368,105.09315019021984,-469.24326350755825,-41.63289047677376
-44591.83991882266,-70038.84712539021,9483.674737906227,105.29126930044372,-469.2089563285877,-42.86250654871891
-44583.41661727863,-70076.3838418965,9480.245737382329,105.48811895536987,-469.16502886243273,-44.14731200514199
-44574.9775677622,-70113.9170442055,9476.713952421918,105.59223450551907,-469.1208301564983,-45.56435069785454
-44566.53018900176,-70151.44671061802,9473.06880436609,105.84447964299393,-469.0964088919687,-47.100606456149535
-44558.06263063032,-70188.97442332937,9469.300755849597,106.02517369528175,-469.0411347724447,-48.57406717029679
-44549.5806167347,-70226.49771411117,9465.414830475973,106.14451928540292,-468.9996289595097,-50.00866640357666
-44541.089055191864,-70264.01768442793,9461.414137163687,106.3952839501285,-468.97193067808877,-51.53297572295376
-44532.57743247585,-70301.53543888219,9457.291499105851,106.59508908590853,-468.9165358719006,-53.024826967242205
-44524.04982534898,-70339.04876175194,9453.049512948472,106.75317940669163,-468.87067454078743,-54.482338499447565
-44515.509570996444,-70376.5584157152,9448.690925868515,106.9955832733204,-468.83422495063627,-55.97995848145177
-44506.94992433458,-70414.06515371126,9444.21252919,107.48069871835177,-468.77990343641824,-57.46560709829835
-44498.35146843711,-70451.56754598617,9439.615280622136,107.77855668898889,-468.67177024155416,-58.975400414533226
-44489.72918390199,-70489.0612876055,9434.897248588974,108.24593635540096,-468.6013986657052,-60.41762885784267
-44481.069508993554,-70526.54939949875,9430.063838280346,108.62834256455804,-468.49558008996917,-61.908105098245684
-44472.37924158839,-70564.02904590595,9425.111189872487,108.81703891769328,-468.4062172630193,-63.47010256147503
-44463.67387847497,-70601.50154328698,9420.033581667569,109.0917238925246,-468.36010031548085,-64.94424961453466
-44454.946540563564,-70638.97035131222,9414.838041698406,109.57488484521177,-468.2971236614344,-66.26355368351398
-44446.18054977595,-70676.43412120514,9409.536957403725,110.04119837088277,-468.1869229399847,-67.59551611963572
-44437.37725390628,-70713.88907504034,9404.129316114155,110.12779131119119,-468.07754875799526,-68.7752528551845
-44428.567030601385,-70751.33527894098,9398.62729588574,110.44314402753754,-468.0525251460657,-70.07190451205129
-44419.73157907918,-70788.77948095267,9393.021543524777,110.68861857628727,-467.98082112206345,-71.2227800540491
-44410.87648959308,-70826.21794664243,9387.323721120454,110.83826851285366,-467.9221127025372,-72.3916597104893
-44402.009428112055,-70863.65171565863,9381.532388343616,111.08696456213407,-467.88545907368336,-73.55944273160205
-44393.122470947084,-70901.08255238453,9375.647632925087,111.35699869397162,-467.8276756973983,-74.682537155562
-44384.21391105156,-70938.50876644033,9369.673029952643,111.80072494903195,-467.7638326111265,-75.78319219401479
-44375.269853055644,-70975.92987304922,9363.610374577122,111.8128639619487,-467.6602739148822,-77.0084469157858
-44366.32482393869,-71013.34269496241,9357.449698823859,111.88894457718813,-467.6519319591888,-78.13034250297802
-44357.373708372514,-71050.75484951914,9351.19927142362,112.40482703593467,-467.6342692045825,-79.22454384161637
-44348.381322209636,-71088.16559105551,9344.861307916291,112.94163920989885,-467.5163384465463,-80.1831798012818
-44339.34599107284,-71125.56689813123,9338.446653532188,113.04232253128073,-467.3876420337172,-81.01013936078812
-44330.30260527034,-71162.95790949393,9331.965842383324,113.39044286308821,-467.3575491696358,-81.75290373142184
-44321.2313698413,-71200.3465134275,9325.42561008481,113.8824320354742,-467.276236336325,-82.64727077026556
-44312.12077527846,-71237.72861233441,9318.81382842319,114.24032542198015,-467.15876494914056,-83.67495507274715
-44302.9815492447,-71275.10131353034,9312.11983201737,114.47798572406145,-467.06971946261905,-84.62656904488632
-44293.823310386775,-71312.46689108734,9305.349706493778,114.52497533727524,-467.0097997538278,-85.47015206940867
-44284.66131235979,-71349.82767506765,9298.512094328225,114.62669444228062,-466.9955365684652,-86.43488258524651
-44275.49117680441,-71387.18731799313,9291.597303721406,114.69055998966957,-466.9711886007184,-87.2488246859952
-44266.31593200524,-71424.54501308118,9284.617397746526,115.2284078451894,-466.955015580866,-88.01813647905561
-44257.09765937762,-71461.90141432764,9277.575946828201,115.80837739802539,-466.82926670304727,-88.92977643292521
-44247.83298918578,-71499.24775566389,9270.461564713567,115.90192955456469,-466.686835383766,-89.82734384792887
-44238.560834821415,-71536.58270249459,9263.275377205733,115.97644602803645,-466.6567018841054,-90.60817307756042
-44229.28271913917,-71573.91523864532,9256.026723359528,116.1847678359976,-466.6375145893788,-91.53761923368658
-44219.98793771229,-71611.24623981248,9248.703713820832,116.33572758991315,-466.5875989458997,-92.5651993064621
-44210.6810795051,-71648.57324772816,9241.298497876316,116.5534971799139,-466.54927062821224,-93.66462432270933
-44201.356799730704,-71685.89718937842,9233.805327930499,117.07831000990346,-466.4958651258693,-94.69309513494854
-44191.99053492991,-71723.2168585885,9226.229880319703,117.33148902017989,-466.3690803439644,-95.85723907528195
-44182.60401580829,-71760.52638501601,9218.56130119368,117.58195503178632,-466.30172415653453,-97.17058369301377
-44173.19745940575,-71797.83052294854,9210.78765449824,117.72210189023988,-466.2383929360813,-98.58449225092149
-44163.77969125453,-71835.12959438343,9202.900895118166,117.85948615199696,-466.201360111856,-99.91629883907858
-44154.35093236237,-71872.42570319238,9194.90759121104,118.18486238216363,-466.16651320297984,-101.11521966153568
-44144.8961433718,-71909.71902424861,9186.818373638118,118.67622734989318,-466.0870112967255,-102.27849893579278
-44135.40204518381,-71947.00598515235,9178.636093723255,119.18538642723706,-465.9649442307112,-103.32798337795622
-44125.86721426963,-71984.2831806908,9170.369855053019,119.46248552234532,-465.83552200217474,-104.49450737892793
-44116.310215427846,-72021.55002245097,9162.010294462705,120.0052834131167,-465.76097095259166,-105.66377530245497
-44106.709792754795,-72058.81090012718,9153.55719243851,120.1718681398961,-465.6255019862329,-106.77288803507112
-44097.0960433036,-72096.06094028609,9145.015361395705,120.35464483678429,-465.57678612074017,-107.8581748865296
-44087.46767171666,-72133.30708317575,9136.386707404783,120.49128731883383,-465.52948622933314,-108.88856464667151
-44077.82836873115,-72170.5494420741,9127.67562223305,120.7673545205482,-465.4933949088245,-109.93923621301802
-44068.166980369504,-72207.78891366681,9118.880483336008,121.32600100265445,-465.42409513732116,-110.92848293613535
-44058.46090028929,-72245.0228412778,9110.006204701118,121.75220012529033,-465.28365897385333,-111.98569679169024
-44048.720724279265,-72282.24553399571,9101.047348957783,121.9548839807832,-465.17051724517506,-112.90265915613666
-44038.964333560805,-72319.45917537532,9092.015136225293,122.19356718309416,-465.11358471024306,-113.96147329166718
-44029.18884818616,-72356.66826215213,9082.89821836196,122.67893745415152,-465.0513193286613,-115.17380218143971
-44019.37453318983,-72393.87236769842,9073.684314187443,122.82113709535393,-464.92781283491126,-116.2878240476588
-44009.548842222204,-72431.06659272521,9064.38128826363,122.86185027967291,-464.8846814346712,-117.47315115803609
-43999.71989419983,-72468.25736723999,9054.983436170987,122.87318974253975,-464.87181189531407,-118.54275263914701
-43989.89003902043,-72505.44711219161,9045.500015959855,122.91695505492316,-464.8681703226028,-119.66663228652806
-43980.056682616036,-72542.63656581742,9035.926685376933,123.43316416365215,-464.85711841661885,-120.64587651421968
-43970.182029482945,-72579.82513529075,9026.275015255796,123.67090760612656,-464.72860560216225,-121.75991256918583
-43960.28835687446,-72617.00342373893,9016.534222250262,124.17013764586382,-464.66111179195576,-123.01611805159403
-43950.35474586279,-72654.17631268229,9006.692932806134,124.67386082557218,-464.5323666708715,-124.25078754762977
-43940.380836996745,-72691.33890201597,8996.752869802323,124.92232747139644,-464.39791636448143,-125.5805311016212
-43930.387050799036,-72728.49073532512,8986.706427314193,125.07118198092948,-464.32661333691897,-126.95031699575893
-43920.38135624056,-72765.63686439207,8976.550401954533,125.30970053873386,-464.2844396548268,-128.3456197492254
-43910.35658019746,-72802.77961956446,8966.282752374595,125.554622793385,-464.22163548421986,-129.89796631124187
-43900.31221037399,-72839.9173504032,8955.890915069695,125.8294924380567,-464.1557005899765,-131.43990364703785
-43890.24585097894,-72877.04980645039,8945.375722777932,126.04240022599869,-464.08186329397125,-132.91851275645462
-43880.16245896086,-72914.1763555139,8934.742241757414,126.26060222698419,-464.0229986324068,-134.30265829484296
-43870.0616107827,-72951.2981954045,8923.998029093827,126.53211915271032,-463.9637196812833,-135.66209996657952
-43859.93904125049,-72988.415292979,8913.1450610965,127.05893097252955,-463.8907806390642,-136.90258190131496
-43849.774326772684,-73025.52655543013,8902.192854544395,127.37969993240311,-463.75176790995977,-138.25475573167347
-43839.58395077809,-73062.62669686292,8891.132474085862,127.49349971703319,-463.66023794496436,-139.51154888796228
-43829.38447080073,-73099.71951589851,8879.971550174825,127.54681919513118,-463.62473679751236,-140.91923324932745
-43819.18072526512,-73136.80949484231,8868.698011514878,128.0561630057487,-463.6086073712936,-142.22556125073234
-43808.93623222466,-73173.89818343201,8857.31996661482,128.0687319085179,-463.47699847678507,-143.68295713216455
-43798.69073367198,-73210.97634331016,8845.825330044247,128.41420322437006,-463.46444159733244,-144.9943457846725
-43788.41759741403,-73248.05349863795,8834.225782381473,128.89264119071618,-463.3747653968123,-146.2987065109591
-43778.10618611877,-73285.1234798697,8822.521885860595,129.4427480713569,-463.24506075234865,-147.68268385516882
-43767.750766273064,-73322.18308472988,8810.707271152181,130.00690806720874,-463.0934471642921,-148.99338911775448
-43757.35021362769,-73359.23056050303,8798.787800022761,130.5161951065102,-462.9359546375915,-150.1459989531267
-43746.908918019166,-73396.26543687403,8786.776120106511,130.91209570553542,-462.79167972022793,-151.38595853717234
-43736.43595036272,-73433.28877125165,8774.665243423538,131.29599645680423,-462.67750969963174,-152.4704206234675
-43725.932270646175,-73470.30297202762,8762.467609773661,131.34358699377538,-462.5683661775875,-153.50289719173477
-43715.42478368667,-73507.30844132183,8750.187377998322,131.53834454201865,-462.54772881405665,-154.55895070837678
-43704.901716123306,-73544.31225962695,8737.822661941651,131.91884631336245,-462.49498347280814,-155.50169308214134
-43694.34820841824,-73581.31185830478,8725.38252649508,132.04488092120798,-462.39080553021074,-156.60363774300527
-43683.78461794454,-73618.3031227472,8712.85423547564,132.36471415365932,-462.3497042120448,-157.6770342708607
-43673.19544081225,-73655.29109908416,8700.24007273397,132.95040890366718,-462.2620721301882,-158.87968034278106
-43662.55940809995,-73692.27206485458,8687.529698306547,133.5330943796833,-462.1001710005351,-160.08735883792238
-43651.876760549574,-73729.24007853463,8674.722709599513,133.7399340326638,-461.9327154457711,-161.24136197525797
-43641.17756582696,-73766.19469577029,8661.823400641493,134.20938570101606,-461.86459588661086,-162.45268255817794
-43630.44081497088,-73803.14386344122,8648.827186036839,134.45308725608854,-461.73373913259053,-163.59870339692844
-43619.68456799039,-73840.08256257183,8635.739289765084,134.64375441835918,-461.65818819689235,-164.7977941651656
-43608.913067636924,-73877.01521762757,8622.555466231872,135.1017673136703,-461.60106726823375,-165.96935373999523
-43598.10492625183,-73913.94330300903,8609.277917932672,135.11525161253135,-461.47330870806206,-167.18275635182113
-43587.29570612282,-73950.86116770568,8595.903297424526,135.62081776455278,-461.4595909994186,-168.54310845944238
-43576.44604070166,-73987.77793498563,8582.41984874777,135.97088073331892,-461.3219728266542,-169.9378394105584
-43565.568370242996,-74024.68369281176,8568.824821594924,136.16887276190465,-461.21621341208936,-171.26776352884204
-43554.67486042204,-74061.58098988472,8555.123400512617,136.63591661322386,-461.15402820819384,-172.7051168283928
-43543.74398709298,-74098.47331214137,8541.306991166346,137.1387708361397,-461.02203025455,-174.29468752561255
-43532.77288542609,-74135.35507456174,8527.363416164297,137.4088926803633,-460.8741886569026,-175.79423430224793
-43521.78017401166,-74172.22500965428,8513.299877420117,138.00716542836804,-460.78827563893003,-177.22291540527308
-43510.73960077739,-74209.0880717054,8499.122044187696,138.26811529310126,-460.6171571940751,-178.68998980099076
-43499.67815155395,-74245.93744428092,8484.826845003616,138.89190439692192,-460.5312765087563,-180.0703236500413
-43488.56679920219,-74282.77994640163,8470.421219111613,138.9375530721753,-460.3520909067685,-181.560292166933
-43477.45179495642,-74319.60811367417,8455.896395738258,138.97036613446272,-460.32452476801154,-183.1536341277575
-43466.33416566566,-74356.4340756556,8441.244105008038,139.1182252053131,-460.31314573032904,-184.68724276050634
-43455.20470764924,-74393.25912731403,8426.469125587197,139.29896088160174,-460.27126860735825,-186.26212244366457
-43444.06079077871,-74430.08082880262,8411.568155791703,139.88646984626118,-460.2176846244223,-187.85159292786588
-43432.86987319101,-74466.89824357258,8396.540028357475,140.52345904203546,-460.0500300344598,-189.42871351339733
-43421.62799646765,-74503.70224597534,8381.385731276403,141.0070274585915,-459.8582575373595,-191.0267550586681
