positionx,positiony,positionz,velocityx,velocityy,velocityz
-54622.41369422297,-26288.175149900708,9772.057691743605,-244.56369024722264,246.28636451798968,-47.34839707273543
-54641.97878944274,-26268.47224073927,9768.269819977786,-245.6878310935567,247.41842366368675,-48.21084138803733
-54661.633815930225,-26248.678766846173,9764.412952666744,-246.02970041008703,247.76270106244283,-49.20881015041801
-54681.31619196303,-26228.857750761177,9760.47624785471,-247.001875571644,248.74172409718898,-50.102916186362336
-54701.07634200876,-26208.958412833403,9756.468014559801,-247.4663835057615,249.20950396372564,-50.90117455334126
-54720.873652689224,-26189.021652516305,9752.395920595534,-248.4236865273079,250.17355010107502,-51.6018568185102
-54740.74754761141,-26169.007768508218,9748.267772050054,-249.04670275633197,250.80095477397205,-52.167687631551864
-54760.67128383192,-26148.9436921263,9744.09435703953,-250.15133600553617,251.91336891360655,-52.72313828421203
-54780.683390712366,-26128.79062261321,9739.876505976794,-251.66045122931328,253.43311414531738,-53.301665546427714
-54800.81622681071,-26108.515973481586,9735.61237273308,-252.7545452404358,254.53491480987176,-53.748333641481864
-54821.03659042995,-26088.153180296795,9731.31250604176,-254.1035094200019,255.89338091460908,-54.258822370539484
-54841.36487118355,-26067.681709823624,9726.971800252117,-254.72482739826535,256.5190753744918,-54.779525678207314
-54861.74285737541,-26047.160183793665,9722.58943819786,-255.15541861303387,256.9526996167966,-55.36150871036161
-54882.15529086445,-26026.60396782432,9718.16051750103,-256.24730374532606,258.0522758434705,-55.82775661140133
-54902.655075164075,-26005.959785756844,9713.694296972119,-257.7139022243148,259.5292048480689,-56.17006877026942
-54923.27218734202,-25985.197449369,9709.200691470496,-258.6247402241378,260.44645867023064,-56.37793809478738
-54943.962166559955,-25964.36173267538,9704.690456422913,-259.3041250788745,261.13062902198055,-56.51461347369664
-54964.706496566265,-25943.47128235362,9700.169287345017,-259.3752679638209,261.20227302799407,-56.79518201249055
-54985.45651800337,-25922.57510051138,9695.625672784017,-259.62483293635495,261.4535959031695,-57.08913844812435
-55006.226504638274,-25901.658812839127,9691.058541708167,-260.5360847116362,262.37126641536906,-57.433797598596186
-55027.06939141521,-25880.6691115259,9686.463837900279,-262.05427425057303,263.9001498805148,-57.62688558262739
-55048.03373335525,-25859.557099535457,9681.853687053668,-262.6463827843852,264.4964291484849,-57.87710125697766
-55069.045443978,-25838.397385203578,9677.22351895311,-263.2254265645809,265.0795516364429,-58.149169578789675
-55090.10347810317,-25817.191021072664,9672.571585386806,-264.0366216502449,265.8964606729441,-58.44816229359118
-55111.22640783519,-25795.919304218827,9667.895732403318,-264.75339661596234,266.61828450666854,-58.678215446372405
-55132.40667956446,-25774.589841458295,9663.201475167609,-265.03208985866667,266.89894082769473,-58.92757214796619
-55153.609246753156,-25753.23792619208,9658.487269395771,-266.2496529474976,268.1250802698022,-59.22392548582257
-55174.909218988956,-25731.787919770497,9653.749355356906,-267.01046196787803,268.8912483282436,-59.53604116777969
-55196.270055946385,-25710.276619904238,9648.986472063483,-267.7043710907787,269.59004525518037,-59.99607094710561
-55217.68640563365,-25688.709416283822,9644.186786387714,-267.83012887313504,269.716688858714,-60.46761165962617
-55239.1128159435,-25667.132081175125,9639.349377454944,-267.9960893427179,269.8838183318829,-60.88930023204252
-55260.55250309092,-25645.541375708573,9634.47823343638,-268.4490179752107,270.33993733372654,-61.19454845534464
-55282.02842452894,-25623.914180721877,9629.582669559954,-269.5103314363929,271.40872654648473,-61.34050119052522
-55303.58925104385,-25602.201482598157,9624.67542946471,-270.7170208323923,272.6239157029072,-61.50454109409832
-55325.24661271044,-25580.391569341926,9619.755066177182,-271.53324844463225,273.4458927144356,-61.65717751171624
-55346.969272586015,-25558.51589792477,9614.822491976245,-272.70780254451955,274.62872021797267,-61.72225703167261
-55368.78589678957,-25536.545600307334,9609.884711413712,-273.1749797459926,275.0991881538309,-61.79456775700011
-55390.63989516925,-25514.53766525503,9604.94114599315,-273.59463382859985,275.52179822426285,-61.942753036732434
-55412.527465875544,-25492.495921397087,9599.985725750212,-274.550025541173,276.4839195896315,-62.09223258522405
-55434.49146791884,-25470.377207829915,9595.018347143394,-275.0341640726788,276.9714683288867,-62.23542067002439
-55456.494201044654,-25448.219490363605,9590.039513489792,-275.75892916421793,277.70133856982187,-62.25310404654728
-55478.55491537779,-25426.003383278017,9585.059265166068,-276.09374032767886,278.0385080988124,-62.273221554812196
-55500.64241460401,-25403.76030263011,9580.077407441684,-276.67856316697527,278.62745035279863,-62.39893325610751
-55522.77669965736,-25381.470106601886,9575.085492781196,-278.19998298306797,280.15958684874505,-62.522324001637394
-55545.03269829601,-25359.057339653988,9570.083706861065,-278.75243556546434,280.7159308340253,-62.71958296870691
-55567.33289314125,-25336.600065187267,9565.06614022357,-278.9234065110055,280.8881060762821,-62.78961407995034
-55589.646765662124,-25314.129016701165,9560.042971097173,-280.35870296398855,282.3335125675459,-63.014765196955196
-55612.07546189924,-25291.54233569576,9555.001789881417,-281.0814126082255,283.06131288288003,-63.2801420432623
-55634.5619749079,-25268.897430665133,9549.939378517956,-282.3292866261607,284.3179767602653,-63.50806480796775
-55657.14831783799,-25246.151992524312,9544.85873333332,-283.63192413003793,285.62978987034063,-63.68465651028095
-55679.8388717684,-25223.301609334685,9539.763960812497,-284.65196795152406,286.657018745522,-63.82214781223368
-55702.61102920452,-25200.369047835044,9534.658188987518,-285.7934596485678,287.8065509590251,-63.82436314021221
-55725.4745059764,-25177.344523758322,9529.552239936302,-285.80205952042405,287.81521140724067,-63.84013776538665
-55748.338670738034,-25154.319306845744,9524.44502891507,-286.0224143693636,288.0371184065764,-63.86452714466939
-55771.220463887585,-25131.27633737322,9519.335866743497,-286.84560315956185,288.86610562967945,-63.96496575210983
-55794.16811214035,-25108.167048922845,9514.218669483327,-287.0447066926737,289.06661162173094,-64.13436564503591
-55817.13168867576,-25085.041719993107,9509.087920231725,-288.03610690662487,290.06499512759626,-64.22831442332576
-55840.174577228296,-25061.836520382898,9503.949655077859,-288.6143373621795,290.6472985619621,-64.35032563384787
-55863.26372421727,-25038.58473649794,9498.80162902715,-289.0921912210987,291.12851836022867,-64.38950620789495
-55886.391099514956,-25015.294455029125,9493.650468530519,-290.2624288228172,292.30699896075504,-64.43332604876494
-55909.61209382078,-24991.909895112265,9488.495802446618,-291.54193442943273,293.59551723554546,-64.52140371974414
-55932.93544857514,-24968.42225373342,9483.334090149037,-292.6616418246487,294.72311170148146,-64.64564240259142
-55956.34837992111,-24944.844404797303,9478.16243875683,-293.8435654680265,295.91336065859815,-64.81515578373839
-55979.855865158555,-24921.171335944615,9472.977226294131,-294.19939118377096,296.27169276359757,-64.84053046138071
-56003.39181645326,-24897.469600523527,9467.789983857221,-294.33634626757095,296.40961254088444,-64.89653519194275
-56026.938724154665,-24873.756831520255,9462.598261041865,-295.5098705204965,297.59140294335407,-64.9870782228643
-56050.57951379631,-24849.949519284786,9457.399294784036,-296.89213882626217,298.98340776414875,-65.1908105177321
-56074.33088490241,-24826.030846663656,9452.184029942617,-296.9111548025414,299.0025576864485,-65.44028197958647
-56098.083777286614,-24802.11064204874,9446.94880738425,-298.2639105279904,300.3648420442162,-65.61217977043064
-56121.944890128856,-24778.081454685205,9441.699833002614,-298.5558615670974,300.65884954780853,-65.84061723541681
-56145.82935905422,-24754.028746721382,9436.43258362378,-299.82658119807314,301.93851995970937,-66.16620292638449
-56169.81548555007,-24729.873665124604,9431.13928738967,-301.1542664372637,303.27555723803096,-66.53162478544925
-56193.90782686505,-24705.611620545562,9425.816757406834,-301.21405200138986,303.3357639237594,-66.93903254495412
-56218.00495102516,-24681.34475943166,9420.461634803238,-301.2564221497925,303.37843252188054,-67.2650074092102
-56242.10546479715,-24657.07448482991,9415.0804342105,-301.5177319924457,303.641582996486,-67.71950150108982
-56266.22688335654,-24632.783158190192,9409.662874090413,-301.6384457560351,303.763147051852,-68.13256700495755
-56290.35795901702,-24608.482106426043,9404.212268730016,-302.50085854193645,304.6316345592934,-68.5819271674419
-56314.558027700376,-24584.1115756613,9398.72571455662,-303.9716487002201,306.112784768821,-69.10996433298146
-56338.87575959639,-24559.622552879795,9393.196917409981,-304.4013637000628,306.545526624258,-69.59866306367304
-56363.2278686924,-24535.098910749854,9387.629024364887,-305.19752139164416,307.3472923452626,-70.21405010852598
-56387.643670403726,-24510.51112736223,9382.011900356205,-305.248535262133,307.3986655507044,-70.82354330261425
-56412.063553224696,-24485.919234118173,9376.346016891996,-306.1891489325018,308.345904779295,-71.57983896228279
-56436.558685139295,-24461.25156173583,9370.619629775012,-306.38700484604567,308.54515436371145,-72.44751550760338
-56461.06964552698,-24436.567949386732,9364.823828534403,-306.45795845394383,308.6166077594343,-73.4164640677588
-56485.586282203294,-24411.878620765976,9358.950511408982,-306.5419192018725,308.7011599157608,-74.53675308990351
-56510.10963573944,-24387.182527972716,9352.98757116179,-306.81974096565295,308.9809386192809,-75.5774328237022
-56534.6552150167,-24362.464052883173,9346.941376535893,-307.0123160990724,309.1748702264565,-76.5083777415305
-56559.216200304625,-24337.73006326506,9340.82070631657,-308.356939487133,310.5289649637274,-77.33736861067062
-56583.884755463594,-24312.88774606796,9334.633716827717,-309.13049405045416,311.3079683430274,-78.05610888354104
-56608.61519498763,-24287.983108600518,9328.389228117034,-310.665250623161,312.8535355379367,-78.73745806797355
-56633.46841503748,-24262.954825757482,9322.090231471597,-312.25005670281985,314.44950478190185,-79.37487279694429
-56658.44841957371,-24237.79886537493,9315.740241647842,-313.59370994706074,315.80262254178837,-80.04408984585665
-56683.535916369474,-24212.534655571588,9309.336714460173,-313.6633086068584,315.8727114453356,-80.66296728968354
-56708.62898105802,-24187.26483865596,9302.883677076998,-314.0836352649932,316.2959988288281,-81.1305720914501
-56733.75567187922,-24161.961158749655,9296.393231309681,-314.56218720130965,316.7779216216568,-81.5284685658466
-56758.920646855324,-24136.61892501992,9289.870953824413,-315.1900092081969,317.41016592368027,-82.0589942532966
-56784.13584759198,-24111.226111746026,9283.30623428415,-315.26487993583095,317.48556403081204,-82.4337932510032
-56809.35703798685,-24085.82726662356,9276.71153082407,-315.3621114219141,317.58348040261643,-82.84902767084517
-56834.5860069006,-24060.42058819135,9270.083608610403,-316.06880420086566,318.2951510319856,-83.29385908096722
-56859.87151123667,-24034.95697610879,9263.420099883926,-316.8292365941662,319.06093981043585,-83.79197416562639
-56885.217850164205,-24009.432100923957,9256.716741950677,-316.8943858659317,319.1265479850504,-84.31413216675485
-56910.56940103348,-23983.901977085152,9249.971611377336,-317.73785421442676,319.9759576129753,-84.96584833901139
-56935.988429370635,-23958.303900476112,9243.174343510214,-318.61917370285363,320.8634849992528,-85.6198428041791
-56961.477963266865,-23932.634821676173,9236.32475608588,-319.53276126089304,321.78350774715517,-86.2322251405283
-56987.040584167735,-23906.8921410564,9229.426178074638,-320.9178339972959,323.1783367526253,-86.77304577487226
-57012.71401088752,-23881.03787411619,9222.48433441265,-321.7279646210229,323.99417382926055,-87.27927649592628
-57038.4522480572,-23855.11834020985,9215.501992292975,-322.46748279501804,324.73890107141216,-87.90651459553692
-57064.2496466808,-23829.13922812414,9208.469471125332,-323.497400358369,325.77607323778943,-88.60482775421056
-57090.12943870947,-23803.077142265116,9201.381084904995,-323.74991558767647,326.0303671509566,-89.15261360172978
-57116.02943195648,-23776.99471289304,9194.248875816857,-324.0593050275888,326.3419358891419,-89.56181317188033
-57141.95417635868,-23750.887358021908,9187.083930763107,-324.315121352703,326.5995541505978,-89.96480334305578
-57167.8993860669,-23724.75939368986,9179.886746495662,-324.90126953443956,327.18983108256094,-90.40755377892641
-57193.891487629655,-23698.584207203254,9172.654142193347,-325.4142232947862,327.7063980213158,-90.7506545644956
-57219.92462549324,-23672.367695361547,9165.394089828187,-326.08256208351867,328.3794445000342,-91.19767167147343
-57246.01123045992,-23646.097339801545,9158.09827609447,-327.28968360241237,329.59506882316754,-91.58259315643477
-57272.19440514811,-23619.72973429569,9150.771668641955,-327.96525527905555,330.275399137302,-91.87942027103549
-57298.43162557043,-23593.30770236471,9143.421315020272,-329.4068827589325,331.72718125037534,-92.22285019817042
-57324.78417619115,-23566.76952786468,9136.04348700442,-329.7548619226447,332.07761153326834,-92.4229298571493
-57351.16456514496,-23540.203318942018,9128.649652615848,-330.72926225310334,333.05887541071144,-92.57885080521177
-57377.62290612521,-23513.55860890916,9121.24334455143,-331.35704496074453,333.69108013667017,-92.72668435309969
-57404.131469722066,-23486.863322498226,9113.825209803183,-331.76966402295903,334.10660563295664,-92.73917789940371
-57430.673042843904,-23460.13479404759,9106.40607557123,-332.821213991004,335.165562579824,-92.85317549134811
-57457.29873996318,-23433.321549041204,9098.977821531922,-333.8857058963218,336.2375526252576,-93.1001352692973
-57484.00959643489,-23406.422544831184,9091.529810710379,-334.61656710796865,336.9735619265638,-93.19308385880383
-57510.778921803525,-23379.46465987706,9084.074364001675,-335.92069876811223,338.2868797175445,-93.36037659558345
-57537.652577704976,-23352.401709499656,9076.605533874028,-336.18408402394397,338.5521202242643,-93.66007103983617
-57564.547304426895,-23325.317539881715,9069.112728190841,-336.25070431424,338.61920977906925,-93.95278417764895
-57591.447360772036,-23298.22800309939,9061.59650545663,-337.72289297603487,341.19115370162524,-94.28940988941757
