positionx,positiony,positionz,velocityx,velocityy,velocityz
40911.965949909616,-12335.319893177933,9836.189996780773,-189.60055203776875,-442.0335051127304,-17.745881257329053
40896.79790574659,-12370.682573586952,9834.770326280186,-189.69002866995476,-441.89783255672944,-17.98984979752349
40881.622703452995,-12406.03440019149,9833.331138296384,-190.25898057245476,-441.8443239053754,-18.18898436234069
40866.4019850072,-12441.381946103918,9831.876019547397,-191.07123776277348,-441.62959145299146,-18.424656044599914
40851.11628598618,-12476.712313420157,9830.40204706383,-191.07607166987083,-441.3005387185796,-18.630282404712972
40835.83020025259,-12512.016356517644,9828.911624471453,-191.5350763139128,-441.24688368961733,-18.85957764804246
40820.50739414748,-12547.316107212813,9827.40285825961,-191.79185127312525,-441.07093126956573,-19.248030748092464
40805.164046045626,-12582.601781714378,9825.863015799761,-192.56358680271768,-440.94919057385664,-19.647656031436032
40789.75895910141,-12617.877716960287,9824.291203317247,-192.76314965864464,-440.6472794355031,-19.939541043310324
40774.33790712872,-12653.129499315128,9822.696040033783,-193.54350900334128,-440.52567841566974,-20.331505746005426
40758.854426408456,-12688.371553588382,9821.069519574103,-193.9755054254048,-440.21926599529013,-20.58202592450347
40743.33638597442,-12723.589094868004,9819.422957500143,-194.14003411566088,-440.010444892759,-20.727233082657722
40727.80518324517,-12758.789930459425,9817.76477885353,-194.18435364299185,-439.9157509832332,-20.93886138366044
40712.27043495373,-12793.983190538083,9816.089669942838,-194.64201574807024,-439.88394886304553,-21.077063428068342
40696.69907369388,-12829.173906447128,9814.403504868593,-194.98752302482723,-439.7095804270771,-21.145600274694917
40681.1000718519,-12864.350672881294,9812.711856846618,-195.53448446719707,-439.5530942484406,-21.266376169437656
40665.45731309452,-12899.514920421168,9811.010546753063,-195.69889567848614,-439.32450613900147,-21.534487986497865
40649.80140144024,-12934.660880912288,9809.287787714144,-195.9946242441829,-439.2256540044667,-21.67462932141319
40634.121831500706,-12969.798933232645,9807.55381736843,-196.0931308754249,-439.09930970488386,-21.93831813825692
40618.434381030675,-13004.926878009035,9805.79875191737,-196.93566086734975,-439.0416610151765,-22.3483478724558
40602.67952816129,-13040.05021089025,9804.010884087573,-197.51431450337333,-438.71802221072005,-22.794610012049887
40586.878383001014,-13075.147652667107,9802.187315286608,-197.5927575114048,-438.44748245909966,-23.1468287142091
40571.0709624001,-13110.223451263835,9800.335568989472,-198.27381723968767,-438.3725060351689,-23.564070557631478
40555.209057020926,-13145.293251746649,9798.450443344862,-198.44013547880354,-438.1044947332222,-24.113199305445377
40539.33384618262,-13180.341611325306,9796.521387400426,-199.00867008060143,-437.99649069395144,-24.693624977477338
40523.41315257617,-13215.381330580822,9794.545897402228,-199.88758818636225,-437.76424884878793,-25.38798491531846
40507.42214552126,-13250.402470488725,9792.514858609002,-200.03152737855575,-437.3930522018847,-26.16768660528871
40491.41962333098,-13285.393914664875,9790.421443680578,-200.8125781313691,-437.27458229073835,-27.107366383335194
40475.35461708047,-13320.375881248134,9788.252854369912,-201.27003915211645,-436.958363186989,-28.099874437715105
40459.2530139483,-13355.332550303094,9786.004864414894,-201.76381511385023,-436.72963133087256,-29.089346660227513
40443.11190873919,-13390.270920809564,9783.677716682076,-202.41709545638835,-436.5018036437532,-29.985221646986414
40426.918541102685,-13425.191065101064,9781.278898950317,-202.637947408587,-436.2127526969839,-30.77988296261528
40410.70750531,-13460.088085316822,9778.816508313308,-203.39846441846697,-436.0772509121415,-31.55298912066616
40394.43562815652,-13494.974265389794,9776.292269183656,-203.95917783717496,-435.76231902760503,-32.38410247328379
40378.118893929546,-13529.835250912001,9773.701540985792,-204.4404636169506,-435.4910269676938,-33.14612831172755
40361.76365684019,-13564.674533069418,9771.049850720854,-204.87862409127663,-435.25732928524496,-34.06783495493592
40345.373366912885,-13599.495119412237,9768.32442392446,-205.31918530527196,-435.0464493791644,-35.13271752866417
40328.94783208847,-13634.29883536257,9765.513806522167,-205.69861585961382,-434.83831379226325,-36.21006930459134
40312.491942819695,-13669.08590046595,9762.6170009778,-206.55891999237187,-434.65385092086615,-37.25059046042691
40295.9672292203,-13703.85820853962,9759.636953740966,-207.39580825014755,-434.2871931109154,-38.316205796874094
40279.375564560294,-13738.601183988492,9756.571657277216,-207.93209586239178,-433.89477519591634,-39.340975557080995
40262.740996891305,-13773.312766004166,9753.42437923265,-207.950948357071,-433.6131377461734,-40.406938880609985
40246.10492102274,-13808.00181702386,9750.191824122201,-208.43236706890977,-433.55318127250126,-41.457788699020846
40229.43033165723,-13842.68607152566,9746.87520102628,-208.46305013791908,-433.354157126815,-42.50717610539757
40212.7532876462,-13877.354404095806,9743.474626937848,-209.25718593626766,-433.3048051969535,-43.50871145655422
40196.0127127713,-13912.018788511563,9739.993930021325,-209.82311568967302,-432.98503117296355,-44.657626313337694
40179.22686351612,-13946.6575910054,9736.421319916257,-210.18270241400614,-432.7027275597635,-45.737428283998334
40162.412247323,-13981.27380921018,9732.762325653537,-210.88316465130234,-432.5078260247133,-46.738465001314026
40145.5415941509,-14015.874435292159,9729.023248453432,-211.41350477450376,-432.1950756482717,-47.61765076791222
40128.62851376894,-14050.45004134402,9725.213836391998,-211.49410397576307,-431.9259032130243,-48.59069007892215
40111.70898545088,-14085.004113601062,9721.326581185685,-212.47551780441273,-431.84210009188104,-49.522691056014324
40094.71094402653,-14119.551481608412,9717.364765901204,-213.12375684805613,-431.43786770654043,-50.38067286468503
40077.661043478685,-14154.066511024936,9713.33431207203,-213.53302686093613,-431.1020210451605,-51.29518285598636
40060.57840132981,-14188.55467270855,9709.23069744355,-213.77944509851136,-430.87350054159845,-52.07092537669508
40043.47604572193,-14223.024552751876,9705.065023413415,-214.57633926095124,-430.7304213742237,-52.94798109826062
40026.30993858106,-14257.482986461815,9700.829184925555,-215.12514062504025,-430.38459470203884,-53.89709422256626
40009.09992733105,-14291.913754037978,9696.51741738775,-215.80117478067612,-430.0966031468761,-54.82125128786738
39991.835833348596,-14326.321482289728,9692.13171728472,-216.05184560419505,-429.7684211831911,-55.820902941695245
39974.55168570026,-14360.702955984383,9687.666045049384,-216.63305449174746,-429.601875120432,-56.97066777845547
39957.22104134092,-14395.071105994019,9683.108391627107,-216.96182811288543,-429.33487600477827,-58.24941801111422
39939.864095091885,-14429.417896074401,9678.448438186218,-217.08269765894062,-429.14849061465674,-59.66481320235448
39922.49747927917,-14463.749775323573,9673.67525313003,-217.93445788277572,-429.06190324658075,-61.16965682302394
39905.062722648545,-14498.0747275833,9668.781680584189,-218.51639378302505,-428.70090000014915,-62.59032764560207
39887.581411145904,-14532.370799583312,9663.77445437254,-218.84404823191122,-428.39169128524594,-64.0794804545011
39870.07388728735,-14566.642134886131,9658.64809593618,-219.6585110145887,-428.1952715581631,-65.55474066757128
39852.50120640618,-14600.897756610784,9653.403716682775,-219.86792531421182,-427.82436867128325,-66.99470767998876
39834.91177238104,-14635.123706104487,9648.044140068376,-220.6815230803671,-427.66199613732914,-68.33843064096185
39817.25725053461,-14669.336665795474,9642.577065617099,-221.6759407680717,-427.2970296750557,-69.79784379584345
39799.52317527316,-14703.520428169479,9636.993238113431,-222.33769662844006,-426.8145751709682,-71.32739024091009
39781.73615954289,-14737.665594183156,9631.287046894158,-222.45983238626215,-426.441479504121,-72.88727719879904
39763.93937295199,-14771.780912543485,9625.456064718255,-223.08003288194803,-426.31176874263076,-74.38383039121868
39746.09297032143,-14805.885854042896,9619.505358286957,-223.3362839893032,-426.02953912204293,-75.89555331114504
39728.226067602285,-14839.968217172658,9613.433714022065,-224.3317844293742,-425.8635510419226,-77.4525534605818
39710.27952484794,-14874.037301256012,9607.237509745219,-224.6656820450951,-425.41802131506176,-78.89706707252813
39692.30627028433,-14908.070742961218,9600.925744379416,-224.68185914468017,-425.18346129506693,-80.3375292968297
39674.33172155276,-14942.085419864823,9594.49874203567,-225.15241077638115,-425.12562314878966,-81.73800914797405
39656.31952869065,-14976.095469716725,9587.959701303833,-225.29523249622048,-424.91854094977487,-83.03896085615527
39638.29591009095,-15010.088952992708,9581.31658443534,-226.32306394772817,-424.8140882690943,-84.2791367164126
39620.19006497513,-15044.074080054235,9574.574253498027,-226.7848339760199,-424.3654205606124,-85.39375697218925
39602.04727825705,-15078.023313699085,9567.742752940252,-226.80146476357658,-424.0744542649683,-86.6164210697772
39583.90316107596,-15111.949270040282,9560.81343925467,-227.64291982800384,-424.00289406279757,-87.7297942531561
39565.69172748972,-15145.869501565307,9553.795055714418,-228.33621930398277,-423.63681059071746,-88.79360668477644
39547.424829945405,-15179.760446412563,9546.691567179636,-228.85316867548593,-423.2657220520926,-89.71478270491865
39529.116576451364,-15213.62170417673,9539.514384563243,-229.0588737335783,-422.9661256694486,-90.78607108701527
39510.79186655268,-15247.458994230286,9532.251498876281,-229.13476869779868,-422.8122522950963,-91.95407293564259
39492.46108505686,-15281.283974413895,9524.89517304143,-229.5869348541307,-422.74557006490096,-93.0591479059373
39474.094130268524,-15315.103620019087,9517.450441208955,-230.0348932501408,-422.54094890258665,-94.1560913626576
39455.691338808516,-15348.906895931294,9509.917953899943,-231.10869428359902,-422.3063841145983,-95.34344175092208
39437.20264326583,-15382.691406660462,9502.29047855987,-231.28190939597926,-421.80140895152545,-96.53525724799697
39418.700090514154,-15416.435519376584,9494.56765798003,-231.92793224301272,-421.6120267752615,-97.63599264846951
39400.145855934716,-15450.164481518605,9486.756778568151,-232.67007192592578,-421.2957483096412,-98.8779949294691
39381.532250180644,-15483.868141383376,9478.846538973794,-233.24121533159865,-420.90863402472183,-100.03716389031322
39362.872952954116,-15517.540832105355,9470.84356586257,-234.21364530828868,-420.5762856636789,-101.20072583123304
39344.13586132945,-15551.186934958449,9462.747507796072,-234.2460768463397,-420.0855847731682,-102.43662075051304
39325.39617518174,-15584.793781740302,9454.55257813603,-234.81103236629562,-419.95561930841785,-103.5176599118277
39306.61129259244,-15618.390231284975,9446.271165343083,-235.33253846701436,-419.6843796371406,-104.50513063077366
39287.78468951508,-15651.964981655947,9437.910754892622,-235.9874009313315,-419.3975186188873,-105.34126655342924
39268.905697440576,-15685.516783145458,9429.483453568348,-236.07133616285958,-419.0493628813489,-106.1189237658052
39250.019990547546,-15719.040732175967,9420.993939667083,-236.39321867480757,-418.9297491598217,-106.97689016735195
39231.108533053564,-15752.555112108752,9412.435788453695,-236.9423448040559,-418.7632472839295,-107.86104935883951
39212.15314546924,-15786.056171891467,9403.806904504987,-237.73859913143357,-418.4879069000497,-108.58872580153957
39193.13405753872,-15819.535204443471,9395.119806440864,-238.11364171828325,-418.0796379727611,-109.16007077961372
39174.08496620126,-15852.981575481292,9386.387000778495,-238.81549020483152,-417.81886262123936,-109.75962174495466
39154.97972698488,-15886.407084490991,9377.606231038899,-239.23620005231086,-417.4529929413302,-110.25865705064578
39135.84083098069,-15919.803323926297,9368.785538474847,-240.0565533536048,-417.18155169668336,-110.66758282201612
39116.636306712404,-15953.177848062032,9359.932131849086,-240.84726809697563,-416.76032120844445,-111.16924855328847
39097.36852526465,-15986.518673758708,9351.038591964823,-241.33759231748834,-416.31348149145515,-111.62951328395496
39078.06151787925,-16019.823752278025,9342.108230902108,-242.06456314415993,-415.98906784210885,-111.9844632384726
39058.69635282772,-16053.102877705394,9333.14947384303,-242.86169390286173,-415.59185936522647,-112.49651688067024
39039.26741731549,-16086.350226454613,9324.149752492576,-243.51419720794246,-415.14463831416066,-113.01835413660783
39019.78628153885,-16119.561797519746,9315.108284161648,-244.50921016440105,-414.746376154868,-113.68091403119382
39000.2255447257,-16152.741507612134,9306.013811039153,-245.21634097673862,-414.2098717927471,-114.4995364498525
38980.60823744756,-16185.878297355554,9296.853848123164,-245.717464963536,-413.7619272658341,-115.36439473232433
38960.95084025048,-16218.97925153682,9287.624696544579,-246.80854989134602,-413.4258825748591,-116.30749128041448
38941.20615625917,-16252.05332214281,9278.320097242145,-247.88231058331573,-412.85892950520525,-117.12443782116786
38921.37557141251,-16285.082036503227,9268.950142216452,-249.01911624973775,-412.23699961419896,-118.1007147080632
38901.45404211253,-16318.060996472363,9259.502085039807,-249.52931550384656,-411.5701055553073,-119.21627302352125
38881.49169687222,-16350.986604916787,9249.964783197925,-250.37252080654127,-411.16586867682923,-120.448407235907
38861.46189520769,-16383.879874410934,9240.328910619053,-251.2054156974555,-410.6831992274902,-121.54001917095911
38841.36546195189,-16416.73453034913,9230.605709085376,-251.86093244372782,-410.1824409603017,-122.65078336110318
38821.21658735639,-16449.549125625956,9220.793646416487,-252.99476325572903,-409.7541560808983,-123.76723539940649
38800.977006295936,-16482.32945811243,9210.892267584535,-254.08440824071505,-409.13100786991293,-124.73606823476194
38780.650253636675,-16515.059938742022,9200.913382125755,-254.23775255371257,-408.47160044183937,-125.72686744452484
38760.31123343238,-16547.737666777368,9190.855232730193,-254.99958752294094,-408.21929295905494,-126.60724975078341
38739.91126643054,-16580.395210214094,9180.72665275013,-255.52139564167405,-407.8069489744753,-127.39063531341809
38719.46955477921,-16613.019766132053,9170.535401925057,-255.6531131476784,-407.4566627899932,-128.02925185994263
38699.01730572739,-16645.616299155252,9160.293061776261,-256.00728907856234,-407.2986306498577,-128.76097373047253
38678.53672260111,-16678.20018960724,9149.992183877823,-256.8029576352495,-407.0945124876537,-129.5222728902452
