positionx,positiony,positionz,velocityx,velocityy,velocityz
65564.2767966363,-68981.04342286481,9864.31086594567,-479.8550215643971,-30.74886256868455,-37.488331952834
65525.88839491115,-68983.5033318703,9861.311799389443,-479.8484483188656,-30.823000575462803,-38.40130707994266
65487.500519045636,-68985.96917191634,9858.239694823047,-479.84368444269006,-30.86610120599753,-39.32463343183561
65449.11302429022,-68988.43846001283,9855.0937241485,-479.8409057493378,-30.90853613500362,-40.138653885814115
65410.72575183027,-68990.91114290363,9851.882631837636,-479.83817404549325,-30.99004104910653,-40.95644385352152
65372.338697906634,-68993.39034618756,9848.606116329354,-479.83292754572824,-31.02713801850795,-41.754281624004626
65333.95206370298,-68995.87251722904,9845.265773799434,-479.8305183846694,-31.039428088957507,-42.548422270739934
65295.56562223221,-68998.35567147617,9841.861900017775,-479.82971679846895,-31.04003856125542,-43.48575834911524
65257.17924488833,-69000.83887456107,9838.383039349847,-479.8296741318345,-31.051033310753326,-44.38177791988673
65218.79287095778,-69003.32295722593,9834.832497116255,-479.82896554708293,-31.12753352992187,-45.32722988430492
65180.40655371402,-69005.81315990833,9831.20631872551,-479.82402670390536,-31.13363561017568,-46.28351829535199
65142.02063157771,-69008.30385075715,9827.503637261882,-479.82361176804807,-31.144041371469374,-47.23677901040081
65103.63474263627,-69010.79537406686,9823.72469494105,-479.8229375642874,-31.20708902208966,-48.286274561245506
65065.248907631125,-69013.29194118863,9819.86179297615,-479.8188555745639,-31.295850809214315,-49.36007221418371
65026.86339918516,-69015.79560925336,9815.912987199015,-479.8130816204931,-31.419914148634938,-50.452621995259314
64988.47835265552,-69018.30920238525,9811.876777439395,-479.80498363156545,-31.436748439359466,-51.41534884495288
64950.09395396499,-69020.8241422604,9807.763549531799,-479.803851081929,-31.541023058806577,-52.342362129384945
64911.709645878436,-69023.34742410512,9803.576160561448,-479.7970322343687,-31.623710508649186,-53.212212726404125
64873.32588329969,-69025.8773209458,9799.319183543335,-479.79158355198865,-31.68685874106992,-53.997344311706264
64834.942556615526,-69028.4122696451,9794.999395998399,-479.7874117187623,-31.823787583280733,-54.86916124648903
64796.55956367803,-69030.95817265175,9790.60986309868,-479.7783704096825,-31.82663750320517,-55.740207909703095
64758.17729404525,-69033.50430365201,9786.150646465903,-479.77814259010404,-31.959164737952666,-56.74634486231969
64719.79504263804,-69036.06103683104,9781.610938876918,-479.7693707784097,-31.97109639848727,-57.80606431705186
64681.41349297577,-69038.61872454292,9776.986453731553,-479.76854058238234,-31.971527374533594,-58.83675560978196
64643.03200972918,-69041.17644673288,9772.27951328277,-479.76850831918637,-32.06939679429243,-59.812385521985206
64604.65052906364,-69043.74199847641,9767.494522441011,-479.7620052374559,-32.206447862160466,-60.83855300332135
64566.269568644646,-69046.31851430539,9762.627438200745,-479.7528367406274,-32.28129978038856,-61.737035944155686
64527.8893417054,-69048.90101828781,9757.688475325212,-479.7477875086887,-32.42859372231969,-62.577607249686636
64489.509518704705,-69051.4953057856,9752.682266745238,-479.7378760955293,-32.477985138241515,-63.3735603905028
64451.13048861706,-69054.09354459666,9747.612381913998,-479.7345050187241,-32.568395046561854,-64.24243877835897
64412.75172821556,-69056.69901620038,9742.472986811728,-479.72838845699187,-32.68590489403707,-65.1270302117844
64374.373457139,-69059.3138885919,9737.262824394786,-479.7204052140864,-32.77714833491469,-66.13115967245197
64335.995824721875,-69061.9360604587,9731.97233162099,-479.71417163478606,-32.88442042902404,-67.04736565636753
64297.61869099109,-69064.56681409302,9726.60854236848,-479.70683543984035,-33.02516319813668,-67.81986030103162
64259.242144155905,-69067.20882714888,9721.182953544398,-479.697177925762,-33.12743566129316,-68.68893433102176
64220.866369921845,-69069.85902200178,9715.687838797916,-479.690113852609,-33.23978721562163,-69.70855838346029
64182.49116081364,-69072.51820497903,9710.111154127238,-479.68234523786583,-33.32157089798411,-70.64565026134801
64144.11657319461,-69075.18393065086,9704.45950210633,-479.6766611238481,-33.43671041062863,-71.48461472943278
64105.742440304704,-69077.85886748371,9698.740732927976,-479.6686603193873,-33.580734078761715,-72.20900798991701
64067.36894747915,-69080.54532621,9692.964012288783,-479.65860938406405,-33.70568072910942,-72.77621802686124
64028.99625872843,-69083.24178066834,9687.141914846634,-479.6498396004395,-33.820651222886866,-73.38136607374646
63990.624271560395,-69085.94743276617,9681.271405560734,-479.6417435589989,-33.854545329530936,-74.12637249167369
63952.25293207567,-69088.65579639253,9675.3412957614,-479.63932420399436,-34.01064809336137,-74.90196171701837
63913.881786139355,-69091.37664824,9669.349138824038,-479.62832367843754,-34.052535100109125,-75.78767795011434
63875.511520245076,-69094.100851048,9663.286124588029,-479.6253114860451,-34.09153810226928,-76.55728210365436
63837.14149532619,-69096.82817409618,9657.161542019736,-479.6225395700801,-34.18743150948374,-77.37010040270738
63798.77169216058,-69099.56316861694,9650.97193398752,-479.6157344095466,-34.22507465983361,-78.13907338847322
63760.40243340782,-69102.30117458972,9644.72080811644,-479.6130288886745,-34.27414822322047,-78.84065183083433
63722.033391096724,-69105.04310644759,9638.413555969973,-479.6095285856089,-34.412222275055974,-79.42933837599168
63683.66462880988,-69107.79608422959,9632.059208899895,-479.5996743324045,-34.41445104539008,-80.08252382226517
63645.29665486328,-69110.54924031322,9625.652606994114,-479.5994647560888,-34.49216152850154,-80.70021436170587
63606.92869768279,-69113.30861323551,9619.196589845178,-479.5939098365836,-34.534318232523226,-81.20285309792949
63568.561184895865,-69116.07135869411,9612.700361597344,-479.5908631497515,-34.56707444615231,-81.70853569249064
63530.19391584388,-69118.83672464981,9606.163678741945,-479.58849980019187,-34.657269758000275,-82.12461796795449
63491.826835859865,-69121.60930623044,9599.593709304509,-479.58201191292216,-34.79930327808922,-82.63607152851351
63453.46027490683,-69124.39325049269,9592.982823582228,-479.5717468029358,-34.828235943657894,-82.99988962577108
63415.09453516259,-69127.17950936819,9586.342832412167,-479.5696037304703,-34.834649946226875,-83.21826943714682
63376.72896686415,-69129.96628136389,9579.685370857194,-479.5691290785324,-34.94545279669905,-83.38730563750129
63338.36343653787,-69132.76191758762,9573.014386406194,-479.561107867646,-35.028548963967836,-83.54683778899656
63299.99854790846,-69135.56420150473,9566.330639383074,-479.5550352482425,-35.10183647091988,-83.62425629712081
63261.634145088596,-69138.3723484224,9559.640698879304,-479.54967274763806,-35.148541706590606,-83.68465761808623
63223.270171268785,-69141.18423175893,9552.945926269856,-479.54624145673273,-35.24292055601076,-83.79378253686873
63184.90647195224,-69144.00366540342,9546.242423666907,-479.53933345969045,-35.398030927166474,-84.05011670809411
63146.54332527547,-69146.8355078776,9539.51841433026,-479.52793347348745,-35.44171356572875,-84.24126994549987
63108.18109059759,-69149.67084496285,9532.779112734619,-479.52466263506705,-35.51364523191264,-84.46006007141779
63069.81911758678,-69152.5119365814,9526.022307928906,-479.51935199497984,-35.556348760110104,-84.57213726325475
63031.457569427184,-69155.35644448221,9519.256536947845,-479.5161757554384,-35.62878502365058,-84.57333988616102
62993.09627536675,-69158.2067472841,9512.490669756953,-479.5108112236285,-35.679302421338704,-84.71534933111373
62954.73541046886,-69161.06109147781,9505.713441810463,-479.50704621460466,-35.702076769665894,-84.71549629449967
62916.37484677169,-69163.91725761938,9498.936202106903,-479.5053396855948,-35.713164041890394,-84.77082228926588
62878.01441959684,-69166.77431074274,9492.154536323762,-479.5045091885684,-35.756279467534405,-84.97911253581707
62839.65405886175,-69169.63481310014,9485.356207320896,-479.5013092191252,-35.7610289302933,-85.2688886370397
62801.29395412422,-69172.49569541456,9478.534696229934,-479.50093929320263,-35.76811651634521,-85.65605688612844
62762.933878980766,-69175.35714473587,9471.682211679043,-479.5004115296744,-35.817351541592245,-86.09644971084097
62724.57384605839,-69178.2225328592,9464.794495702175,-479.496753795779,-35.9474304865943,-86.48140940225446
62686.21410575473,-69181.09832729812,9457.875982949996,-479.48705355217254,-36.03644453995727,-86.79016613534355
62647.85514147055,-69183.98124286132,9450.932769659168,-479.480355122328,-36.03724449754439,-87.01621909016374
62609.49671306076,-69186.86422242112,9443.971472131954,-479.48025771317606,-36.08402721482055,-87.31465430814976
62571.138292443706,-69189.7509445983,9436.986299787302,-479.4767585444475,-36.20044114440359,-87.71865292829368
62532.78015176015,-69192.64697988985,9429.96880755304,-479.4680133896223,-36.36780658737022,-87.98606778943414
62494.42271068898,-69195.55640441684,9422.929922129884,-479.4553705963153,-36.46492828143956,-88.18256214855911
62456.066281041276,-69198.47359867935,9415.875317158,-479.4479638997681,-36.62273977672855,-88.46439906805544
62417.710443929296,-69201.4034178615,9408.798165232554,-479.43596243613416,-36.63212336416227,-88.79903079972784
62379.355566934406,-69204.33398773063,9401.694242768575,-479.4351800997237,-36.69870291522922,-89.14376834768484
62341.00075252643,-69207.26988396385,9394.56274130076,-479.430113436775,-36.82003100857001,-89.63469938157746
62302.64634345149,-69210.21548644453,9387.391965350234,-479.4208357862765,-36.86895240791331,-89.99552882819424
62264.292676588586,-69213.16500263716,9380.192323043979,-479.41704376417346,-36.90789994204073,-90.22717401961977
62225.93931308745,-69216.11763463252,9372.974149122409,-479.4140423247042,-36.95878093826315,-90.58131653703168
62187.58618970148,-69219.07433710758,9365.727643799446,-479.41012798751666,-36.97175384098803,-91.04649305110485
62149.23337946247,-69222.03207741486,9358.443924355357,-479.4091104893259,-37.09359186584678,-91.52443351921407
62110.88065062332,-69224.99956476412,9351.12196967382,-479.3997488308403,-37.179182434961355,-91.87847451435007
62072.528670716856,-69227.97389935891,9343.771691712673,-479.39310249628886,-37.32373333023452,-92.29052920235
62034.17722251715,-69230.95979802533,9336.388449376485,-479.3818979143647,-37.42740171900528,-92.5533122876694
61995.826670684,-69233.95399016285,9328.984184393472,-479.37379668237327,-37.435188864798945,-92.89718362237271
61957.47676694941,-69236.94880527203,9321.552409703681,-479.37314323521224,-37.44263462585956,-93.28370577574995
61919.1269154906,-69239.9442160421,9314.089713241621,-479.3725612883347,-37.555158084591376,-93.71313078452005
61880.77711058753,-69242.94862868887,9306.59266277886,-479.3638092311977,-37.67063544033055,-94.11855802877339
61842.42800584903,-69245.9622795241,9299.063178136557,-479.3547505329969,-37.71178203867509,-94.67337809677744
61804.07962580639,-69248.97922208719,9291.489307888814,-479.35147950617556,-37.734898384473716,-95.29969649023587
61765.7315074459,-69251.99801395794,9283.865332169595,-479.34965140771124,-37.78301934533989,-96.03749226366422
61727.383535333276,-69255.02065550556,9276.182332788501,-479.34587299167083,-37.95386022900668,-96.84751879167918
61689.03586549394,-69258.05696432389,9268.434531285167,-479.3324370891126,-38.06301659424157,-97.78867306591472
61650.68927052681,-69261.10200565142,9260.611437439895,-479.32375203905235,-38.195039397368504,-98.81466175184464
61612.343370363684,-69264.15760880322,9252.706264499748,-479.31326167890717,-38.19558231508541,-99.85460723316409
61573.99830942937,-69267.21325538843,9244.717895921094,-479.31315249662754,-38.34688306814289,-100.97677899640806
61535.65325722964,-69270.28100603388,9236.639753601381,-479.30114773157396,-38.40601087883018,-102.2315160866785
61497.30916541112,-69273.35348690419,9228.461232314447,-479.2963673458747,-38.55399266985715,-103.61068634563499
61458.96545602345,-69276.43780631777,9220.172377406796,-479.28453245835647,-38.708978948335194,-104.99734394951079
61420.62269342678,-69279.53452463364,9211.772589890836,-479.2720449048987,-38.72184539488265,-106.33374239003784
61382.28092983439,-69282.63227226523,9203.265890499633,-479.2709313702367,-38.804669496518585,-107.81566891960614
61343.939255324774,-69285.73664582495,9194.640636986065,-479.264268947498,-38.89130403301473,-109.27676540760069
61305.59811380898,-69288.84795014758,9185.898495753458,-479.2572490626329,-39.05575581395287,-110.84902353435236
61267.25753388397,-69291.9724106127,9177.03057387071,-479.2439178500182,-39.156399299859686,-112.27191547732743
61228.91802045597,-69295.10492255668,9168.048820632524,-479.2356718313575,-39.19073088435216,-113.57906345474514
61190.57916670946,-69298.24018102743,9158.962495556145,-479.2328294596072,-39.29644182694155,-115.0256965020206
61152.240540352694,-69301.38389637359,9149.760439835984,-479.22421182124936,-39.36654478648993,-116.38339602843766
61113.90260340699,-69304.53321995652,9140.449768153709,-479.2184392179299,-39.45674116503546,-117.76479963992927
61075.565128269554,-69307.68975924973,9131.028584182513,-479.21103253200124,-39.52715138977729,-119.03308168813305
61037.22824566699,-69310.85193136091,9121.505937647462,-479.2052193049338,-39.60789572903206,-120.27477535856863
60998.8918281226,-69314.02056301924,9111.883955618776,-479.19855822890133,-39.75961678928222,-121.61848903600024
60960.555943464286,-69317.20133236238,9102.154476495896,-479.1860343350839,-39.89906732858983,-122.96393115761781
60922.22106071748,-69320.39325774867,9092.317362003287,-479.1744374224434,-40.024604251212715,-124.32316004149527
60883.88710572368,-69323.59522608877,9082.371509199967,-479.1639605666406,-40.0995366649565,-125.62386634544322
60845.55398887835,-69326.80318902197,9072.321599892332,-479.15766653768213,-40.24971555499401,-126.92204972026677
60807.22137555534,-69330.02316626637,9062.16783591471,-479.1451191885404,-40.263549923400916,-128.35254757789554
60768.88976602026,-69333.24425026025,9051.899632108478,-479.1438770898157,-40.34612149174163,-129.7103343075085
60730.55825585307,-69336.47193997959,9041.522805363877,-479.13697144111154,-40.402319416886364,-130.99341711251625
60692.22729813778,-69339.70412553294,9031.043331994875,-479.1322207443271,-40.5183123953223,-132.26568004775308
