positionx,positiony,positionz,velocityx,velocityy,velocityz
-34205.53309990421,-39222.23875743273,9707.579747197864,439.09077611784346,-196.21661671632697,-24.567220011015834
-34170.40583781478,-39237.93608677004,9705.614369596982,438.99426272370505,-196.52941090052144,-24.642835637197937
-34135.28629679688,-39253.65843964208,9703.642942746006,438.8616257806834,-197.245325834119,-24.87799401354836
-34100.17736673443,-39269.43806570881,9701.652703224921,438.5722056258854,-198.02631605122406,-25.083608387033845
-34065.09159028436,-39285.28017099291,9699.646014553959,438.23115358976787,-198.72526409047697,-25.256815078594343
-34030.033097997184,-39301.17819212015,9697.625469347671,437.9109114233809,-198.98455393523457,-25.368407862177
-33995.00022508331,-39317.096956434965,9695.595996718697,437.7586888935588,-199.33558310278804,-25.416174762608527
-33959.97952997183,-39333.04380308319,9693.562702737689,437.60034823996114,-199.89887365519888,-25.506189859040358
-33924.97150211263,-39349.0357129756,9691.522207548966,437.3605235732141,-200.40416194279845,-25.617884194642
-33889.98266022678,-39365.068045931024,9689.472776813394,437.12797765979286,-201.13747063373845,-25.771296018298887
-33855.012422014,-39381.15904358172,9687.41107313193,436.8096015363644,-202.05511861578242,-25.955805831863298
-33820.06765389109,-39397.32345307098,9685.334608665382,436.40500179061144,-202.8806396223227,-26.062110166495813
-33785.15525374784,-39413.55390424077,9683.249639852062,436.0186782845551,-203.41773275057065,-26.26837626648431
-33750.27375948508,-39429.827322860816,9681.148169750742,435.7444812992365,-203.5003918676651,-26.354790792644003
-33715.41420098114,-39446.10735421023,9679.03978648733,435.66377935177434,-203.53193851817258,-26.44460237856305
-33680.561098633,-39462.38990929168,9676.924218297045,435.6372324464959,-204.25752160021213,-26.533254852820125
-33645.71012003728,-39478.7305110197,9674.801557908819,435.35399290620165,-204.75370479416378,-26.565315654564497
-33610.88180060478,-39495.11080740323,9672.676332656454,435.11205847529305,-204.78906694137646,-26.73120829444619
-33576.07283592676,-39511.49393275854,9670.537835992898,435.05460818046225,-205.63801954044118,-26.799315267135245
-33541.268467272326,-39527.94497432177,9668.393890771527,434.7167554814363,-206.55048394068785,-26.911772709447543
-33506.49112683381,-39544.46901303702,9666.240948954772,434.3020373352972,-206.8973287793862,-27.085441913960654
-33471.746963846985,-39561.02079933937,9664.074113601655,434.09108475580354,-207.5913320018387,-27.131707514249136
-33437.01967706652,-39577.628105899516,9661.903577000516,433.78233955353164,-207.74549027196028,-27.252441765860137
-33402.31708990224,-39594.24774512127,9659.723381659247,433.6648356439446,-208.51786167938405,-27.49212264677392
-33367.62390305072,-39610.92917405562,9657.524011847505,433.341741337398,-209.45461938457785,-27.879809623623725
-33332.956563743726,-39627.685543606385,9655.293627077615,432.91474598322776,-210.48012889323098,-28.220192910674356
-33298.323384065065,-39644.523953917844,9653.036011644761,432.43146531095346,-211.15287023786104,-28.550296953286736
-33263.72886684019,-39661.41618353687,9650.751987888498,432.0741923534757,-211.19487428026605,-29.01498400202878
-33229.16293145191,-39678.31177347929,9648.430789168335,431.98882822935684,-211.6588148125556,-29.516069351511902
-33194.60382519356,-39695.244478664295,9646.069503620214,431.7892263781101,-212.15953298517007,-30.08980471738523
-33160.060687083314,-39712.21724130311,9643.662319242823,431.55260605961206,-213.09466971825543,-30.797859877627637
-33125.536478598544,-39729.26481488057,9641.198490452613,431.1360393033907,-213.70956578386125,-31.425910844774478
-33091.04559545427,-39746.361580143275,9638.684417585031,430.8100151734742,-214.4053484794953,-31.96216878340271
-33056.58079424039,-39763.51400802164,9636.127444082358,430.46856612347045,-214.51417176919256,-32.555518428671476
-33022.143308950515,-39780.675141763175,9633.523002608064,430.3573462344976,-215.4921684590865,-33.007454944162376
-32987.71472125175,-39797.9145152399,9630.882406212531,429.94441098184325,-216.1305169539414,-33.48798223709559
-32953.31916837321,-39815.204956596215,9628.203367633563,429.6058053611318,-216.4396980794856,-33.82064356040526
-32918.95070394432,-39832.52013244257,9625.497716148731,429.4133452882428,-216.8059749317529,-34.071851247704366
-32884.59763632126,-39849.864610437115,9622.771968048915,429.22712869859953,-217.01556427605968,-34.38512775987739
-32850.259466025374,-39867.2258555792,9620.021157828125,429.1049447740755,-217.74620955753056,-34.568179014002105
-32815.93107044345,-39884.645552343805,9617.255703507004,428.7856393133059,-218.4827214060142,-34.755010521841605
-32781.628219298385,-39902.12417005629,9614.475302665256,428.42276026477407,-219.4786689301498,-35.07967568865986
-32747.354398477204,-39919.6824635707,9611.668928610163,427.94459974813606,-219.97209736430858,-35.26027355620186
-32713.118830497355,-39937.280231359844,9608.848106725667,427.64477634288295,-220.70619821000338,-35.504399483040444
-32678.907248389925,-39954.93672721664,9606.007754767024,427.28336405810813,-221.5786229625581,-35.74192802996822
-32644.724579265276,-39972.663017053645,9603.148400524628,426.851414613026,-221.9281692366558,-35.91079354432999
-32610.576466096234,-39990.417270592574,9600.275537041081,426.61691130432536,-222.79135673991942,-35.967849057373016
-32576.447113191887,-40008.240579131765,9597.398109116491,426.21340001497424,-223.62443450567142,-36.00255751494981
-32542.35004119069,-40026.13053389222,9594.517904515296,425.78474625478714,-224.2112378677241,-36.01645801420534
-32508.287261490306,-40044.067432921634,9591.63658787416,425.45058104687575,-224.65050628350733,-36.06992353383772
-32474.251215006556,-40062.03947342432,9588.750993991453,425.19681970671576,-225.29534313721737,-36.2350661933052
-32440.23546943002,-40080.0631008753,9585.852188695988,424.87504437780865,-225.4430017127777,-36.445289166921164
-32406.245465879794,-40098.09854101232,9582.936565562633,424.7433884931091,-225.62157608901106,-36.61471103418788
-32372.265994800346,-40116.14826709944,9580.007388679898,424.64050859021023,-225.83301580931652,-36.88404458759174
-32338.29475411313,-40134.214908364185,9577.05666511289,424.5302473531216,-226.22311194555982,-37.152951753683205
-32304.332334324878,-40152.31275731983,9574.084428972596,424.34415369182796,-226.91566674971088,-37.45904210871686
-32270.38480202953,-40170.46601065981,9571.087705603899,424.01537526593245,-227.2024778694585,-37.780884210935554
-32236.463572008255,-40188.64220888937,9568.065234867025,423.822934772658,-228.01700686827078,-38.23570195629993
-32202.55773722644,-40206.883569438825,9565.006378710521,423.44065958876763,-228.49902083937266,-38.64628219654813
-32168.68248445934,-40225.163491105974,9561.914676134797,423.1535957074075,-229.05207993883278,-38.96047489087384
-32134.830196802748,-40243.48765750108,9558.797838143526,422.8575701894402,-229.46574702067082,-39.316040180873884
-32101.001591187593,-40261.84491726273,9555.652554929056,422.6172167551456,-229.6987342901147,-39.80984906715325
-32067.192213847182,-40280.22081600594,9552.467767003684,422.4648312499892,-230.43014199955414,-40.152854914324934
-32033.395027347182,-40298.6552273659,9549.255538610538,422.12301350183316,-230.67616926995598,-40.55803995843375
-31999.625186267036,-40317.1093209075,9546.010895413863,421.9411602830853,-231.67301697697377,-40.95666007641029
-31965.86989344439,-40335.64316226565,9542.73436260775,421.47952700525934,-232.66539432256067,-41.40883888006653
-31932.15153128397,-40354.256393811454,9539.421655497346,420.9535022895088,-232.76015617599222,-41.870139507095175
-31898.47525110081,-40372.87720630554,9536.072044336779,420.79051266519986,-233.21305138272135,-42.26394792415318
-31864.812010087593,-40391.53425041615,9532.690928502847,420.56048343652145,-233.74954561126768,-42.58507691485418
-31831.16717141267,-40410.23421406505,9529.284122349658,420.2788434612425,-233.79728671724843,-42.776611798464806
-31797.54486393577,-40428.93799700243,9525.86199340578,420.1920900768322,-234.78914762941974,-42.8883286856553
-31763.929496729623,-40447.72112881279,9522.430927110929,419.7499366507134,-234.8461077877921,-42.98389002390624
-31730.349501797566,-40466.50881743581,9518.992215909017,419.62045538327925,-235.54692024239915,-43.15740560993759
-31696.7798653669,-40485.3525710552,9515.539623460221,419.2908121862452,-235.60847585490674,-43.271362131389985
-31663.236600392003,-40504.201249123595,9512.07791448971,419.18554032196926,-236.04889585214306,-43.48518939241716
-31629.701757166247,-40523.085160791765,9508.599099338317,418.9721232630396,-236.8661521978623,-43.79592675394208
-31596.183987305205,-40542.03445296759,9505.095425198002,418.5711115719032,-237.36045493631588,-43.99336417224654
-31562.69829837945,-40561.0232893625,9501.575956064222,418.2620871630491,-238.2208057359577,-44.117799439233096
-31529.237331406406,-40580.08095382138,9498.046532109083,417.8174657419031,-238.3510567909598,-44.20333273907831
-31495.811934147056,-40599.14903836466,9494.510265489957,417.6525138738692,-238.43041226389488,-44.36367393538086
-31462.399733037146,-40618.22347134577,9490.961171575125,417.5778515624243,-238.69166794816502,-44.49452489773476
-31428.993504912152,-40637.31880478163,9487.401609583307,417.4469915507659,-238.87128567450665,-44.77826556267228
-31395.59774558809,-40656.42850763559,9483.819348338293,417.3373629454201,-238.90996693588673,-45.05229488147031
-31362.210756552457,-40675.54130499046,9480.215164747775,417.29364433039626,-239.18933743786337,-45.30070709883507
-31328.827265006024,-40694.67645198549,9476.591108179868,417.16237725052684,-239.23096015522654,-45.51918451264211
-31295.45427482598,-40713.81492879791,9472.949573418857,417.11195405183975,-239.79114469118704,-45.71458818727525
-31262.085318501835,-40732.99822037321,9469.292406363875,416.85764813209477,-240.34216160588443,-45.75321779842178
-31228.736706651267,-40752.22559330168,9465.632148940002,416.5562822382643,-240.98516330268504,-45.87544357466744
-31195.412204072207,-40771.50440636589,9461.962113454028,416.202709440231,-242.01263553554108,-45.937162016379766
-31162.11598731699,-40790.86541720873,9458.287140492717,415.6683553406471,-242.61550255164013,-46.11877219944904
-31128.86251888974,-40810.27465741286,9454.597638716761,415.271178437366,-243.58065535365284,-46.344868029449685
-31095.640824614748,-40829.76110984115,9450.890049274405,414.7497616663756,-244.11108888277346,-46.69105478288649
-31062.460843681438,-40849.289996951775,9447.154764891775,414.3846577408822,-245.12351168541076,-47.04579063237527
-31029.310071062166,-40868.89987788661,9443.391101641186,413.84784450613864,-245.7797220240664,-47.37583341698153
-30996.202243501673,-40888.56225564853,9439.601034967827,413.4209554943453,-245.9113360581914,-47.69693345491524
-30963.128567062126,-40908.23516253319,9435.785280291435,413.25183600297754,-246.36575697296445,-47.97455821771375
-30930.068420181888,-40927.94442309102,9431.947315634017,413.00792059116225,-246.4178608212641,-48.28831311789062
-30897.027786534596,-40947.65785195673,9428.084250584587,412.9210371766687,-246.73181654339245,-48.53497132366434
-30863.994103560464,-40967.3963972802,9424.201452878693,412.7600597965017,-246.9518700645251,-48.899516616153676
-30830.973298776746,-40987.152546885365,9420.289491549402,412.6207942513824,-247.89895912696,-49.231689197032466
-30797.963635236636,-41006.984463615525,9416.350956413638,412.1666149428233,-248.76088378226686,-49.421589448514794
-30764.99030604121,-41026.8853343181,9412.397229257756,411.66542912039415,-248.93068570551696,-49.704518262939494
-30732.05707171158,-41046.79978917455,9408.420867796722,411.45645108456915,-249.72003356004373,-50.0177074070399
-30699.140555624814,-41066.77739185935,9404.419451204158,411.0508395759685,-250.55427255132471,-50.30619650067648
-30666.256488458737,-41086.821733663455,9400.394955484104,410.5714361664573,-251.15377945344,-50.73699654949014
-30633.41077356542,-41106.91403601973,9396.335995760144,410.1750024161334,-252.14511295494324,-51.11426684901209
-30600.59677337213,-41127.085645056126,9392.246854412224,409.6255208132898,-252.7864357818435,-51.647214147265856
-30567.826731707068,-41147.308559918674,9388.115077280443,409.18855825783425,-253.59305981777135,-52.30827369722879
-30535.09164704644,-41167.59600470409,9383.930415384664,408.7073762705445,-253.6847332007331,-52.95814255399799
-30502.395056944795,-41187.890783360155,9379.693763980344,408.53277705932373,-254.31189208989719,-53.6295958645613
-30469.71243478005,-41208.23573472735,9375.403396311178,408.2031268941462,-254.5598073482738,-54.25697803148489
-30437.056184628516,-41228.60051931521,9371.06283806866,407.9998056022669,-255.29722386313688,-55.0435351100601
-30404.416200180334,-41249.02429722426,9366.659355259855,407.61167162304446,-256.4048443741193,-55.70470448760073
-30371.80726645049,-41269.53668477419,9362.202978900847,407.00415459772205,-257.62602530918406,-56.258230952144686
-30339.246934082672,-41290.14676679893,9357.702320424674,406.2811966321837,-258.18040076468634,-56.85911503781115
-30306.744438352096,-41310.8011988601,9353.15359122165,405.823735427934,-258.6348191622139,-57.32990082784546
-30274.27853951786,-41331.49198439308,9348.567199155423,405.4863733259299,-258.74629941955004,-57.81170196485371
-30241.839629651786,-41352.19168834664,9343.942262998235,405.33839010008745,-259.0196903162231,-58.39504636671259
-30209.41255844378,-41372.913263571936,9339.270659288897,405.1715799159252,-259.63273659795095,-58.828645314255446
-30176.998832050504,-41393.683882499776,9334.564367663757,404.8449927304769,-260.6481364998751,-59.40407659927218
-30144.611232632065,-41414.53573341977,9329.812041535815,404.28850049472163,-260.66979449507744,-60.06931808690824
-30112.26815259249,-41435.389316979374,9325.006496088863,404.1155531530468,-261.7032932759876,-60.8106726336729
-30079.938908340246,-41456.32558044145,9320.14164227817,403.59394652443126,-261.86382673227024,-61.51503343462302
-30047.651392618292,-41477.274686580036,9315.2204396034,403.36656088083566,-262.1722647648073,-62.17949462502365
-30015.382067747825,-41498.24846776122,9310.246080033397,403.1583404290368,-262.8178011813499,-62.882392173649286
-29983.129400513502,-41519.27389185573,9305.215488659505,402.8014790464131,-263.02334620600084,-63.529736042711214
-29950.90528218979,-41540.31575955221,9300.133109776089,402.60100147205657,-264.14690938747583,-64.3353653648595
-29918.697202072024,-41561.44751230321,9294.9862805469,402.02657980226195,-265.1285480464783,-65.15231422283864
