positionx,positiony,positionz,velocityx,velocityy,velocityz
-43632.59954086559,-38681.91707187643,9690.382485868573,317.4314470849121,157.75046808013204,-29.805999880349543
-43607.205025098796,-38669.29703443002,9687.998005878146,318.0964333466737,158.0809391000108,-30.795500995502493
-43581.757310431065,-38656.65055930202,9685.534365798505,319.4589251215443,158.75804187988655,-31.793354234106797
-43556.20059642134,-38643.94991595163,9682.990897459777,320.67511433539516,159.36243826065112,-32.66351345564619
-43530.546587274504,-38631.20092089078,9680.377816383325,321.3338569201565,159.68980642799787,-33.53176448180417
-43504.83987872089,-38618.425736376535,9677.69527522478,322.53641416182586,160.2874282751986,-34.5203863670433
-43479.03696558795,-38605.60274211452,9674.933644315417,324.32672373418865,161.1771390320948,-35.537739338394985
-43453.090827689215,-38592.70857099195,9672.090625168345,326.1170004160577,162.06683344375855,-36.4676249402432
-43427.00146765593,-38579.74322431645,9669.173215173125,326.54006090833303,162.27707723433292,-37.35307700157996
-43400.87826278326,-38566.7610581377,9666.184969012998,327.82219149339824,162.91424378412276,-38.216963772610576
-43374.65248746379,-38553.72791863497,9663.12761191119,328.7547411963683,163.37768290933383,-39.107797029902855
-43348.35210816808,-38540.657704002224,9659.998988148798,329.67016304314024,163.8326101893661,-40.15143659650256
-43321.97849512463,-38527.551095187075,9656.786873221077,330.13149932404866,164.06187548404304,-41.274964525979534
-43295.56797517871,-38514.426145148354,9653.484876059,331.5936808064206,164.7885199780921,-42.502553155456084
-43269.0404807142,-38501.24306355011,9650.084671806562,332.31264097687273,165.14581382676823,-43.88322379391586
-43242.45546943605,-38488.03139844396,9646.57401390305,332.49097838256836,165.2344402356607,-45.134306226619415
-43215.85619116544,-38474.81264322511,9642.96326940492,332.4989640352186,165.23840877896376,-46.54012456405631
-43189.25627404262,-38461.59357052279,9639.240059439795,334.48470247357886,166.22523970265686,-47.97869315456343
-43162.497497844735,-38448.29555134658,9635.40176398743,336.5288161213911,167.24108072191513,-49.30820895479028
-43135.57519255502,-38434.91626488882,9631.457107271046,338.0289234433546,167.98657280968195,-50.75828259367288
-43108.53287867955,-38421.47733906405,9627.396444663553,338.6753965691005,168.30784355687533,-52.21655279216696
-43081.43884695402,-38408.0127115795,9623.219120440179,339.4793089330307,168.70735517700624,-53.66838720523543
-43054.28050223938,-38394.51612316533,9618.92564946376,430.592229463157,169.60473128720557,-55.119306171393475
-43019.83312388233,-38380.94774466236,9614.516104970047,447.3786723303235,170.04828604706017,-56.64186300016087
-42984.0428300959,-38367.343881778594,9609.984755930034,449.45961975366754,170.56425158556627,-58.00548090764812
-42948.08606051561,-38353.69874165175,9605.344317457422,449.55090641751275,170.782948301135,-59.35198415623632
-42912.12198800221,-38340.03610578766,9600.596158724924,449.48983196441725,170.7967888040701,-60.65413083226236
-42876.162801445054,-38326.37236268333,9595.743828258343,449.477533609674,170.85890898498354,-61.90434319816445
-42840.20459875628,-38312.70364996453,9590.791480802489,449.45535299159536,171.0222821727592,-63.13219634464883
-42804.248170516956,-38299.021867390715,9585.740905094917,449.39827279973196,171.2655933038997,-64.27245559141853
-42768.296308692974,-38285.3206199264,9580.599108647604,449.3101382944708,171.43278300573243,-65.40296173965429
-42732.35149762942,-38271.605997285944,9575.366871708431,449.2433013588801,171.65655392663982,-66.63427868911933
-42696.412033520704,-38257.87347297181,9570.036129413302,449.1602412798081,171.8239786120265,-67.96226446243875
-42660.47921421832,-38244.12755468285,9564.599148256306,449.09381257975497,172.05233186535642,-69.17089563149521
-42624.55170921194,-38230.36336813362,9559.065476605787,449.0090901126775,172.48437768868044,-70.40563629218019
-42588.63098200293,-38216.56461791853,9553.433025702412,448.85378139433413,172.72656590783558,-71.50210155784993
-42552.72267949138,-38202.7464926459,9547.712857577784,448.752684025468,172.931124078299,-72.44854308334303
-42516.82246476934,-38188.91200271963,9541.916974131116,448.6710446802344,173.00733755714685,-73.35418423308207
-42480.928781194925,-38175.07141571506,9536.04863939247,448.63490969658113,173.67306436789107,-74.1905857064126
-42445.0379884192,-38161.177570565626,9530.113392535955,448.4064827772778,174.3679304780471,-75.13080284005088
-42409.165469797015,-38147.228136127385,9524.102928308752,448.14241534367505,174.41428425688392,-76.04328790993802
-42373.31407656952,-38133.27499338683,9518.019465275956,448.0920591931032,174.42922816091195,-76.96596253452047
-42337.46671183407,-38119.32065513396,9511.862188273195,448.0803833348868,174.73368705037444,-77.93229567817521
-42301.620281167285,-38105.34196016993,9505.627604618941,447.97586977430296,175.4362510294845,-78.8989955536789
-42265.78221158534,-38091.30706008757,9499.315684974647,447.72394287580624,175.795491347804,-80.0087081843307
-42229.964296155274,-38077.24342077975,9492.9149883199,447.56834332274275,176.48407379218295,-81.07168435318444
-42194.158828689455,-38063.12469487637,9486.429253571647,447.31298130156085,176.57102999150476,-82.16493971894502
-42158.37379018533,-38048.999012477056,9479.85605839413,447.2489241803374,177.079875993553,-83.29384590664536
-42122.5938762509,-38034.832622397575,9473.192550721598,447.06634234373996,177.25055954267438,-84.5057642484649
-42086.828568863406,-38020.65257763416,9466.432089581722,446.9831446045962,177.73580641589916,-85.81786681587147
-42051.06991729504,-38006.43371312089,9459.566660236453,446.80543521302195,177.98729020803458,-87.19949211982852
-42015.325482478,-37992.194729904244,9452.590700866866,446.6947679166572,178.2935767750183,-88.68220426701215
-41979.58990104467,-37977.93124376224,9445.496124525505,446.57424081050897,178.37683504157198,-90.17372341446277
-41943.863961779825,-37963.66109695892,9438.282226652349,446.5290032295242,178.5722373208164,-91.68134508564407
-41908.14164152146,-37949.37531797325,9430.947719045498,446.45544198074117,179.17588056884858,-93.04128937329575
-41872.425206163,-37935.04124752774,9423.504415895635,446.23695338061094,179.95549835471994,-94.54173536340299
-41836.726249892556,-37920.644807659366,9415.941077066564,445.93674154670157,180.72830518468785,-96.10247123395551
-41801.05131056882,-37906.18654324459,9408.252879367847,445.62624345115046,181.24673943983754,-97.61671723476282
-41765.40121109273,-37891.686804089404,9400.443541989065,445.4017406775958,182.02018779230545,-99.20960049188129
-41729.76907183852,-37877.12518906602,9392.506773949715,445.0995342832361,182.71734320010387,-100.80182206619497
-41694.16110909586,-37862.50780161001,9384.442628184419,444.8117859111881,183.56670043703747,-102.30733733963152
-41658.57616622296,-37847.822465575045,9376.258041197249,444.47139349756986,184.03502782663762,-103.83132641670163
-41623.018454743156,-37833.09966334891,9367.951535083912,444.2565122576616,184.62296967249912,-105.38946499730245
-41587.477933762544,-37818.329825775116,9359.520377884128,444.0170058513253,185.41243749339375,-106.87421810029016
-41551.95657329444,-37803.49683077564,9350.970440436105,443.7015434644106,186.22209045558543,-108.32912224280349
-41516.460449817285,-37788.59906353919,9342.304110656682,443.3663392469483,186.67289605943066,-109.75501927421485
-41480.99114267753,-37773.66523185444,9333.523709114745,443.1550850320285,187.32584399240378,-111.04385673672515
-41445.538735874965,-37758.679164335044,9324.640200575806,442.8894681475677,188.17755074447248,-112.20520965170928
-41410.10757842316,-37743.62496027548,9315.66378380367,442.54327172224185,188.8181885347392,-113.37405283036772
-41374.70411668538,-37728.51950519271,9306.59385957724,442.25943715199406,189.42559708516282,-114.44025137192322
-41339.32336171322,-37713.3654574259,9297.438639467486,441.9962041544811,190.111550762166,-115.62564173682932
-41303.96366538086,-37698.15653336493,9288.18858812854,441.70681456597663,190.58835157812817,-116.69801184439746
-41268.627120215584,-37682.90946523868,9278.852747180988,441.4883874240791,190.7460260503459,-117.66572663815495
-41233.308049221654,-37667.64978315465,9269.439489049935,441.39671674105443,190.966598842294,-118.67186346127764
-41197.99631188237,-37652.37245524727,9259.945739973033,441.3019544354223,191.63150526193462,-119.81422793337029
-41162.69215552754,-37637.04193482632,9250.360601738363,441.0444527804728,192.39973143193933,-121.02556140079135
-41127.408599305105,-37621.64995631176,9240.678556826299,440.7225436229646,192.6785934978124,-122.20461136353606
-41092.150795815265,-37606.235668831934,9230.902187917216,440.5687897924515,192.90090111509562,-123.47716403388343
-41056.90529263187,-37590.80359674273,9221.024014794506,440.4624818079884,193.52667675416956,-124.64315258181088
-41021.66829408723,-37575.32146260239,9211.052562587962,440.21524195478116,194.43528660365882,-125.71277243646094
-40986.451074730845,-37559.7666396741,9200.995540793045,439.8401110846475,194.94020180146507,-126.81239498488155
-40951.26386584407,-37544.17142352998,9190.850549194254,439.5920496185636,194.9624077888474,-127.8340633986242
-40916.096501874585,-37528.574430906876,9180.623824122364,439.54308802624934,195.7294612186477,-128.86345945895127
-40880.93305483249,-37512.91607400939,9170.314747365648,439.2504643708123,195.89210319290765,-129.8027918877454
-40845.79301768282,-37497.244705753954,9159.930524014628,439.14155999498433,196.3726045742862,-130.79624343024724
-40810.66169288322,-37481.53489738801,9149.466824540208,438.94462061690933,197.22934984169,-131.65940436345076
-40775.54612323387,-37465.75654940068,9138.934072191132,438.59210879723344,197.38318615675138,-132.55146800233638
-40740.45875453009,-37449.96589450814,9128.329954750945,438.47533659532854,197.76935065691416,-133.41179910400209
-40705.38072760246,-37434.144346455585,9117.657010822624,438.3110605815129,197.82630349038152,-134.37257270603988
-40670.31584275594,-37418.318242176356,9106.90720500614,438.26193688144923,198.2058863603583,-135.48865733321733
-40635.25488780542,-37402.461771267524,9096.068112419483,438.11122117745816,198.9948022677056,-136.4610744758793
-40600.20599011122,-37386.54218708611,9085.151226461414,437.78908238578043,199.34537665421283,-137.3821558065951
-40565.18286352036,-37370.59455695377,9074.160653996887,437.6018736394272,199.90857111525966,-138.4460351545965
-40530.1747136292,-37354.60187126455,9063.084971184519,437.35712369883623,200.73541995013926,-139.62280421759866
-40495.1861437333,-37338.54303766854,9051.91514684711,437.00195588280303,200.76008403382758,-140.81638825010646
-40460.225987262675,-37322.48223094583,9040.649835787102,436.93078959634454,201.09617559784465,-142.0519320893986
-40425.27152409497,-37306.394536898006,9029.28568121995,436.7908323296722,201.56465592367144,-143.34056303717043
-40390.3282575086,-37290.269364424115,9017.818436176976,436.5883135352989,202.29812576015226,-144.74184833640746
-40355.40119242577,-37274.0855143633,9006.239088310063,436.27340533130894,202.63053313278002,-146.11428436787037
-40320.49931999927,-37257.87507171268,8994.549945560633,436.09084261672143,203.06799140765085,-147.4120839285608
-40285.61205258993,-37241.62963240007,8982.756978846348,435.8912002530371,203.62977107091822,-148.73057617636496
-40250.740756569685,-37225.3392507144,8970.85853275224,435.64045682574135,204.23652392863664,-150.14262841834542
-40215.88952002362,-37209.00032880011,8958.847122478772,435.36263898643165,204.36143548834198,-151.52380429551832
-40181.06050890471,-37192.651413961044,8946.72521813513,435.26454256095536,204.43063485258838,-152.75309770189554
-40146.23934549983,-37176.296963172834,8934.504970318978,435.2202072527611,205.3562039925017,-154.12599880700395
-40111.42172891961,-37159.86846685343,8922.174890414417,434.855661245594,205.3641268733317,-155.52189006589833
-40076.63327601996,-37143.43933670357,8909.733139209146,434.7862075112768,206.08148879454927,-156.90748589427162
-40041.850379419055,-37126.9528176,8897.180540337604,434.49630212644144,206.76883109215754,-158.41786494833244
-40007.09067524894,-37110.41131111263,8884.507111141736,434.17680951472136,207.42589602385294,-159.77889804029002
-39972.35653048776,-37093.81723943072,8871.724799298514,433.8625941053131,207.45943649030795,-161.1294315259609
-39937.647522959334,-37077.22048451149,8858.834444776438,433.791144200536,207.49725805891583,-162.35391687091231
-39902.944231423295,-37060.62070386678,8845.846131426764,433.76312602548165,207.64134250191208,-163.69498012510527
-39868.243181341255,-37044.00939646662,8832.750533016755,433.70181124958367,207.80674056164673,-165.1251284672855
-39833.54703644129,-37027.38485722169,8819.540522739373,433.6259497514847,208.17770853923906,-166.40215106791064
-39798.85696046117,-37010.730640538546,8806.22835065394,433.467157154285,208.78173530699303,-167.80552879890143
-39764.17958788883,-36994.028101713986,8792.803908350028,433.20155661436695,209.10366959439096,-169.16121105634886
-39729.52346335968,-36977.29980814643,8779.27101146552,433.0255977157168,209.96099188481506,-170.42314905580972
-39694.88141554242,-36960.50292879565,8765.637159541055,432.65636330689017,210.76253952425301,-171.5265917861419
-39660.26890647787,-36943.64192563371,8751.915032198163,432.27102784667306,211.32310470196867,-172.64646550723015
-39625.687224250134,-36926.736077257556,8738.103314957585,431.9762037122582,212.21104679783176,-173.61078378772396
-39591.12912795315,-36909.75919351373,8724.214452254568,431.56856304699505,212.33845912640413,-174.49562999727735
-39556.60364290939,-36892.77211678362,8710.254801854786,431.4388468755812,212.98217742202218,-175.47328278740358
-39522.08853515934,-36875.73354258986,8696.216939231794,431.158380715383,213.6282969626408,-176.30280371651259
