positionx,positiony,positionz,velocityx,velocityy,velocityz
-75469.92325987558,-38485.3143152904,10092.536504703005,469.42821141134226,-104.55928198820287,-42.53779898463759
-75432.36900296267,-38493.679057849455,10089.133480784234,469.33130093155694,-104.60379351687097,-43.77060567234138
-75394.82249888816,-38502.047361330806,10085.631832330448,469.31727069418355,-105.04934603983166,-45.15571667352562
-75357.27711723262,-38510.451309013995,10082.019374996566,469.22182696698786,-105.34623989216254,-46.441272557208585
-75319.73937107525,-38518.87900820537,10078.304073191988,469.1539007922705,-105.40114646326185,-47.621492838060824
-75282.20705901187,-38527.31109992243,10074.494353764943,469.13890126495056,-105.82604786310094,-48.73548120678534
-75244.67594691068,-38535.77718375148,10070.5955152684,469.0471487453965,-106.236249074957,-49.80940604122993
-75207.15217501104,-38544.276083677476,10066.610762785102,468.9544943933562,-106.66790894149261,-50.763516131049464
-75169.63581545957,-38552.809516392794,10062.549681494618,468.8567984149486,-107.13472847286762,-51.826310749510704
-75132.12727158637,-38561.38029467062,10058.403576634657,468.75082702280497,-107.29846629190938,-52.76280412888742
-75094.62720542455,-38569.964171973974,10054.182552304346,468.70998017730864,-107.75638488994997,-53.563657671255584
-75057.13040701037,-38578.58468276517,10049.897459690646,468.60815814425536,-108.22609428235668,-54.381957372212156
-75019.64175435882,-38587.242770307756,10045.546903100869,468.50027227565346,-108.33328700851797,-55.322402749170635
-74982.16173257676,-38595.90943326844,10041.121110880935,468.471291377557,-108.65303458939584,-56.400072871948204
-74944.68402926656,-38604.60167603559,10036.609105051179,468.39954506127435,-108.85765664696609,-57.622864641886835
-74907.21206566166,-38613.31028856735,10031.999275879827,468.35080505666747,-109.06538477060504,-58.73659874570305
-74869.74400125713,-38622.035519348996,10027.30034798017,468.3024634727365,-109.32767188410709,-59.821083959704374
-74832.27980417931,-38630.78173309973,10022.514661263394,468.2419755246966,-109.6421191187245,-60.970187152044545
-74794.82044613734,-38639.55310262922,10017.637046291231,468.16914167729965,-109.79003990250412,-62.038090488081565
-74757.36691480315,-38648.33630582142,10012.673999052184,468.13249627367577,-109.95203764655173,-63.23856507971009
-74719.91631510125,-38657.132468833144,10007.614913845808,468.0945515303553,-110.13701058621052,-64.54888466593057
-74682.46875097882,-38665.94342968004,10002.451003072532,468.05136174209173,-110.51679166548782,-65.81785436398025
-74645.02464203945,-38674.78477301328,9997.185574723413,467.96429602784985,-110.54549247646489,-67.09604205698571
-74607.58749835723,-38683.628412411395,9991.817891358854,467.95327712928696,-110.64233030023424,-68.34536424649404
-74570.15123618688,-38692.47979883541,9986.350262219135,467.93101973610845,-110.89842061643878,-69.61792090778502
-74532.71675460799,-38701.35167248473,9980.780828546513,467.87243925124307,-111.22910083897226,-70.90316769413107
-74495.28695946789,-38710.250000551845,9975.108575130982,467.79502043798715,-111.40035970260122,-72.273066609077
-74457.86335783286,-38719.16202932805,9969.326729802257,467.7523123848968,-111.50631097705569,-73.48419070520205
-74420.44317284206,-38728.082534206216,9963.44799454584,467.7261318549212,-111.94634966149128,-74.63931134741023
-74383.02508229367,-38737.03824217914,9957.476849638047,467.6252962344434,-112.34974928055995,-75.7967570966708
-74345.6150585949,-38746.02622212158,9951.413109070314,467.52835901922305,-112.80574696911545,-77.04892972383033
-74308.21278987337,-38755.05068187911,9945.249194692407,467.4192974315402,-112.86330577669045,-78.39175545026033
-74270.81924607886,-38764.079746341245,9938.977854256387,467.4001677707134,-112.97258833206452,-79.79747340227158
-74233.4272326572,-38773.117553407814,9932.594056384205,467.37416924248305,-113.2448118796146,-81.08985848125603
-74196.0372991178,-38782.17713835818,9926.106867705705,467.31050303601074,-113.3935614586306,-82.2309750507147
-74158.65245887492,-38791.24862327487,9919.528389701647,467.2729064324687,-113.65058558101673,-83.44005996327203
-74121.27062636032,-38800.34067012135,9912.853184904585,467.21185693698857,-113.76608537150634,-84.77826466141178
-74083.89367780536,-38809.44195695107,9906.070923731671,467.18190991653995,-114.20259484714181,-86.20857195518651
-74046.51912501204,-38818.57816453884,9899.174237975256,467.0797275815877,-114.44660286830182,-87.73908890525777
-74009.15274680551,-38827.73389276831,9892.155110862835,467.01762076561954,-114.84340247139303,-89.1340469238517
-73971.79133714427,-38836.92136496602,9885.024387108928,466.9222414471306,-115.04890664586193,-90.53478965129392
-73934.4375578285,-38846.12527749769,9877.781603936824,466.86910531788675,-115.34169630666402,-91.90828622233923
-73897.08802940306,-38855.35261320222,9870.428941039037,466.7979720924184,-115.40493074866383,-93.14400243074168
-73859.74419163568,-38864.585007662114,9862.977420844578,466.7791511059965,-115.73894710872207,-94.44873453237373
-73822.4018595472,-38873.84412343081,9855.421522081988,466.70015003418604,-115.74493989965039,-95.85549597849456
-73785.06584754447,-38883.103718622784,9847.753082403708,466.69417393011025,-115.82269232738076,-97.17840207383558
-73747.73031363006,-38892.369534008976,9839.9788102378,466.67565660110387,-116.12667089575463,-98.46113979519058
-73710.39626110197,-38901.65966768064,9832.101919054185,466.60343940681435,-116.56161416962425,-99.62023185503278
-73673.06798594943,-38910.9845968142,9824.132300505782,466.49713822876237,-116.8012282048474,-100.92016023782674
-73635.74821489112,-38920.32869507059,9816.058687686756,466.4344936599358,-117.16502231062485,-102.13480223016005
-73598.43345539832,-38929.70189685544,9807.887903508343,466.34496550399587,-117.43502807472402,-103.48849256392843
-73561.125858158,-38939.09669910142,9799.608824103228,466.2757828631772,-117.55593318189092,-104.7300370571174
-73523.82379552895,-38948.50117375597,9791.23042113866,466.2430107703518,-117.81481794999885,-105.9686942382689
-73486.52435466733,-38957.926359191966,9782.752925599598,466.17962471144165,-118.25885682967825,-107.22258684641265
-73449.22998469042,-38967.38706773834,9774.175118651885,466.0701758667191,-118.65085655376268,-108.53265697110292
-73411.94437062109,-38976.879136262636,9765.492506094197,465.9699843545996,-118.78501969472534,-109.80602507677983
-73374.66677187273,-38986.38193783822,9756.708024088055,465.9317891632757,-119.33140480161084,-111.04513203018611
-73337.39222873967,-38995.928450222345,9747.824413525641,465.79841873557757,-119.374574573352,-112.3387440602353
-73300.12835524083,-39005.47841618821,9738.837314000823,465.77982825504114,-119.90499228381812,-113.68102606335114
-73262.86596898042,-39015.070815570914,9729.742831915755,465.6508902313435,-120.33884512946418,-115.03549582675969
-73225.61389776191,-39024.69792318127,9720.539992249614,465.5379533679263,-120.62459669846972,-116.49745724300583
-73188.37086149248,-39034.34789091715,9711.220195670174,465.4615778775988,-121.14885320327758,-118.05595416607733
-73151.13393526227,-39044.03979917341,9701.775719336887,465.32923839055206,-121.71817432382538,-119.6053451614142
-73113.90759619103,-39053.77725311932,9692.207291723975,465.1817656848952,-122.30498990304824,-121.09978772500922
-73076.69305493623,-39063.56165231156,9682.519308705974,465.0283379987172,-122.76318297754675,-122.55703983729765
-73039.49078789633,-39073.382706949764,9672.71474551899,464.90553808125685,-122.79713587335927,-124.05111460420567
-73002.29834484983,-39083.20647781963,9662.790656350653,464.88915472973997,-123.1250635525135,-125.62180419816602
-72965.10721247144,-39093.05648290383,9652.7409120148,464.80702919562674,-123.29115430952857,-127.16008440628062
-72927.92265013579,-39102.91977524859,9642.568105262299,464.7605121315519,-123.70606379598539,-128.73137783180636
-72890.74180916527,-39112.81626035227,9632.269595035754,464.6544858775263,-123.88905449700772,-130.22200694404862
-72853.56945029506,-39122.72738471203,9621.85183448023,464.6019507766959,-124.21600449140949,-131.60679318983756
-72816.40129423293,-39132.664665071345,9611.323291025043,464.5169828433824,-124.29844614792802,-132.84097559825645
-72779.23993560545,-39142.608540763176,9600.696012977181,464.490734369127,-124.51111381533873,-134.133059276908
-72742.08067685593,-39152.5694298684,9589.965368235029,464.4358371812965,-125.08864184745397,-135.33546826049107
-72704.92580988142,-39162.5765212162,9579.13853077419,464.2874423608647,-125.64858447574554,-136.38754340222482
-72667.78281449254,-39172.62840797426,9568.227527302011,464.136506188349,-126.01362284923252,-137.5122613546143
-72630.65189399748,-39182.7094978022,9557.226546393642,464.0340270791308,-126.37420283226984,-138.74568136347267
-72593.52917183115,-39192.81943402878,9546.126891884564,463.9356945418217,-126.80721184811853,-140.00143157366338
-72556.41431626781,-39202.96401097663,9534.92677735867,463.8189544001667,-127.22080437558198,-141.37926611351082
-72519.3087999158,-39213.14167532668,9523.61643606959,463.7054932825257,-127.78724686563388,-142.69273295822447
-72482.2123604532,-39223.36465507593,9512.201017432932,463.55277362845675,-127.95967493556441,-143.9744220425368
-72445.12813856291,-39233.601429070775,9500.683063669529,463.4977943147796,-128.1849473950234,-145.12958005574623
-72408.04831501773,-39243.85622486238,9489.072697265068,463.43607435880807,-128.45569892924075,-146.37928007431057
-72370.97342906902,-39254.13268077672,9477.362354859124,463.3620649890449,-128.79649191232144,-147.5520211096029
-72333.9044638699,-39264.43640012971,9465.558193170356,463.268960089317,-128.9933155633618,-148.61228868839055
-72296.84294706276,-39274.75586537478,9453.669210075284,463.21145807733103,-129.46793705974108,-149.81779535235802
-72259.78603041657,-39285.11330033956,9441.683786447096,463.08448616055813,-129.9711121327464,-151.08942341081706
-72222.73927152372,-39295.510989310176,9429.59663257423,462.94461140539045,-130.46967744212938,-152.35756632887276
-72185.7037026113,-39305.948563505546,9417.40802726792,462.8044601639117,-130.79734860497305,-153.4702323418748
-72148.67934579818,-39316.41235139394,9405.13040868057,462.70849137671263,-131.17025780768984,-154.6183349528853
-72111.66266648805,-39326.905972018554,9392.76094188434,462.6036725721511,-131.17234638040694,-155.67321183116596
-72074.65437268227,-39337.399759728985,9380.307084937847,462.5953267912876,-131.51982720352044,-156.67877967857137
-72037.64674653897,-39347.92134590527,9367.772782563561,462.5034140539681,-131.89550974283284,-157.6653238349342
-72000.64647341466,-39358.4729866847,9355.159556656767,462.39759321161455,-132.06764062732734,-158.50496851107584
-71963.65466595773,-39369.038397934884,9342.47915917588,462.3442068278348,-132.1910938377067,-159.48403729271763
-71926.66712941151,-39379.6136854419,9329.720436192463,462.3075647293064,-132.34532023653102,-160.5694058004517
-71889.68252423317,-39390.201311060824,9316.874883728427,462.26401139969687,-132.52633162685478,-161.61582274907093
-71852.70140332119,-39400.80341759097,9303.945617908501,462.21279017524597,-132.69208892023585,-162.8022424782148
-71815.72438010717,-39411.41878470459,9290.921438510244,462.16496311034444,-132.76857065261274,-164.01963021252544
-71778.75118305835,-39422.040270356796,9277.799868093241,462.1410306614448,-133.04228417237576,-165.2117004911968
-71741.77990060544,-39432.683653090586,9264.582932053945,462.0665088618149,-133.5878773816295,-166.5039093459444
-71704.8145798965,-39443.370683281115,9251.26261930627,461.91551234757435,-133.60570191158035,-167.8269182200465
-71667.8613389087,-39454.059139434044,9237.836465848666,461.8991062997272,-133.83553574425744,-169.15378004574106
-71630.90941040473,-39464.76598229358,9224.304163445007,461.83645197928575,-134.10743506799287,-170.59711361881702
-71593.96249424639,-39475.49457709902,9210.656394355501,461.7588537353421,-134.49451503849264,-172.0072963633901
-71557.02178594755,-39486.2541383021,9196.89581064643,461.6490318890145,-134.90231618150264,-173.3350733786138
-71520.08986339642,-39497.04632359662,9183.029004776141,461.5308061573805,-135.22672143591438,-174.77071632181477
-71483.16739890384,-39507.864461311496,9169.047347470396,461.43406760195523,-135.56337318041582,-176.2751958238287
-71446.25267349568,-39518.70953116593,9154.945331804489,461.3354787604313,-135.67155149997046,-177.79243144498852
-71409.34583519484,-39529.563255285924,9140.72193728889,461.29837501398066,-135.98469924403605,-179.33079876825775
-71372.44196519372,-39540.442031225444,9126.37547338743,461.21058058632553,-136.2605896122906,-180.81972673970407
-71335.54511874681,-39551.342878394425,9111.909895248255,461.1286657953006,-136.6059276163669,-182.35584695472153
-71298.65482548319,-39562.27135260373,9097.321427491877,461.0281500052903,-137.06016373788404,-183.76189504893634
-71261.77257348277,-39573.236165702765,9082.620475887963,460.8961560653536,-137.0800088044766,-185.01016509934036
-71224.90088099753,-39584.202566407126,9067.819662680016,460.8800140956546,-137.35415766446482,-186.19130135089105
-71188.03047986988,-39595.19089902029,9052.924358571945,460.80373265687206,-137.38104198634602,-187.44784316408936
-71151.16618125733,-39606.181382379196,9037.928531118818,460.79014958483197,-137.82632183214676,-188.76484151574863
-71114.30296929054,-39617.207488125765,9022.827343797559,460.66697256215167,-138.26810848774753,-190.1529641316915
-71077.44961148557,-39628.26893680479,9007.615106667023,460.53539472954657,-138.3230812002219,-191.57672394278939
-71040.6067799072,-39639.3347833008,8992.2889687516,460.5093776890931,-138.3537220609184,-192.86293291779842
-71003.76602969208,-39650.40308106568,8976.859934118176,460.4987822083446,-138.95776119369873,-194.27214472709375
-70966.92612711541,-39661.51970196117,8961.318162540008,460.3311782919493,-139.57458640853292,-195.64432361575874
-70930.09963285206,-39672.685668873855,8945.666616650748,460.1462624447755,-140.0104589847384,-197.00020604641344
-70893.28793185648,-39683.886505592636,8929.906600167034,460.0094822204817,-140.42371914157684,-198.35430009140202
-70856.48717327885,-39695.12040312396,8914.038256159722,459.8826494453863,-140.64462455975345,-199.6994823070743
-70819.69656132322,-39706.37197308874,8898.062297575156,459.81010214770254,-140.74566032131645,-200.99656924642022
-70782.9117531514,-39717.631625914444,8881.982572035442,459.77562928004767,-141.04385330296148,-202.14031570707473
-70746.129702809,-39728.91513417868,8865.811346778875,459.6891496107132,-141.45426338825743,-203.2548059572978
