positionx,positiony,positionz,velocityx,velocityy,velocityz
-48188.15677084546,-71485.40206278303,9652.945174973926,306.2383419743297,-319.7653278791004,-33.16183159724152
-48163.657703487515,-71510.98328901335,9650.292228446146,307.6788271720386,-321.2694413698565,-34.20582358576788
-48139.043397313755,-71536.68484432294,9647.555762559285,307.87109858449236,-321.4702056858095,-35.21274255550775
-48114.413709427,-71562.4024607778,9644.738743154843,308.1022562367282,-321.7115739024162,-36.3069641616808
-48089.76552892806,-71588.13938668999,9641.834186021908,308.5598652426518,-322.1893961531384,-37.44387493361256
-48065.08073970865,-71613.91453838225,9638.838676027219,308.9662176446485,-322.6136977223711,-38.724117952510184
-48040.36344229707,-71639.72363420004,9635.740746591018,310.05270002453227,-323.7481715841305,-40.14812949016718
-48015.55922629511,-71665.62348792677,9632.528896231805,310.27991168865145,-323.9854195126773,-41.41313453880483
-47990.73683336002,-71691.54232148778,9629.2158454687,310.35979357265086,-324.06882989383337,-42.73426926951371
-47965.908049874204,-71717.46782787929,9625.797103927138,310.4237729513386,-324.1356353332558,-44.181127126895326
-47941.0741480381,-71743.39867870594,9622.262613756986,311.9170933926761,-325.69491787597826,-45.54258341915923
-47916.120780566685,-71769.45427213602,9618.619207083453,312.00538355831094,-325.7871079446049,-46.831407806302536
-47891.16034988202,-71795.51724077159,9614.872694458949,312.5391200736795,-326.3444203658306,-48.25119702720488
-47866.15722027612,-71821.62479440085,9611.012598696772,312.8786230128196,-326.69891963574617,-49.79612833179376
-47841.1269304351,-71847.76070797171,9607.02890843023,313.83545803022196,-327.6980194254502,-51.36946118116494
-47816.020093792686,-71873.97654952575,9602.919351535736,314.506426830228,-328.39862587775576,-52.86060215225908
-47790.85957964627,-71900.24843959596,9598.690503363556,315.0835783284697,-329.00127098379096,-54.27738676376602
-47765.65289337999,-71926.56854127467,9594.348312422455,315.4405124692294,-329.37397141645215,-55.821638708934756
-47740.41765238246,-71952.91845898799,9589.88258132574,316.6923000940351,-330.6810522924142,-57.26969833595957
-47715.082268374936,-71979.37294317139,9585.301005458865,317.72190575586535,-331.75613711007213,-58.59633399084417
-47689.66451591447,-72005.9134341402,9580.613298739598,318.75813713767974,-332.83814031524975,-59.92064681502167
-47664.16386494345,-72032.54048536542,9575.819646994396,319.9930962361298,-334.12764932475926,-61.18002167295925
-47638.56441724456,-72059.2706973114,9570.92524526056,321.18471159052865,-335.37190003500194,-62.42077995979801
-47612.869640317316,-72086.1004493142,9565.931582863775,321.89133427354255,-336.1097352533617,-63.590275192708845
-47587.11833357543,-72112.98922813447,9560.84436084836,323.21427664534497,-337.491113883344,-64.66241680495463
-47561.2611914438,-72139.98851724513,9555.671367503963,323.2565054614199,-337.5352080066699,-65.70935040528732
-47535.400671006886,-72166.99133388567,9550.41461947154,323.916569994825,-338.2244285353107,-66.87620376779134
-47509.4873454073,-72194.04928816849,9545.064523170116,325.37440793348367,-339.74666126242255,-67.95032436351568
-47483.45739277262,-72221.22902106949,9539.628497221036,325.95482869393516,-347.26581787520735,-69.07248378722755
-47457.38100647711,-72249.01028649951,9534.102698518058,327.243339026526,-350.5871855970386,-70.17318721625048
-47431.20153935499,-72277.05726134728,9528.488843540757,327.8363701285433,-351.50089377892624,-71.411930391985
-47404.974629744705,-72305.17733284959,9522.775889109398,329.34245908145704,-351.63052522804117,-72.63424571330832
-47378.62723301819,-72333.30777486783,9516.965149452333,330.45017149895864,-350.94019080776246,-73.96795903532387
-47352.19121929827,-72361.38299013245,9511.047712729507,331.51207574408687,-350.0658656214113,-75.2350762080891
-47325.67025323874,-72389.38825938216,9505.02890663286,331.91053514320816,-349.1260856960909,-76.52972661499544
-47299.11741042729,-72417.31834623785,9498.906528503661,333.08896918595883,-348.4833505316107,-77.73422810091333
-47272.47029289241,-72445.19701428038,9492.687790255588,333.3865545440986,-347.5907830521037,-78.97400983328414
-47245.79936852888,-72473.00427692455,9486.369869468925,333.9075214524024,-347.01643941402176,-80.15504987378229
-47219.08676681269,-72500.76559207767,9479.957465479021,334.44611591384773,-346.48136345186026,-81.32779930441367
-47192.33107753958,-72528.48410115382,9473.451241534669,335.9490903470034,-345.955393591532,-82.65833732256317
-47165.45515031182,-72556.16053264115,9466.838574548863,336.1560533398055,-344.95204147843145,-83.92055967889746
-47138.562666044636,-72583.75669595943,9460.12492977455,337.3181397347415,-344.3621242605341,-85.11268582989172
-47111.57721486586,-72611.30566590028,9453.31591490816,337.77768684469595,-343.49497286241206,-86.27558462276929
-47084.554999918284,-72638.78526372927,9446.41386813834,338.2087831031849,-342.84123049412983,-87.42327196419254
-47057.49829727003,-72666.2125621688,9439.420006381204,339.73217712589974,-342.3047341789312,-88.42659346404317
-47030.31972309996,-72693.59694090312,9432.345878904081,338.71515351262747,-341.9902331273969,-89.43280184655836
-47003.222510818945,-72720.95615955332,9425.191254756357,339.8479559604919,-341.6318887603696,-90.35335779138849
-46976.0346743421,-72748.28671065415,9417.962986133047,339.1088086451448,-341.7409719868387,-91.36774309166849
-46948.90596965049,-72775.6259884131,9410.653566685713,339.49391531342343,-341.31188844307627,-92.53538083633028
-46921.74645642542,-72802.93093948855,9403.250736218806,339.0908803492599,-341.83097087146933,-93.78123900370262
-46894.61918599748,-72830.27741715827,9395.74823709851,338.629067795421,-342.389256879206,-94.96621402705733
-46867.528860573846,-72857.6685577086,9388.150939976345,339.7941521033657,-341.87207210991215,-96.24475818866455
-46840.34532840558,-72885.0183234774,9380.451359321252,338.96200473694677,-342.004822721785,-97.4569695708446
-46813.22836802663,-72912.37870929514,9372.654801755585,339.7024306016274,-341.5158395105583,-98.6994947776993
-46786.05217357849,-72939.69997645599,9364.758842173369,339.0937156122475,-341.50586482527234,-100.09624190218632
-46758.924676329516,-72967.020445642,9356.751142821195,339.44452002719294,-341.20286918235047,-101.45084457363566
-46731.76911472734,-72994.3166751766,9348.635075255304,339.1205300479337,-341.60859692105794,-102.76417532922851
-46704.639472323506,-73021.64536293029,9340.413941228966,339.9710103006348,-341.24042164044477,-104.03403577267629
-46677.441791499456,-73048.94459666152,9332.091218367152,339.365833836973,-341.2806773984265,-105.16794063203213
-46650.2925247925,-73076.24705085339,9323.67778311659,339.55525205342525,-340.9551631331071,-106.28435656030918
-46623.128104628224,-73103.52346390404,9315.175034591764,339.29985152604485,-341.54168530914325,-107.54253826262399
-46595.98411650614,-73130.84679872877,9306.571631530755,339.3333191731897,-341.1176821941496,-108.72887351775046
-46568.837450972285,-73158.1362133043,9297.873321649335,339.10724387776924,-341.75921876117195,-109.9939876945013
-46541.70887146206,-73185.4769508052,9289.073802633775,339.94350758203,-341.3217109153975,-111.20860433306181
-46514.5133908555,-73212.78268767842,9280.17711428713,339.31148378119326,-341.5521291363998,-112.534888185333
-46487.36847215301,-73240.10685800934,9271.174323232302,338.87926333290557,-342.05158851679647,-113.82791224558515
-46460.258131086375,-73267.47098509068,9262.068090252656,338.4123332256127,-342.4462761023835,-115.23486164058535
-46433.185144428324,-73294.86668717887,9252.84930132141,339.7965119764237,-342.0084251719202,-116.56192665634319
-46406.00142347021,-73322.22736119262,9243.524347188903,338.8951877872886,-341.7293573927607,-117.75790053300139
-46378.889808447224,-73349.56570978404,9234.103715146262,339.4888646296314,-341.412824526945,-118.81976393144932
-46351.73069927685,-73376.8787357462,9224.598134031747,339.0379405153806,-341.71792432426486,-119.81172782838128
-46324.60766403562,-73404.21616969214,9215.013195805475,339.9628900095599,-341.33585903164595,-120.78736698093296
-46297.41063283486,-73431.52303841467,9205.350206447001,339.31413512577564,-341.4679047697762,-121.6837617064607
-46270.2655020248,-73458.84047079625,9195.615505510485,338.92265613452025,-341.9119459085253,-122.62310324430759
-46243.15168953404,-73486.19342646893,9185.80565725094,339.05392499574145,-341.4895211424556,-123.51508648205028
-46216.02737553438,-73513.51258816033,9175.924450332375,339.07508954614025,-341.2146403842396,-124.26420640953272
-46188.90136837069,-73540.80975939106,9165.983313819612,339.12174088215534,-341.0676329977228,-124.91159561135987
-46161.77162910011,-73568.09517003088,9155.990386170703,339.0259374931969,-341.59110620602786,-125.66187200391039
-46134.64955410066,-73595.42245852736,9145.93743641039,338.7161727876375,-341.9666711563875,-126.28555365171562
-46107.55226027765,-73622.77979221987,9135.834592118252,339.32495387464866,-341.6197236559126,-126.88735352097021
-46080.40626396768,-73650.10937011233,9125.683603836575,339.400754102349,-341.14385597899224,-127.5320938786896
-46053.25420363949,-73677.40087859065,9115.481036326279,339.1280341146326,-341.77586521836986,-128.022099534612
-46026.123960910314,-73704.74294780812,9105.23926836351,339.3689421963443,-341.31957734944484,-128.53448809805624
-45998.97444553461,-73732.04851399608,9094.956509315665,339.02427691061365,-341.79856500864787,-128.9942769128712
-45971.85250338176,-73759.39239919677,9084.636967162636,338.6117211658643,-342.3080833328089,-129.35416716429614
-45944.76356568849,-73786.7770458634,9074.288633789492,339.08409929184796,-341.84064779384636,-129.5752878421479
-45917.63683774514,-73814.12429768691,9063.92261076212,338.62082285630817,-342.273054252449,-129.78768715806746
-45890.54717191664,-73841.50614202711,9053.539595789474,339.1371176234819,-341.81880114417845,-129.9355784649797
-45863.416202506756,-73868.85164611864,9043.144749512276,339.90208199637647,-341.3363126597165,-130.17322391648648
-45836.224035947045,-73896.15855113142,9032.730891598956,339.28343636161276,-341.30184222588616,-130.53367882700724
-45809.081361038116,-73923.4626985095,9022.288197292795,339.92167819201853,-341.0068354246263,-130.96000325073908
-45781.88762678275,-73950.74324534346,9011.811397032736,339.45773018349064,-340.9312618037259,-131.5314598123997
-45754.73100836807,-73978.01774628776,9001.288880247745,339.2628597854082,-341.18356251939497,-132.01863296080103
-45727.58997958524,-74005.31243128932,8990.72738961088,339.03892801741654,-341.7778617996527,-132.6157371317748
-45700.46686534384,-74032.6546602333,8980.118130640338,339.79355033557226,-341.36506149270053,-133.20637306986868
-45673.28338131699,-74059.9638651527,8969.461620794747,339.21467816554076,-341.25503643060347,-133.93853165207622
-45646.14620706375,-74087.26426806716,8958.746538262581,339.2410497870241,-341.01794192558395,-134.60604747049584
-45619.006923080786,-74114.5457034212,8947.978054464942,339.51809501159755,-340.8869448865577,-135.34163665777265
-45591.84547547986,-74141.81665901213,8937.15072353232,339.3152958230195,-341.30845528450385,-135.99183126213117
-45564.700251814014,-74169.12133543489,8926.27137703135,339.00287998376905,-341.90458054979314,-136.76975114863723
-45537.58002141531,-74196.47370187887,8915.329796939459,339.264538895242,-341.4458162946567,-137.6474408201812
-45510.43885830369,-74223.78936718244,8904.318001673844,339.710791097264,-341.08774937858465,-138.48780473663783
-45483.26199501591,-74251.07638713272,8893.238977294914,339.80032537018593,-340.6869747571046,-139.340066061168
-45456.0779689863,-74278.33134511329,8882.09177201002,339.55670453894965,-341.1416393141442,-140.34952590828303
-45428.91343262318,-74305.62267625841,8870.863809937358,339.2074261301989,-341.1868645969626,-141.5107561701375
-45401.776838532765,-74332.91762542617,8859.542949443747,339.0094196701657,-341.6349172845723,-142.60685522596708
-45374.656084959155,-74360.24841880893,8848.134401025669,339.5213505845476,-341.3089668724393,-143.65833573763823
-45347.49437691239,-74387.55313615872,8836.641734166658,339.10611301845563,-341.74723047496474,-144.7734330541182
-45320.36588787092,-74414.89291459671,8825.05985952233,338.67854823998044,-342.3175395957894,-145.8839879315212
-45293.271604011716,-74442.27831776437,8813.389140487807,339.12993448788586,-341.81195423504744,-147.00429221865286
-45266.14120925269,-74469.62327410317,8801.628797110314,339.3085148503693,-341.3365073538092,-147.98561776543875
-45238.99652806466,-74496.93019469148,8789.789947689078,339.8604564577779,-341.01152166099314,-149.08720646616896
-45211.807691548034,-74524.21111642435,8777.862971171784,339.42471942556847,-341.36350060113875,-150.33778926279274
-45184.65371399399,-74551.52019647244,8765.83594803076,339.0303569720983,-341.72769964561405,-151.4639336433838
-45157.53128543622,-74578.85841244408,8753.71883333929,339.7825982321352,-341.34449006318295,-152.6879965936412
-45130.34867757765,-74606.16597164914,8741.503793611799,339.81758980847343,-340.7787576952219,-153.8828314297011
-45103.16327039297,-74633.42827226476,8729.193167097423,339.51949857648,-341.02752925236115,-155.06352938150135
-45076.001710506855,-74660.71047460494,8716.788084746902,339.2457578535524,-341.16539324498984,-156.1508072187756
-45048.86204987857,-74688.00370606454,8704.2960201694,339.0394129750243,-341.83388153083513,-157.1060263614164
-45021.738896840565,-74715.35041658701,8691.727538060488,338.6017060009874,-342.2262617557538,-158.18787320256018
-44994.650760360484,-74742.72851752747,8679.072508204283,338.18513363296677,-342.78817312174357,-159.21721406980788
-44967.59594966985,-74770.15157137721,8666.335131078698,339.3958749167947,-342.29041053023735,-160.10638076947365
-44940.44427967651,-74797.53480421963,8653.52662061714,339.56165654473193,-341.4406096811304,-160.9892766548682
-44913.27934715293,-74824.85005299412,8640.64747848475,339.06061553878357,-341.4185854479465,-161.8681434691231
-44886.154497909825,-74852.16353982995,8627.69802700722,339.68542624645875,-341.1761063977272,-162.8641656756309
-44858.97966381011,-74879.45762834177,8614.668893753169,339.2547899400205,-341.2169112163369,-163.7928432342764
-44831.839280614906,-74906.75498123908,8601.565466294427,339.8194357311162,-340.978963052663,-164.8356535680292
-44804.65372575642,-74934.03329828329,8588.378614008985,339.42042394752696,-341.45856173926336,-166.0378280530773
