positionx,positiony,positionz,velocityx,velocityy,velocityz
92660.40191430658,23144.34149818533,10092.408305093559,480.04528861370375,-27.538912151512186,-19.205113600520388
92698.80553739567,23142.13838521321,10090.871896005518,480.0433464325332,-27.539567766682083,-19.438583286012566
92737.20900511027,23139.935219791874,10089.316809342636,480.04330257364387,-27.55474235447629,-19.640453942072913
92775.61246931617,23137.730840403518,10087.74557302727,480.0424344990435,-27.59361846621527,-19.960145464606587
92814.0158640761,23135.52335092622,10086.148761390103,480.0402059094345,-27.61706872242234,-20.26504987481712
92852.41908054885,23133.313985428427,10084.527557400117,480.03885447905395,-27.66466261797686,-20.680847280131236
92890.82218890717,23131.10081241899,10082.873089617706,480.03611860557083,-27.751548024131466,-21.059588399693702
92929.22507839561,23128.88068857706,10081.18832254573,480.0311111269028,-27.829425770281155,-21.43185807321203
92967.62756728576,23126.65433451544,10079.473773899872,480.0266009447654,-27.885335340165973,-21.766075065469494
93006.02969536134,23124.423507688225,10077.732487894635,480.0233521385916,-27.92912056545717,-21.996147713785387
93044.43156353243,23122.189178042987,10075.972796077533,480.0208042419196,-28.009911630953543,-22.224460709280407
93082.83322787179,23119.94838511251,10074.19483922079,480.01610411973627,-28.048927563542563,-22.60462660957495
93121.23451620137,23117.70447090743,10072.386469092025,480.01381767345987,-28.064970950804195,-22.931058858869847
93159.63562161525,23115.459273231365,10070.551984383315,480.0128753460787,-28.120285607078575,-23.404693022218947
93198.03665164293,23113.2096503828,10068.679608941538,480.0096459211457,-28.172859081215627,-24.004741410636115
93236.43742331663,23110.955821656302,10066.759229628688,480.0065626714331,-28.181143102844615,-24.700230156031548
93274.83794833034,23108.701330208074,10064.783211216205,480.0060674741895,-28.223284049955144,-25.282872759934488
93313.23843372829,23106.443467484078,10062.76058139541,480.00359835344824,-28.330707802953153,-25.981982138886707
93351.63872159657,23104.177010859843,10060.6820228243,479.9972834443526,-28.413320214325207,-26.733533713186358
93390.03850427212,23101.9039452427,10058.543340127244,479.99239543641283,-28.484407633075634,-27.61075598951612
93428.43789590703,23099.62519263205,10056.334479648083,479.9881798269125,-28.52777635913445,-28.61398050398084
93466.83695029319,23097.34297052332,10054.045361207765,479.9855984605624,-28.532712540251858,-29.610654603531962
93505.23579817003,23095.0603535201,10051.676508839482,479.9852970016054,-28.55650119637866,-30.61451804396731
93543.63462193016,23092.77583342439,10049.227347395965,479.98388622235757,-28.563559147248334,-31.69639669093428
93582.03333282795,23090.490748692613,10046.69163566069,479.9834627655679,-28.647121917579053,-32.80926415086975
93620.4320098492,23088.198978939206,10044.066894528622,479.97849887250715,-28.759375421091335,-33.81734866287852
93658.830289759,23085.89822890552,10041.36150663559,479.9717923364967,-28.837933285445132,-34.844632915274794
93697.22803314592,23083.591194242683,10038.573936002369,479.96707174770273,-28.906318082678666,-35.80118645278048
93735.62539888574,23081.27868879607,10035.709841086147,479.96295597177044,-29.018383795996307,-36.80358954388608
93774.02243536348,23078.95721809239,10032.765553922636,479.9562033102515,-29.102274159110422,-37.76596017539094
93812.4189316283,23076.629036159662,10029.744277108604,479.9511179133791,-29.16678238349296,-38.67960585671763
93850.81502106137,23074.295693568984,10026.649908640067,479.9471978268498,-29.193679661046076,-39.45106248944957
93889.21079688752,23071.9601991961,10023.49382364091,479.945554105408,-29.23108089144198,-40.08717784490666
93927.60644121595,23069.621712724784,10020.286849413318,479.9432799896265,-29.31474138089159,-40.56851772679601
93966.00190361512,23067.27653341431,10017.041367995174,479.9381878668313,-29.3643586648294,-41.07337552845803
94004.39695864447,23064.927384721126,10013.755497952898,479.9351470423564,-29.476226470253636,-41.515381130247974
94042.79177040786,23062.569286603506,10010.434267462479,479.92830386414704,-29.530891206235715,-42.02327895051289
94081.18603471699,23060.206815307007,10007.072405146437,479.9249303012564,-29.536734985692423,-42.62983903410143
94119.58002914109,23057.843876508152,10003.662018023708,479.92455931651784,-29.571246571601744,-43.24067378300044
94157.97399388641,23055.478176782424,10000.202764121068,479.92244070964887,-29.58170869412839,-43.78088825431478
94196.36778914317,23053.111640086892,9996.700293060723,479.9217903808056,-29.5941508482406,-44.40655444010454
94234.76153237364,23050.744108019033,9993.147768705514,479.9210237462478,-29.66759663676954,-44.879254894264186
94273.15521427334,23048.37070028809,9989.557428313972,479.91650345656524,-29.77964551711192,-45.486737977659764
94311.54853454986,23045.988328646723,9985.91848927576,479.90957307153843,-29.852356223484165,-45.93534554533411
94349.94130039559,23043.600140148843,9982.243661632134,479.9050464821501,-29.940395849457072,-46.33055573213596
94388.33370411416,23041.204908480886,9978.537217173563,479.8995657130847,-29.95406879326716,-46.78408378077037
94426.72566937121,23038.808582977425,9974.794490471102,479.89869453908034,-30.09321428167564,-47.37882608445907
94465.11756493433,23036.40112583489,9971.004184384345,479.89001989330524,-30.223760321255646,-47.823109211109106
94503.5087665258,23033.98322500919,9967.178335647455,479.88181414929227,-30.312658215964486,-48.17759854541006
94541.89931165775,23031.558212351913,9963.324127763823,479.87619680855767,-30.380658076596323,-48.5779336024419
94580.28940740244,23029.127759705785,9959.437893075627,479.8718914216073,-30.50766620901951,-49.09739131837521
94618.67915871617,23026.687146409062,9955.510101770156,479.8638489189326,-30.59096494882898,-49.708147758594166
94657.06826662969,23024.239869213154,9951.53344994947,479.85853497605996,-30.640479416068647,-50.262810429970045
94695.45694942778,23021.788630859868,9947.512425115072,479.8553671853858,-30.66755928708499,-50.821982195121684
94733.84537880261,23019.335226116902,9943.446666539463,479.8536314453983,-30.78723925417287,-51.444584617700144
94772.23366931824,23016.872246976567,9939.331099770046,479.84599204230847,-30.808886286707356,-52.071232808097555
94810.62134868163,23014.40753607363,9935.1654011454,479.84457704946857,-30.924567788035457,-52.76984231537911
94849.00891484559,23011.933570650588,9930.943813760168,479.8371605752511,-30.99921753683957,-53.59906712342554
94887.39588769161,23009.453633247642,9926.655888390294,479.8323330578864,-30.99981298096035,-54.54700348814192
94925.78247433624,23006.973648209165,9922.292128111243,479.8322746845619,-31.139968638736374,-55.34538051361751
94964.169056311,23004.482450718067,9917.864497670154,479.82323712074776,-31.28045635460349,-56.29711089587451
95002.55491528066,23001.980014209697,9913.360728798485,479.8140997471746,-31.323214808168178,-57.34188387014143
95040.94004326043,22999.474157025044,9908.773378088874,479.8112834560952,-31.370486779070863,-58.29411096476267
95079.32494593693,22996.964518082717,9904.109849211693,479.8081962857271,-31.402303088444803,-59.38995873936851
95117.70960163978,22994.45233383564,9899.358652512543,479.8061107708486,-31.547598931942687,-60.35048249218155
95156.09409050146,22991.928525921085,9894.530613913168,479.7966115027019,-31.700105801178665,-61.24679747191054
95194.47781942168,22989.39251745699,9889.630870115416,479.78656232350096,-31.816973943980987,-62.07938702481445
95232.86074440756,22986.84715954147,9884.66451915343,479.7788165965534,-31.89688383846879,-62.90172717892957
95271.24304973529,22984.295408834394,9879.632380979116,479.773500049386,-31.902552726339845,-63.70276380081353
95309.62492973924,22981.743204616287,9874.53615987505,479.77310139369814,-31.918597690727115,-64.34758836883238
95348.00677785074,22979.18971680103,9869.388352805543,479.772037160613,-31.959515782159116,-64.90958132796041
95386.38854082358,22976.63295553846,9864.195586299305,479.76932052612,-31.961972837306682,-65.5479177350189
95424.77008646567,22974.075997711472,9858.951752880505,479.76914556631016,-31.987644257834138,-66.19779532353706
95463.15161811098,22971.516986170845,9853.65592925462,479.7674414584256,-32.02211440965048,-66.86695844364219
95501.53301342764,22968.955217018072,9848.30657257913,479.7651446351614,-32.08996676404291,-67.50090590783635
95539.91422499846,22966.38801967695,9842.906500106503,479.7606209893236,-32.12933062095979,-68.18888325646033
95578.2950746776,22963.817673227273,9837.451389445985,479.75797803416816,-32.14157301210538,-68.82279734718446
95616.67571292033,22961.246347386306,9831.94556565821,479.75714986953545,-32.14817420127817,-69.3098833253853
95655.0562849099,22958.674493450206,9826.40077499218,479.7567058505358,-32.25857110394084,-69.90838633140564
95693.43682137794,22956.093807761892,9820.808104085669,479.7493268374181,-32.39032080164532,-70.51763265938975
95731.81676752493,22953.50258209776,9815.166693472918,479.74045682278506,-32.39510006961939,-71.1633462179424
95770.19600407075,22950.910974092192,9809.473625775483,479.74009533600474,-32.522507208938556,-71.89727841198612
95808.57521169764,22948.309173515478,9803.721843502524,479.73151279590667,-32.64658091259752,-72.59661608232148
95846.9537327213,22945.69744704247,9797.914114215939,479.7230849168242,-32.79436653215864,-73.23847139698364
95885.33157951465,22943.073897719896,9792.05503650418,479.7130128353926,-32.869506507127696,-73.9165497072093
95923.70862054148,22940.444337199326,9786.141712527604,479.7078473499817,-32.87420096828075,-74.74440842806541
95962.08524832947,22937.814401121865,9780.162159853358,479.7075030287824,-32.94020091373937,-75.41507308539249
96000.46184857178,22935.179185048764,9774.128954006526,479.702995150673,-33.09049310892708,-76.21526737966454
96038.83808818384,22932.53194560005,9768.031732616153,479.6926790776543,-33.13356812499854,-76.9644650840084
96077.21350251006,22929.88126015005,9761.874575409433,479.68967096665455,-33.27794176642055,-77.6441629057169
96115.58867618738,22927.219024808735,9755.663042376975,479.67971041267884,-33.292488355104524,-78.36816295917252
96153.9630530204,22924.555625740326,9749.393589340241,479.6786581473394,-33.37516431383922,-78.99157990906933
96192.33734567219,22921.88561259522,9743.074262947515,479.67293543127164,-33.493431869933936,-79.58709245211809
96230.7111805067,22919.206138045625,9736.707295551347,479.66470426918323,-33.60610673557506,-80.04177468763336
96269.08435684824,22916.51764950678,9730.303953576336,479.65682180937546,-33.707734991638254,-80.54530049768725
96307.45690259298,22913.821030707448,9723.860329536521,479.64968717029075,-33.81963510778028,-81.0505883730646
96345.8288775666,22911.115459898825,9717.376282466676,479.64181409565856,-33.87174382951198,-81.68872865827248
96384.20022269426,22908.405720392464,9710.841184174014,479.6381163541414,-33.92391380749488,-82.46577990340414
96422.57127200259,22905.691807287865,9704.243921781743,479.63442929505374,-33.98436790817428,-83.15282448500919
96460.9420263462,22902.97305785521,9697.591695822943,479.63015265274885,-34.12461448342115,-83.86164027555782
96499.31243855841,22900.243088696538,9690.882764600898,479.62022361352894,-34.221327794357705,-84.62576001142334
96537.68205644749,22897.505382472988,9684.112703799983,479.6133176307028,-34.29422979875147,-85.3042397824543
96576.05112185795,22894.761844089087,9677.288364617387,479.60810187301666,-34.38455457825487,-86.06027656110109
96614.4197700078,22892.011079722826,9670.403542492499,479.601641217984,-34.414985080070416,-86.74205141040503
96652.78790130523,22889.257880916422,9663.464178379667,479.599436707476,-34.57461556428992,-87.35685751915739
96691.15585624182,22886.49191167128,9656.475629778135,479.58800334592,-34.70449489770967,-88.02361300470358
96729.5228965095,22883.715552079466,9649.433740737759,479.57861211932885,-34.78903383789417,-88.66067566940438
96767.88918547904,22880.932429372435,9642.340886684207,479.5724701486695,-34.86745538552013,-89.14971604664224
96806.25498309094,22878.143032941593,9635.208909400477,479.5667726621351,-34.94884865539228,-89.59987012808251
96844.62032490391,22875.34712504916,9628.04091979023,479.56084926773764,-35.00778970297171,-89.96736656903741
96882.98519284533,22872.546501872923,9620.843530464706,479.5565416888244,-35.1472687247877,-90.36250876068296
96921.34971618044,22869.73472037494,9613.614529763852,479.5463709589811,-35.19065229971688,-90.67238103235964
96959.71342585716,22866.919468190965,9606.360739281263,479.5431519853446,-35.322559240737306,-90.84754410000177
96998.07687801599,22864.093663451706,9599.092935753262,479.5334890189682,-35.332383960057136,-91.04935914929587
97036.4395571375,22861.2670727349,9591.808987021319,479.5327169895392,-35.38772850901176,-91.27475221438166
97074.80217449667,22858.436054454178,9584.50700684417,479.5286538804119,-35.515277347743314,-91.46011900389692
