positionx,positiony,positionz,velocityx,velocityy,velocityz
-64590.439939134885,77782.28578194127,9876.549580638033,237.31598773092426,418.9406429585378,-18.636461642517173
-64571.45466011641,77815.80103337795,9875.058663706632,237.94089706639392,418.3708916765196,-19.195439814556348
-64552.419388351096,77849.27070471208,9873.523028521467,238.7451073900395,417.96426715405005,-19.63152911208823
-64533.31977975989,77882.7078460844,9871.9525061925,238.8485082716649,417.51903510364883,-19.979222702024188
-64514.21189909816,77916.10936889269,9870.354168376338,239.94317399077804,417.3649394720394,-20.251081246212344
-64495.0164451789,77949.49856405046,9868.73408187664,240.02123332969774,416.85480331438094,-20.5572326692034
-64475.81474651253,77982.84694831561,9867.089503263105,240.04390913756785,416.6943208481588,-20.81570531648613
-64456.61123378152,78016.18249398346,9865.424246837787,240.152415239856,416.6445541316182,-20.921935888863683
-64437.39904056233,78049.51405831399,9863.750491966677,240.37888705585476,416.585217457161,-21.083859955977008
-64418.16872959786,78082.84087571056,9862.063783170199,241.49329295402148,416.472420633555,-21.305356530000687
-64398.84926616154,78116.15866936125,9860.359354647799,242.3548221683539,415.96151939932867,-21.393024042981605
-64379.46088038807,78149.4355909132,9858.64791272436,242.60467293927334,415.4588115905797,-21.414810568551392
-64360.05250655293,78182.67229584044,9856.934727878875,242.82650511051514,415.22266566046375,-21.5083361402331
-64340.62638614409,78215.89010909328,9855.214060987657,243.20732302603668,415.06599196372576,-21.622243850267704
-64321.16980030201,78249.09538845037,9853.484281479636,243.38816289108567,414.86006679042305,-21.68588767212477
-64301.69874727072,78282.2841937936,9851.749410465865,243.82521941746344,414.72853613926367,-21.794511728937692
-64282.192729717324,78315.46247668474,9850.00584952755,244.18693389742782,414.5040473286104,-22.04499489253004
-64262.65777500553,78348.62280047103,9848.242249936147,244.47478899068022,414.2883009280063,-22.35214061992007
-64243.09979188628,78381.76586454528,9846.454078686555,244.99565818244704,414.10679397901725,-22.64088006072424
-64223.500139231684,78414.8944080636,9844.642808281696,245.139240916418,413.8318541748197,-22.79193607989041
-64203.88899995837,78448.00095639759,9842.819453395305,246.18691868379926,413.6976291303392,-22.912050035496616
-64184.194046463665,78481.09676672802,9840.986489392464,247.25744375171206,413.2031113914122,-23.122749052224446
-64164.413450963526,78514.15301563933,9839.136669468286,247.82131658600437,412.6029760552935,-23.220499335068688
-64144.58774563664,78547.16125372375,9837.27902952148,248.46915147629534,412.19613243801217,-23.342657501301712
-64124.71021351854,78580.13694431879,9835.411616921376,248.87116793191635,411.80217807387316,-23.533631551259333
-64104.80052008399,78613.0811185647,9833.528926397275,249.76085507237605,411.5193627298528,-23.721888581611136
-64084.8196516782,78646.00266758309,9831.631175310746,250.27749468112475,411.049670251642,-23.79989508530338
-64064.79745210371,78678.88664120322,9829.72718370392,250.90621758401616,410.69397025572243,-23.928819926333237
-64044.72495469699,78711.74215882368,9827.812878109815,251.18408775948205,410.3183714401597,-23.953874759257523
-64024.63022767623,78744.56762853889,9825.896568129074,251.54782095425676,410.09262376543035,-24.08273926451468
-64004.50640199989,78777.37503844012,9823.969948987913,252.23238705202317,409.86907713044764,-24.22855634066883
-63984.32781103573,78810.16456461056,9822.031664480659,252.25151282484796,409.50274535853833,-24.463001768850926
-63964.14769000974,78842.92478423925,9820.074624339151,252.8122145753423,409.39357279110925,-24.819241582355193
-63943.92271284371,78875.67627006254,9818.089085012563,252.97364797795288,409.113099733596,-25.27296975545738
-63923.684821005474,78908.40531804123,9816.067247432127,252.9939789921805,408.96348489887856,-25.61405939047441
-63903.4453026861,78941.12239683315,9814.018122680889,253.2203477431643,408.913005840833,-26.078496129587556
-63883.18767486665,78973.83543730041,9811.931842990522,254.37576058378178,408.79774637902403,-26.419435140393865
-63862.83761401995,79006.53925701074,9809.81828817929,254.73811418587684,408.24840647918745,-26.640697473063653
-63842.45856488508,79039.19912952906,9807.687032381446,255.11489126051163,407.93246214692005,-26.990084339118876
-63822.04937358424,79071.83372650082,9805.527825634315,256.2254302915475,407.6746599766704,-27.232442170532014
-63801.55133916091,79104.44769929895,9803.349230260674,257.2344082062387,407.10270606475757,-27.37993962203339
-63780.97258650442,79137.01591578413,9801.158835090911,257.27161320835063,406.48592542971727,-27.574677380622116
-63760.39085744775,79169.5347898185,9798.952860900461,257.81767673896854,406.2931132806824,-27.775134811589467
-63739.76544330863,79202.03823888095,9796.730850115533,258.6506476951416,405.9911481985967,-27.8828968779527
-63719.07339149302,79234.51753073683,9794.500218365296,259.4935902327789,405.52750348874224,-28.06388474142727
-63698.31390427439,79266.95973101593,9792.255107585981,260.167835836238,405.01151304538405,-28.087332091531156
-63677.50047740749,79299.36065205956,9790.008121018658,260.42642285910784,404.55539554873457,-28.138426023577583
-63656.66636357876,79331.72508370347,9787.757046936771,260.8953741590146,404.30454068213805,-28.200496954666853
-63635.79473364604,79364.06944695803,9785.501007180397,261.8060389906521,404.017568306646,-28.41973954444442
-63614.85025052679,79396.39085242257,9783.227428016842,262.70524858688754,403.5181940669278,-28.77847538952221
-63593.83383063984,79428.67230794793,9780.92514998568,262.81351975337117,402.95999606082574,-29.06679397220503
-63572.808749059564,79460.90910763279,9778.599806467904,263.55255009345836,402.74430638310724,-29.371814047975032
-63551.724545052086,79493.12865214344,9776.250061344066,264.0823987380371,402.3417110391338,-29.590890983039774
-63530.59795315305,79525.31598902657,9773.882790065423,264.65009450559256,401.9781775244517,-29.841963089326633
-63509.4259455926,79557.47424322853,9771.495433018277,265.72623000915775,401.60824321485444,-30.013499985942204
-63488.16784719187,79589.60290268571,9769.094353019402,266.3284792390663,401.00198624793455,-30.053305506713443
-63466.86156885274,79621.68306158554,9766.690088578865,267.4552570538448,400.5401657994986,-30.247278933064717
-63445.46514828844,79653.7262748495,9764.27030626422,267.5736781697962,399.8793723944174,-30.319115048284463
-63424.05925403485,79685.71662464105,9761.844777060356,268.6114590933184,399.6208901118021,-30.368046717397846
-63402.570337307385,79717.68629585,9759.415333322964,268.9540861186635,399.06120591029827,-30.46020080785238
-63381.054010417894,79749.61119232282,9756.978517258336,269.9565702022115,398.7283699876834,-30.59815172090331
-63359.457484801715,79781.50946192183,9754.530665120665,270.0197190460789,398.1597255273786,-30.774533426577317
-63337.855907278026,79813.36223996402,9752.068702446539,270.654325421008,397.951667970651,-30.916621565703483
-63316.20356124434,79845.19837340167,9749.595372721282,271.544902865796,397.59130443774694,-31.030294512395038
-63294.47996901508,79877.0056777567,9747.11294916029,271.7441643599971,397.0631429957029,-31.15879248057516
-63272.74043586628,79908.77072919635,9744.620245761844,271.77391940953856,396.80232912898424,-31.380338464653335
-63250.99852231352,79940.51491552667,9742.109818684672,272.7267579625966,396.70526517180105,-31.666605465488587
-63229.18038167652,79972.25133674042,9739.576490247433,273.9010064692755,396.2300125429239,-32.084335256111196
-63207.268301158976,80003.94973774385,9737.009743426945,274.049724153939,395.52923257896083,-32.48047956002997
-63185.34432322666,80035.59207635016,9734.411305062142,275.2116916514975,395.2330682078762,-32.976731098725374
-63163.32738789454,80067.2107218068,9731.773166574243,275.7341997492817,394.5930107690685,-33.37938477486785
-63141.2686519146,80098.77816266833,9729.102815792254,276.19920044054425,394.13896146563957,-33.87263897079684
-63119.17271587936,80130.30927958558,9726.39300467459,276.4205818360915,393.77165859763693,-34.38401475597731
-63097.05906933247,80161.81101227339,9723.642283494111,277.56983077964287,393.5466445621988,-34.88302680276055
-63074.8534828701,80193.29474383837,9720.851641349891,278.66123028825683,392.93191809754444,-35.3334874093887
-63052.56058444704,80224.72929728618,9718.02496235714,279.9353981375577,392.2136529681425,-35.67348282242219
-63030.16575259604,80256.10638952363,9715.171083731346,280.93897952373203,391.3720780173378,-36.039778170556694
-63007.69063423414,80287.41615576502,9712.2879014777,281.93254180923856,390.6135394658167,-36.25634824991321
-62985.1360308894,80318.66523892229,9709.387393617708,283.0053516083078,389.88496050975675,-36.40490753439007
-62962.49560276073,80349.85603576306,9706.475001014956,283.4918155237907,389.12637209965754,-36.61997378230018
-62939.81625751883,80380.98614553103,9703.545403112372,284.0812081167517,388.6333768023605,-36.82322218517194
-62917.089760869494,80412.07681567522,9700.599545337558,284.7970286385518,388.18196272334643,-37.03855395340783
-62894.30599857841,80443.13137269308,9697.636461021286,285.47881369504364,387.6837740502317,-37.34137248592727
-62871.46769348281,80474.1460746171,9694.649151222411,286.38688753811886,387.18432217135165,-37.795962531827314
-62848.55674247976,80505.12082039082,9691.625474219865,286.5146083420415,386.5752198217107,-38.168570511655375
-62825.6355738124,80536.04683797655,9688.571988578933,286.7498940496718,386.29877645312456,-38.5131229440687
-62802.69558228842,80566.9507400928,9685.490938743407,287.42535837040384,386.08821671303525,-38.90858070105823
-62779.70155361879,80597.83779742983,9682.378252287323,288.6524517319196,385.6901805425802,-39.23433277095081
-62756.609357480236,80628.69301187324,9679.239505665646,289.6276996152284,384.96061783966525,-39.46738655745737
-62733.439141511015,80659.48986130042,9676.08211474105,290.7038231109404,384.2310043671597,-39.546857096016694
-62710.18283566214,80690.2283416498,9672.918366173368,291.1565313065215,383.4504872866373,-39.7237822637788
-62686.89031315762,80720.90438063272,9669.740463592265,291.34644056007,382.94860860552933,-39.78596641017268
-62663.58259791282,80751.54026932117,9666.55758627945,291.82849199841667,382.67363154725933,-39.827415057118245
-62640.23631855295,80782.15415984494,9663.371393074882,292.4217723474606,382.3405705904851,-39.86097973154919
-62616.84257676515,80812.74140549218,9660.182514696358,293.0579502684533,381.9320912413531,-39.97669230473477
-62593.39794074367,80843.29597279149,9656.98437931198,293.483668269936,381.47442772337723,-40.00488403362608
-62569.91924728208,80873.81392700935,9653.78398858929,293.875188884903,381.09928022394865,-40.077792403575856
-62546.40923217129,80904.30186942726,9650.577765197004,295.20848524669566,380.7706219952562,-40.278461066539464
-62522.79255335155,80934.76351918688,9647.355488311681,296.46634043104024,380.00356843168686,-40.611066977532566
-62499.07524611707,80965.16380466141,9644.10660295348,296.9901712330285,379.10687117990074,-40.88467975724262
-62475.31603241843,80995.4923543558,9640.835828572901,297.7408521454567,378.5137131584046,-41.2244551152865
-62451.49676424679,81025.77345140847,9637.537872163679,297.9932929587168,377.923874920726,-41.53129986172428
-62427.65730081009,81056.00736140214,9634.21536817474,299.1226157295468,377.57580831954164,-41.74717958018787
-62403.72749155173,81086.2134260677,9630.875593808325,299.2875975284094,376.89352621607765,-41.8724473411128
-62379.784483749456,81116.36490816498,9627.525798021035,300.2426188006479,376.5501978318252,-41.998195049981575
-62355.765074245406,81146.48892399152,9624.165942417038,300.337151640308,375.95252979898004,-42.00115776319305
-62331.738102114185,81176.56512637544,9620.805849795983,301.40055153670204,375.674200703691,-42.108062147566876
-62307.62605799125,81206.61906243174,9617.437204824177,302.3271298728099,375.0474303934309,-42.27413448840621
-62283.439887601424,81236.6228568632,9614.055274065104,303.41290545341315,374.3500043273313,-42.345360212024104
-62259.16685516515,81266.57085720939,9610.667645248142,303.7110298345839,373.54519883041496,-42.368153302050594
-62234.86997277839,81296.45447311582,9607.278192983978,303.94910216714953,373.0804245320197,-42.51429226910461
-62210.554044605014,81326.30090707839,9603.87704960245,304.7628795001579,372.77898572075804,-42.77050727133757
-62186.173014245,81356.12322593605,9600.455409020742,305.76666193909125,372.2604164415492,-42.977137524940886
-62161.711681289875,81385.90405925138,9597.017238018747,307.20106947132314,371.5611275640926,-43.081139315083995
-62137.13559573217,81415.6289494565,9593.57074687354,307.54492421634563,370.5765539296588,-43.08444737552572
-62112.53200179486,81445.27507377087,9590.123991083497,307.600367693954,370.0081647705223,-43.18758614607384
-62087.92397237934,81474.87572695251,9586.668984191812,308.16746141347716,369.74915265046536,-43.29825032423832
