positionx,positiony,positionz,velocityx,velocityy,velocityz
12123.915597539171,37952.03120977053,9628.012453402798,-32.41806714119472,-479.7463958685338,-29.67988725827203
12121.322152167875,37913.65149810105,9625.638062422136,-32.50451758060824,-479.73857795091453,-30.400382113382985
12118.721790761427,37875.27241186497,9623.206031853066,-32.62310362243572,-479.7327194816755,-30.983981737775064
12116.111942471633,37836.89379430644,9620.727313314044,-32.66189634256462,-479.72468018585545,-31.64206658951703
12113.498990764227,37798.51581989157,9618.195947986884,-32.73260976586692,-479.7220157315747,-32.15955141455264
12110.880381982957,37760.13805863304,9615.62318387372,-32.79801014833635,-479.717206010087,-32.7556801419749
12108.256541171091,37721.760682152235,9613.002729462361,-32.885199930077995,-479.71273755258795,-33.452696506468754
12105.625725176686,37683.38366314803,9610.326513741844,-32.99898898139945,-479.7067755475044,-34.00258607360621
12102.985806058174,37645.00712110423,9607.606306855956,-33.03602283129721,-479.69897035687563,-34.49067691190011
12100.34292423167,37606.63120347568,9604.847052703004,-33.04022311487416,-479.6963965955505,-34.965893684372254
12097.69970638248,37568.25549174803,9602.049781208254,-33.14164908903732,-479.69609652598757,-35.57100214621444
12095.048374455357,37529.87980402595,9599.204101036557,-33.294940717293635,-479.68913161628876,-36.27883209890738
12092.384779197973,37491.504673496645,9596.301794468645,-33.321668978843036,-479.6785339206501,-37.07517205993209
12089.719045679665,37453.13039078299,9593.33578070385,-33.41103053625221,-479.6766360400176,-37.92409257894017
12087.046163236764,37414.75625989979,9590.301853297535,-33.435527820069126,-479.67044089959614,-38.81099602380252
12084.371321011158,37376.382624627826,9587.19697361563,-33.58799914448431,-479.6687122764443,-39.54350488491739
12081.684281079599,37338.00912764571,9584.033493224837,-33.59779275336576,-479.6581034607749,-40.417297488757356
12078.99645765933,37299.63647936885,9580.800109425736,-33.67760367402547,-479.6573691483462,-41.20082334974663
12076.302249365408,37261.26388983698,9577.504043557756,-33.70721027221762,-479.6517959592739,-41.99726219613179
12073.60567254363,37222.89174616023,9574.144262582065,-33.8649568497662,-479.6496991651431,-42.655654744862204
12070.896475995649,37184.51977022702,9570.731810202476,-33.95709600353231,-479.6386323246442,-43.40829636344974
12068.179908315366,37146.14867964105,9567.259146493401,-34.05029588542658,-479.6320955280338,-44.0966894432339
12065.45588464453,37107.778111998814,9563.731411337942,-34.193643015801875,-479.62548857633044,-44.78785105127235
12062.720393203266,37069.40807291271,9560.14838325384,-34.331841337296304,-479.6153087718749,-45.40097236448806
12059.973845896282,37031.038848210956,9556.51630546468,-34.36515966828588,-479.60543491577175,-46.09652995876611
12057.22463312282,36992.67041341769,9552.828583067978,-34.447805415370766,-479.6030105621064,-46.847011577252815
12054.46880868959,36954.30217257272,9549.080822141797,-34.594993907985945,-479.59709960766395,-47.61057267969936
12051.70120917695,36915.93440460411,9545.271976327422,-34.74482682471438,-479.5865293678173,-48.52872155865313
12048.921623030974,36877.56748225468,9541.389678602729,-34.90133789694613,-479.57569947793513,-49.51917087651531
12046.129515999219,36839.201426296444,9537.428144932608,-34.95708363211066,-479.56433804807483,-50.55177618196963
12043.33294930865,36800.836279252595,9533.384002838051,-35.096839576872476,-479.56023937752786,-51.70081373815833
12040.5252021425,36762.471460102395,9529.247937739,-35.23948642029205,-479.5500642502182,-52.692806245424855
12037.706043228876,36724.10745496238,9525.032513239365,-35.34991778184413,-479.53960500238594,-53.6725527535864
12034.878049806328,36685.74428656219,9520.738709019077,-35.501145175179616,-479.5314648039422,-54.718697836700365
12032.037958192313,36647.38176937788,9516.36121319214,-35.57591976163025,-479.5203096094844,-55.70763485653131
12029.191884611382,36609.020144609116,9511.904602403618,-35.61365623468559,-479.5147373623931,-56.78630627066045
12026.342792112608,36570.658965620125,9507.361697901964,-35.63687398508647,-479.51192100745504,-57.80840932184848
12023.4918421938,36532.29801193953,9502.737025156217,-35.79518302123132,-479.51019007037206,-58.83827783547462
12020.6282275521,36493.937196733896,9498.029962929379,-35.811999493859865,-479.4984542105354,-59.99323134872633
12017.763267592592,36455.57732039705,9493.23050442148,-35.925747144892384,-479.49714047101156,-61.05762250471007
12014.889207821001,36417.21754915937,9488.345894621105,-36.05871490958502,-479.488671693487,-62.07027220154158
12012.004510628234,36378.85845542389,9483.380272844981,-36.087647238436865,-479.47869938339846,-63.155410886997046
12009.117498849158,36340.50015947322,9478.327839974021,-36.17603354890569,-479.47647885913597,-64.10947216085845
12006.223416165247,36302.14204116449,9473.199082201152,-36.28282610053837,-479.4698434919318,-64.91877041258984
12003.320790077203,36263.78445368513,9468.005580568144,-36.35583191443637,-479.4617824135224,-65.5803820653645
12000.412323524048,36225.42751109205,9462.759150002916,-36.3970742293097,-479.45623789363435,-66.14514605480719
11997.500557585703,36187.07101206056,9457.467538318531,-36.39929025367104,-479.453095052014,-66.68918959427182
11994.58861436541,36148.714764456396,9452.13240315099,-36.422125585853465,-479.4529097763417,-67.25867117256874
11991.67484431854,36110.35853167429,9446.751709457185,-36.56469593078039,-479.451184496348,-67.86567325545775
11988.749668644079,36072.00243691458,9441.322455596748,-36.73064382478937,-479.44038548927676,-68.3670023554396
11985.811217138096,36033.64720607544,9435.853095408313,-36.81713516371598,-479.42771209937916,-68.8074069897078
11982.865846325,35995.29298910749,9430.348502849136,-36.972404840245176,-479.42104279096486,-69.18543737360058
11979.90805393778,35956.93930568421,9424.813667859247,-37.11209671805993,-479.40912511186133,-69.68013460963846
11976.939086200335,35918.58657567526,9419.239257090476,-37.27132544203523,-479.39832533131187,-70.10987555132009
11973.957380164971,35880.23470964876,9413.63046704637,-37.410623370995445,-479.38598209876795,-70.44989591001365
11970.964530295292,35841.88383108086,9407.994475373569,-37.46618771733237,-479.37512311685356,-70.65265422017035
11967.967235277905,35803.53382123151,9402.342263035955,-37.6268781672948,-479.370744228824,-70.74089414922246
11964.957085024522,35765.18416169321,9396.682991504016,-37.65645355368957,-479.35820852961626,-70.9474915251423
11961.944568740226,35726.83550501084,9391.007192182005,-37.7806468180161,-479.3558235962668,-71.06044099081588
11958.922116994785,35688.48703912314,9385.32235690274,-37.846190244297574,-479.3460969399158,-71.08224250889215
11955.894421775241,35650.13935136794,9379.635777502028,-37.91294758393927,-479.3408984750733,-71.1249630557797
11952.861385968527,35611.79207948994,9373.945780457565,-37.96705764894315,-479.3356235882687,-71.31999847295643
11949.824021356611,35573.445229602876,9368.240180579729,-38.04703475224665,-479.33133460035765,-71.38672343377819
11946.780258576431,35535.098722834846,9362.529242705026,-38.21293234862185,-479.3250059938378,-71.55233808790516
11943.723223988542,35496.75272235534,9356.805055657995,-38.27095630065785,-479.3118524953682,-71.5596024076761
11940.66154748449,35458.40777415571,9351.08028746538,-38.37507674343613,-479.3071692822093,-71.71311095488832
11937.591541345015,35420.063200613135,9345.343238588988,-38.397241745246525,-479.2988676153727,-71.84011413206213
11934.519762005395,35381.7192912039,9339.596029458424,-38.5028869693702,-479.2970509015757,-72.10346991083746
11931.439531047845,35343.37552713178,9333.827751865556,-38.54852611195012,-479.28861853523387,-72.39269789271415
11928.355648958888,35305.03243764896,9328.036336034138,-38.604713597181295,-479.2849195118179,-72.81652330868658
11925.267271871113,35266.689644088015,9322.211014169443,-38.67069826592011,-479.28040245692824,-73.32286023351072
11922.173616009839,35228.34721189146,9316.345185350761,-38.73131104530786,-479.2750882920374,-73.95442078991846
11919.075111126214,35190.00520482809,9310.428831687568,-38.74628025915005,-479.27019122811777,-74.55940107096458
11915.975408705483,35151.663589529846,9304.46407960189,-38.92839933903967,-479.26895736736697,-75.28187739037503
11912.86113675836,35113.32207294046,9298.44152941066,-39.07974859446805,-479.2542879216947,-75.86476620991257
11909.734756870803,35074.98172990672,9292.372348113868,-39.177994113812254,-479.241955433784,-76.4961821663708
11906.600517341698,35036.642373472016,9286.252653540558,-39.32160368360825,-479.23390566647504,-77.11329668209137
11903.45478904701,34998.3036610187,9280.08358980599,-39.404735992841154,-479.2221689539256,-77.66813203611737
11900.302410167582,34959.96588750238,9273.870139243101,-39.48787037436326,-479.2153078134455,-78.32395726791053
11897.143380537633,34921.62866287731,9267.604222661668,-39.60115744082733,-479.2084646851772,-79.0904101801018
11893.975287942367,34883.2919857025,9261.27698984726,-39.74349593907567,-479.19913335060556,-79.9525304476494
11890.795808267241,34844.95605503445,9254.880787411448,-39.92973854847225,-479.1873663845815,-80.75816541061397
11887.601429183364,34806.62106572368,9248.4201341786,-40.09993367222218,-479.1719094816174,-81.5469110002417
11884.393434489586,34768.28731296515,9241.89638129858,-40.277692628363845,-479.1576888263326,-82.3892482873952
11881.171219079317,34729.954697859044,9235.305241435588,-40.28822319690173,-479.14278497688997,-83.1388101980655
11877.948161223565,34691.62327506089,9228.654136619743,-40.47772153517648,-479.14180128260807,-83.88202255587984
11874.709943500751,34653.29193095828,9221.943574815274,-40.5692381919384,-479.1259360141717,-84.76707812632874
11871.464404445396,34614.96185607715,9215.162208565167,-40.64030673384371,-479.11813833777836,-85.61293428743987
11868.213179906688,34576.632405010125,9208.313173822171,-40.6593952280287,-479.1121028318683,-86.41489055067106
11864.960428288447,34538.30343678358,9201.399982578117,-40.82762626884231,-479.11045174768725,-87.13510206688693
11861.69421818694,34499.97460064376,9194.429174412766,-40.84725953105954,-479.0962365177755,-87.79401759036429
11858.426437424456,34461.64690172234,9187.405653005537,-40.96131200639883,-479.0944725988948,-88.37283699790882
11855.149532463944,34423.31934391443,9180.335826045704,-41.04084579521018,-479.08479282564105,-89.06845235679008
11851.866264800326,34384.99256048838,9173.210349857161,-41.10084981904645,-479.077965453418,-89.84962440932394
11848.578196814802,34346.66632325211,9166.022379904416,-41.11232091010974,-479.0728091918905,-90.6077145453858
11845.289211141993,34308.34049851676,9158.773762740786,-41.28069501717962,-479.07179444179576,-91.2065300104654
11841.986755540618,34270.01475496141,9151.47724033995,-41.352990320617515,-479.0574146358125,-91.82680515431537
11838.678516314969,34231.690161790546,9144.131095927603,-41.40371096154193,-479.0511195414128,-92.35924893492462
11835.366219438045,34193.36607222723,9136.74235601281,-41.584812841577026,-479.0467244163809,-93.05164632175368
11832.039434410719,34155.04233427392,9129.29822430707,-41.63227211553023,-479.03112214495695,-93.88300469102442
11828.708852641477,34116.719844502324,9121.787583931788,-41.75591829235763,-479.02691403532293,-94.66715352125891
11825.36837917809,34078.3976913795,9114.214211650087,-41.86077882400397,-479.01620146884926,-95.51862427329011
11822.01951687217,34040.07639526199,9106.572721708224,-41.932571834445696,-479.00703777749317,-96.34398903100204
11818.664911125414,34001.75583223979,9098.865202585745,-41.944706790444144,-479.0007366170588,-97.09135900269202
11815.309334582178,33963.435773310426,9091.09789386553,-42.109124793612054,-478.99963431065925,-97.96805970395785
11811.940604598689,33925.115802565575,9083.260449089214,-42.26236876608223,-478.98531048090155,-98.98834648466571
11808.559615097402,33886.79697772711,9075.341381370441,-42.396880019475184,-478.97180802690315,-99.9028088802647
11805.167864695844,33848.47923308495,9067.34915666002,-42.53390783310032,-478.95990842414136,-100.70862888352823
11801.765152069196,33810.16244041102,9059.292466349338,-42.63519916382414,-478.94776170761963,-101.46821173165657
11798.35433613609,33771.84661947441,9051.175009410805,-42.77985907223814,-478.93873129890386,-102.2944729682751
11794.93194741031,33733.5315209705,9042.991451573344,-42.903201508357654,-478.92586274168445,-103.11932835999384
11791.499691289642,33695.21745195117,9034.741905304543,-42.95250967796497,-478.91481520069635,-103.90687108116425
11788.063490515406,33656.90426673511,9026.429355618051,-43.00316847021409,-478.9103427268237,-104.59237773117236
11784.62323703779,33618.591439316966,9018.061965399556,-43.13101192035082,-478.9057972144341,-105.35923022804135
11781.172756084161,33580.27897553981,9009.633226981314,-43.298716984872826,-478.89435650394967,-106.0840165843268
11777.708858725371,33541.967427019496,9001.146505654568,-43.40255530441077,-478.8792534208437,-106.95579427172852
11774.236654301018,33503.65708674583,8992.59004211283,-43.40678982755853,-478.86980747166217,-107.72377399530328
11770.764111114813,33465.3475021481,8983.972140193206,-43.54763267249681,-478.8693498212064,-108.5238473220977
11767.280300501014,33427.037954162406,8975.290232407438,-43.62384786099005,-478.8566634880972,-109.22900457500056
11763.790392672134,33388.72942108336,8966.55191204144,-43.75747294078851,-478.84967934542993,-110.00340494163083
11760.28979483687,33350.42144673572,8957.751639646109,-43.912261797755725,-478.83753060501357,-110.77958811083059
11756.77681389305,33312.11444428732,8948.889272597242,-43.98784064450853,-478.8233779257986,-111.65908647060827
11753.257786641489,33273.808574053255,8939.956545679594,-44.0230236617997,-478.81638070009694,-112.38474464783951
