positionx,positiony,positionz,velocityx,velocityy,velocityz
-35739.26616674977,41969.537380079215,9467.140314907914,-448.1473322596276,-174.45939673437238,-44.65311754519544
-35775.11795333054,41955.58062834047,9463.568065504298,-448.0774588260502,-175.27571315918584,-45.82128426887842
-35810.96415003663,41941.55857128773,9459.902362762788,-447.79188429726906,-175.72301194313752,-46.98965873371751
-35846.78750078041,41927.50073033228,9456.143190064091,-447.60205322338936,-176.54537200891303,-48.23165264814223
-35882.59566503828,41913.37710057157,9452.28465785224,-447.2966082444457,-177.37553106109016,-49.328374703803824
-35918.37939369783,41899.18705808668,9448.338387875936,-446.97161373841993,-178.19312169561977,-50.582839412557966
-35954.13712279691,41884.931608351035,9444.291760722932,-446.646780767311,-178.29119100675078,-51.695985808671075
-35989.86886525829,41870.66831307049,9440.156081858238,-446.5684686022682,-178.97873892449263,-52.831111606151836
-36025.59434274647,41856.35001395653,9435.929592929746,-446.32068063100155,-179.185705366407,-53.934803682990214
-36061.299997196955,41842.01515752722,9431.614808635106,-446.2148648241123,-179.90488217552905,-55.13658519248033
-36096.99718638288,41827.62276695317,9427.203881819707,-445.95119868537387,-180.43099810432477,-56.49163344437565
-36132.67328227771,41813.18828710483,9422.684551144157,-445.73164828653256,-180.84976741268432,-57.886395861527156
-36168.331814140634,41798.72030571182,9418.053639475234,-445.55502163777936,-181.2673060713456,-59.20994494396204
-36203.976215871655,41784.21892122611,9413.316843879717,-445.3844582208782,-181.89766121382826,-60.53335868784589
-36239.60697252933,41769.667108329,9408.474175184689,-445.1399344845212,-182.65370640914233,-61.99028954652698
-36275.21816728809,41755.05481181627,9403.514952020967,-444.8399440164133,-183.22899251904275,-63.48803490778806
-36310.805362809406,41740.396492414744,9398.435909228345,-444.5944085086049,-183.7249514914009,-64.9306881525972
-36346.372915490094,41725.69849629543,9393.241454176137,-444.38394694555717,-184.5391765795819,-66.47075328601689
-36381.923631245736,41710.93536216906,9387.923793913256,-444.06541736422395,-184.98104187250547,-67.97081725341481
-36417.44886463488,41696.13687881926,9382.486128532983,-443.86188582331516,-185.6404155686996,-69.40070034235733
-36452.95781550074,41681.285645573764,9376.934072505594,-443.5974393786701,-185.81697972698896,-70.95028786095683
-36488.44561065103,41666.42028719561,9371.258049476717,-443.4951728018448,-186.48449166367723,-72.39471076377465
-36523.925224475184,41651.501527862514,9365.466472615615,-443.2417673792907,-186.7257591316781,-73.84875669000147
-36559.38456586553,41636.56346713198,9359.558572080416,-443.1174230460531,-186.77366424107285,-75.30042628481077
-36594.83395970921,41621.62157399269,9353.53453797763,-443.0815369444299,-187.49705386474315,-76.84208972094268
-36630.28048266477,41606.621809683515,9347.387170799955,-442.8169279418588,-188.31254142594966,-78.4108095324604
-36665.70583690012,41591.55680636944,9341.114306037358,-442.4836166865165,-188.54857531474534,-79.9995746807067
-36701.10452623504,41576.472920344255,9334.714340062901,-442.34749305128094,-188.58467743335564,-81.58842697599795
-36736.49232567914,41561.38614614958,9328.18726590482,-442.3135506422147,-189.32011745773715,-83.18332533095786
-36771.877409730514,41546.240536752965,9321.532599878345,-442.04272569772996,-190.02663082636897,-84.63841604541702
-36807.240827786336,41531.038406286854,9314.761526594712,-441.7448663724861,-190.8445992708703,-85.97938007400296
-36842.580417096135,41515.77083834518,9307.88317618879,-441.4011692550297,-191.18912095292393,-87.29552633984149
-36877.892510636535,41500.47570866895,9300.899534081604,-441.22155670231666,-191.77631215240805,-88.66894816357305
-36913.19023517272,41485.133603696755,9293.806018228517,-440.9788028883458,-192.34822881421664,-89.88633744102685
-36948.46853940379,41469.74574539162,9286.615111233235,-440.7309178753133,-192.84736711359224,-91.13631896343038
-36983.72701283381,41454.31795602253,9279.32420571616,-440.50819651991776,-192.8733248263828,-92.35381187432041
-37018.96766855541,41438.888090036424,9271.935900766215,-440.46286601160176,-192.9221857776176,-93.66315873570063
-37054.204697836336,41423.45431517421,9264.44284806736,-440.4376195817406,-193.18761192529328,-94.94224116266732
-37089.439707402875,41407.99930622019,9256.847468774346,-440.33597489280896,-193.9304478715575,-96.3162159152633
-37124.6665853943,41392.484870390464,9249.142171501124,-440.04601558096454,-194.42429858623942,-97.66674950978691
-37159.87026664078,41376.93092650356,9241.32883154034,-439.81655691042283,-195.16912623356592,-98.9520695830126
-37195.05559119361,41361.31739640488,9233.4126659737,-439.503397255299,-195.90779992248565,-100.38963824958417
-37230.21586297404,41345.64477241108,9225.381494913732,-439.1776468548235,-196.3095812606631,-101.803115578264
-37265.350074722424,41329.940005910226,9217.237245667471,-438.97410158615855,-196.94723981262274,-103.17967897515653
-37300.46800284932,41314.184226725214,9208.982871349459,-438.7023903067223,-197.06741325426756,-104.48211373464073
-37335.56419407386,41298.41883366487,9200.624302250688,-438.61195239400996,-197.3832989191215,-105.81239690052521
-37370.653150265374,41282.62816975134,9192.159310498646,-438.4786354472108,-197.39938262507826,-107.10327568460511
-37405.731441101154,41266.83621914133,9183.591048443877,-438.4501617604188,-198.1091374590238,-108.33969986897641
-37440.807454041984,41250.98748814461,9174.92387245436,-438.1794396068988,-198.17686866928557,-109.67522157577376
-37475.86180921054,41235.13333865107,9166.149854728297,-438.1081082916438,-199.10426155952266,-111.0257872331975
-37510.91045787387,41219.20499772631,9157.267791749642,-437.7473600634811,-199.68297007170605,-112.21743217134164
-37545.930246678945,41203.23036012057,9148.290397175935,-437.46737236055674,-199.86514503126284,-113.55872276750215
-37580.927636467786,41187.24114851807,9139.205699354536,-437.3503154010793,-200.7103095622382,-114.82843401236157
-37615.91566169987,41171.18432375309,9130.019424633547,-437.01028399951144,-201.05177998902798,-116.06019189264063
-37650.87648441984,41155.10018135397,9120.734609282135,-436.82157083866207,-201.54744039691548,-117.20157996274727
-37685.82221008693,41138.976386122216,9111.358482885116,-436.6002529665216,-201.92716244456474,-118.45430505870738
-37720.75023032425,41122.82221312665,9101.88213848042,-436.41685313208467,-202.22708073420242,-119.55768351001154
-37755.663578574815,41106.64404666791,9092.317523799618,-436.27020090864835,-202.23687930385086,-120.81909954711942
-37790.565194647505,41090.465096323605,9082.65199583585,-436.2405372291078,-202.25527975293625,-122.10724526429479
-37825.46443762584,41074.28467394337,9072.883416214705,-436.2282689439378,-202.8964897688664,-123.33413180475716
-37860.362699141355,41058.052954761864,9063.016685670324,-435.981224904089,-203.33803769672627,-124.65789215789181
-37895.241197133684,41041.78591174613,9053.044054297692,-435.7683064289442,-204.09738643085427,-125.88123645998422
-37930.102661648,41025.45812083166,9042.973555380893,-435.43906415697705,-204.339867381517,-127.21579093887459
-37964.93778678056,41009.11093144114,9032.796292105782,-435.2866275695086,-204.7681120486035,-128.52114254740118
-37999.76071698612,40992.72948247725,9022.51460070199,-435.094314110118,-205.38589790352552,-129.80142570479936
-38034.56826211493,40976.29861064497,9012.130486645607,-434.82129253078296,-205.9934780898721,-131.07588078409935
-38069.353965517395,40959.81913239778,9001.644416182879,-434.53676649259006,-206.60495741284953,-132.4601995304018
-38104.1169068368,40943.29073580475,8991.047600220447,-434.2477931072651,-207.50391627031783,-133.75540366511913
-38138.856730285384,40926.690422503125,8980.347167927237,-433.84545188643233,-208.01171358060046,-135.0940259065161
-38173.5643664363,40910.049485416675,8969.539645854717,-433.5729144056688,-208.43393788648112,-136.30187285193765
-38208.25019958876,40893.37477038576,8958.635496026562,-433.3572467238098,-209.33266889871746,-137.6404547991052
-38242.91877932666,40876.62815687386,8947.624259642633,-432.9654053630109,-210.09208142871196,-139.09529702996156
-38277.5560117557,40859.82079035957,8936.496635880236,-432.5934778633825,-210.86789296840522,-140.44253511131043
-38312.16348998477,40842.951358922095,8925.261233071331,-432.21752111080576,-211.53403146997312,-141.6365480941957
-38346.74089167363,40826.028636404495,8913.930309223795,-431.8826877518075,-212.33971081717672,-142.8554174104305
-38381.29150669378,40809.04145953912,8902.501875830962,-431.49950196807265,-212.72092445083842,-144.160418408893
-38415.81146685122,40792.02378558305,8890.96904235825,-431.27383998443304,-213.04115265424883,-145.56371677567694
-38450.313374049976,40774.98049337071,8879.323945016196,-431.10264699697575,-213.64520849484384,-147.05770392942105
-38484.801585809735,40757.888876691126,8867.559328701842,-430.8290238845034,-213.9991884776906,-148.51532178984792
-38519.267907720496,40740.768941612914,8855.678102958655,-430.63414596815596,-214.577689482347,-149.92576013887907
-38553.71863939795,40723.60272645433,8843.684042147544,-430.3649240224886,-215.42982046113815,-151.32381974443229
-38588.14783331975,40706.36834081744,8831.57813656799,-429.9708635565168,-215.81419023777946,-152.63336111420583
-38622.545502404275,40689.10320559842,8819.367467678854,-429.73792748955503,-216.75393492503073,-153.95445408415765
-38656.92453660344,40671.76289080441,8807.05111135212,-429.31387877351005,-217.10901980800563,-155.39130923019954
-38691.26964690532,40654.39416921977,8794.619806613704,-429.0849834658562,-217.1450209733721,-156.9057170587337
-38725.59644558259,40637.0225675419,8782.067349249006,-429.02386011312154,-217.1671911245299,-158.45252826071922
-38759.91835439164,40619.649192251934,8769.391146988148,-429.00246484705343,-218.12467438681804,-159.84564666718217
-38794.2385515794,40602.199218300986,8756.603495254772,-428.6119529208169,-218.26834263686814,-161.17824502220128
-38828.527507813065,40584.73775089004,8743.709235652996,-428.4736520258236,-218.44556230997563,-162.49984276936735
-38862.80539997513,40567.26210590524,8730.709248231446,-428.3734868055877,-218.72915018204662,-163.9165424996604
-38897.075278919576,40549.76377389068,8717.595924831472,-428.23803040709504,-219.7441241094137,-165.1985171200637
-38931.334321352144,40532.18424396192,8704.380043461866,-427.79853148597687,-220.77808676113924,-166.52354987438434
-38965.55820387102,40514.52199702103,8691.058159471915,-427.2864023000339,-221.3202304345633,-167.89014857870495
-38999.741116055025,40496.81637858626,8677.626947585619,-426.9575260658695,-221.56124002837018,-169.3907170374497
-39033.897718140295,40479.09147938399,8664.075690222622,-426.789471896779,-221.87043451537724,-170.90499205678873
-39068.04087589204,40461.34184462276,8650.40329085808,-426.62735567020235,-222.77927807932633,-172.45542587263478
-39102.17106434565,40443.51950237641,8636.606856788268,-426.22058714048256,-223.67240334724167,-173.86772343569223
-39136.268711316894,40425.62571010863,8622.697438913414,-425.76658034465845,-224.2189562304749,-175.1480892453491
-39170.33003774447,40407.68819361019,8608.685591773787,-425.4434605358174,-224.4519810427279,-176.4914976273393
-39204.365514587334,40389.73203512678,8594.5662719636,-425.2771806879413,-225.15023905265502,-177.91074257181057
-39238.38768904237,40371.72001600257,8580.333412557855,-424.95260688290676,-225.18874117414765,-179.19158523815867
-39272.383897593005,40353.70491670864,8565.998085738802,-424.86561458666836,-225.38518082279546,-180.58362669668887
-39306.373146759935,40335.67410224281,8551.551395603066,-424.76524975563564,-225.95466921029222,-182.05702271011577
-39340.35436674039,40317.59772870599,8536.986833786257,-424.50732796249287,-226.9096791988893,-183.62017080793427
-39374.31495297739,40299.444954370076,8522.297220121622,-424.05410188774994,-227.1544052155322,-185.20334757450829
-39408.23928112841,40281.272601952835,8507.480952315662,-423.8515694504309,-227.8612282162899,-186.64274824060325
-39442.147406684446,40263.04370369553,8492.549532456414,-423.5120054907421,-228.8368680394899,-188.12345440787476
-39476.028367123705,40244.73675425237,8477.499656103784,-423.0285699911435,-229.0737746145557,-189.72295807212782
-39509.870652722995,40226.41085228321,8462.321819458013,-422.8201691364991,-230.14103639856077,-191.19126422331934
-39543.696266253915,40207.99956937133,8447.026518320148,-422.3256216077061,-230.1617066098207,-192.74599091259023
-39577.48231598253,40189.58663284254,8431.606839047141,-422.2038886163859,-231.11101345501336,-194.1536275928663
-39611.258627071846,40171.09775176614,8416.074548839711,-421.7768331151218,-231.7368756870347,-195.49760383634072
-39645.000773721054,40152.55880171117,8400.434740532804,-421.4145609104146,-232.24291375313524,-196.97009371540224
-39678.713938593886,40133.97936861092,8384.677133035571,-421.11685789271394,-233.2810553984215,-198.55760520099597
-39712.4032872253,40115.31688417905,8368.792524619492,-420.6082704764943,-233.41171654280396,-200.02559667704617
-39746.05194886342,40096.64394685562,8352.790476885328,-420.43341725211747,-233.90463314713446,-201.5945220110503
-39779.68662224359,40077.931576203846,8336.662915124443,-420.18302156967536,-234.77512090824254,-203.04216356162698
-39813.301263969166,40059.14956653119,8320.419542039514,-419.7537478297472,-235.6961548933345,-204.6173504879667
-39846.88156379555,40040.29387413972,8304.050154000477,-419.2590833994173,-235.82763609375237,-206.13635609438086
-39880.422290467504,40021.42766325222,8287.559245512926,-419.08433252077845,-236.10531343495367,-207.72008981916844
-39913.949037069164,40002.53923817743,8270.941638327393,-418.9236459660445,-236.99841890674028,-209.2596380864053
-39947.46292874645,39983.57936466489,8254.20086728048,-418.50275576393784,-237.8617985981924,-210.80354822967723
-39980.94314920756,39964.550420777035,8237.336583422106,-418.03039532822265,-238.23725496966742,-212.3958647468969
-40014.38558083382,39945.49144037946,8220.344914242354,-417.75366999816424,-238.686761404709,-213.82997394447167
-40047.805874433674,39926.39649946708,8203.238516326797,-417.4923686222518,-239.51781290494353,-215.1587321381014
-40081.20526392345,39907.235074434684,8186.025817755749,-417.06986593960215,-240.3525352817507,-216.456230111785
-40114.570853198624,39888.006871612146,8168.709319346806,-416.6046759859384,-241.36238902524718,-217.6121862613798
-40147.8992272775,39868.69788049012,8151.3003444458955,-416.05145521968444,-241.7817403592019,-218.79662610144123
