positionx,positiony,positionz,velocityx,velocityy,velocityz
58886.14222891825,33647.336900752736,9643.802317378688,-266.9865091261272,-400.6775610836066,-16.639203017456364
58864.78330818816,33615.282695866044,9642.47118113729,-266.9968766969833,-400.1376840267272,-17.060286928352536
58843.423558052404,33583.27168114391,9641.106358183022,-268.18362854528334,-399.9668883177094,-17.586142312690384
58821.96886776878,33551.27433007849,9639.699466798007,-269.134350489569,-399.36624339164945,-17.982736839878438
58800.43811972962,33519.325030607164,9638.260847850817,-269.6749729576043,-398.74008620628103,-18.428408900691906
58778.864121893006,33487.42582371066,9636.786575138762,-270.1759782620912,-398.29393731047224,-18.806826353910775
58757.25004363204,33455.56230872583,9635.282029030448,-270.65484703755493,-397.9213876528285,-19.17281361105057
58735.59765586904,33423.728597713605,9633.748203941564,-271.801850939482,-397.5814933072439,-19.59543283864272
58713.85350779388,33391.92207824902,9632.180569314472,-272.0374472313323,-396.94051068326,-20.16180855933317
58692.09051201538,33360.16683739436,9630.567624629726,-272.1940045040101,-396.6265745123683,-20.64975953595448
58670.314991655054,33328.43671143337,9628.91564386685,-272.8863602174939,-396.45323639461685,-21.133482511163248
58648.484082837655,33296.720452521804,9627.224965265958,-272.9342112829484,-396.0747014775086,-21.633541912616682
58626.64934593502,33265.034476403605,9625.494281912948,-273.75368771170326,-395.9306609446429,-22.119020750053334
58604.74905091808,33233.36002352803,9623.724760252944,-274.1863516280609,-395.50137650814224,-22.747253473711
58582.814142787836,33201.71991340738,9621.904979975046,-275.2375316770543,-395.1601220595058,-23.37533376211287
58560.79514025367,33170.10710364262,9620.034953274077,-276.037032663291,-394.55712468643225,-24.131433667865135
58538.712177640606,33138.54253366771,9618.104438580647,-276.29360415434434,-393.98516389678196,-24.937506820101575
58516.60868930826,33107.02372055597,9616.109438035039,-276.89625712077094,-393.6766903575382,-25.779848574108023
58494.4569887386,33075.529585327364,9614.04705014911,-277.01860710561806,-393.29168961785547,-26.515089963927753
58472.295500170156,33044.066250157935,9611.925842951996,-277.83597581314183,-393.1066892229794,-27.130111101354093
58450.06862210511,33012.6177150201,9609.755434063887,-279.0430833529949,-392.66053032915653,-27.777357122136785
58427.74517543687,32981.204872593764,9607.533245494116,-279.20440265496893,-391.9429631973272,-28.420842597864347
58405.40882322447,32949.84943553798,9605.259578086287,-279.52449303642544,-391.6260091706553,-29.205193401606827
58383.04686378156,32918.51935480433,9602.923162614157,-280.15884754590587,-391.3680542654448,-29.946862227861423
58360.63415597789,32887.2099104631,9600.527413635928,-281.0427620135469,-390.98104118571865,-30.71041278533974
58338.1507350168,32855.93142716824,9598.0705806131,-281.64609405659854,-390.43157398438274,-31.586633318487397
58315.61904749228,32824.69690124949,9595.543649947622,-282.435236274186,-389.95846602257905,-32.562290375968296
58293.024228590344,32793.50022396768,9592.938666717544,-282.6391873086544,-389.4221436535761,-33.52765651990673
58270.41309360565,32762.346452475398,9590.256454195951,-283.0353961736595,-389.14072753386944,-34.61424193865888
58247.77026191176,32731.21519427269,9587.487314840859,-283.42213846187775,-388.8552950142788,-35.58377453840918
58225.09649083481,32700.106770671548,9584.640612877785,-284.2598545220813,-388.57258270851247,-36.62566134637258
58202.35570247305,32669.020964054867,9581.710559970075,-285.32986876830216,-388.07579026938936,-37.73904560491548
58179.52931297159,32637.974900833316,9578.691436321682,-286.38916895372756,-387.3927973686226,-38.78445834192134
58156.61817945529,32606.98347704383,9575.58867965433,-287.5229930980353,-386.64770035573906,-39.891151715735546
58133.61634000745,32576.051661015368,9572.39738751707,-288.63069351051746,-385.84254693147676,-40.977399375709545
58110.52588452661,32545.18425726085,9569.119195567013,-289.81981038223773,-385.0256103364076,-41.94562785393846
58087.34029969603,32514.382208433937,9565.763545338697,-291.053343846161,-384.1623453448291,-43.06385633106869
58064.05603218834,32483.64922080635,9562.318436832213,-292.3084777932069,-383.2576878098303,-44.184020909996455
58040.671353964884,32452.988605781564,9558.783715159412,-293.0576273539507,-382.32393569728504,-45.2588336237192
58017.22674377657,32422.40269092578,9555.163008469515,-294.39732050208477,-381.61947726868607,-46.23964738469174
57993.674958136406,32391.873132744287,9551.46383667874,-294.72098748413254,-380.7122435761521,-47.065883682185444
57970.09727913768,32361.416153258197,9547.698565984165,-295.5441773118342,-380.2173351666186,-47.733235960363366
57946.45374495273,32330.998766444867,9543.879907107335,-295.5469984363543,-379.6335697189761,-48.49179368192665
57922.809985077816,32300.628080867347,9540.00056361278,-296.0107055945795,-379.41235775033454,-49.1811144636022
57899.12912863025,32270.27509224732,9536.066074455692,-296.26448575356426,-379.10415342650816,-49.83225696951814
57875.42796976997,32239.9467599732,9532.07949389813,-297.6247296071856,-378.86448547105977,-50.57328279844303
57851.61799140139,32209.637601135517,9528.033631274255,-299.05458065051954,-378.1139268412693,-51.449742406524365
57827.69362494935,32179.388486988217,9523.917651881733,-299.43939432677405,-377.1333954957263,-52.30083295192148
57803.73847340321,32149.21781534856,9519.73358524558,-300.44512085230167,-376.569006566262,-53.078983958428296
57779.70286373502,32119.09229482326,9515.487266528906,-300.5437655008735,-375.8612854141548,-53.707236771225716
57755.65936249495,32089.023391990126,9511.190687587208,-301.11864537246333,-375.537977189812,-54.32740376854711
57731.569870865154,32058.98035381494,9506.844495285724,-302.46969501084067,-375.1315795960642,-54.84504239909175
57707.372295264286,32028.969827447254,9502.456891893797,-302.7311593045198,-374.3135666455112,-55.32249834034841
57683.153802519926,31999.024742115613,9498.03109202657,-304.1113857385181,-373.86364781666447,-55.844510936183596
57658.82489166084,31969.11565029028,9493.563531151674,-305.39313161015826,-373.01134028701694,-56.49164180922496
57634.39344113203,31939.27474306732,9489.044199806936,-305.9409689096464,-372.04512888736,-57.11779305065818
57609.91816361926,31909.51113275633,9484.474776362884,-306.7151814710471,-371.3891474714491,-57.889915696671984
57585.38094910158,31879.800000958618,9479.84358310715,-308.0747981170238,-370.7449913089588,-58.505443331185496
57560.73496525222,31850.1404016539,9475.163147640655,-308.6976036807041,-369.8168712407154,-59.251699529513516
57536.03915695776,31820.555051954645,9470.423011678293,-308.9746279984599,-369.1319870154816,-60.07266555285044
57511.32118671788,31791.024492993405,9465.617198434065,-309.50634868409384,-368.7145929210667,-60.98315388937199
57486.56067882315,31761.52732555972,9460.738546122915,-309.6542011396323,-368.2810737356928,-61.76859214886892
57461.78834273198,31732.064839660867,9455.797058751006,-310.239421969911,-368.02911610559465,-62.56960697986795
57436.96918897439,31702.62251037242,9450.791490192616,-311.33618545717206,-367.63662129930105,-63.276255371307464
57412.06229413782,31673.211580668478,9445.729389762912,-312.07464685117264,-366.9334986641099,-63.91058389771421
57387.09632238972,31643.85690077535,9440.616543051094,-313.09110529142896,-366.276013675837,-64.66889382475972
57362.0490339664,31614.554819681285,9435.443031545114,-314.02213447086075,-365.49892273015416,-65.35361783168995
57336.92726320873,31585.314905862873,9430.214742118578,-314.95857096596535,-364.7115387204428,-66.18740377960833
57311.73057753145,31556.137982765238,9424.91974981621,-315.73543605431735,-363.91484552522724,-66.89463542676785
57286.47174264711,31527.02479512322,9419.568178982068,-316.09468171218754,-363.1906938308509,-67.4608135795189
57261.184168110136,31497.96953961675,9414.171313895707,-316.9904868896576,-362.70209056088106,-68.12502616532535
57235.82492915896,31468.95337237188,9408.721311802481,-317.1641521028546,-362.0482885735794,-68.7606158699747
57210.45179699073,31439.989509285995,9403.220462532883,-318.09076513041555,-361.67923971241464,-69.25958932382396
57185.004535780296,31411.055170109,9397.679695386978,-318.131062680874,-361.06009080714176,-69.8157217662855
57159.55405076582,31382.17036284443,9392.094437645675,-318.39381866435036,-360.7701538699397,-70.23524999623415
57134.08254527267,31353.308750534834,9386.475617645976,-319.1577898166083,-360.51317112343963,-70.603438237871
57108.549922087346,31324.46769684496,9380.827342586947,-320.1282630292712,-360.0218698932501,-70.95027942042707
57082.939661045006,31295.6659472535,9375.151320233312,-321.6127336000466,-359.3248375302135,-71.3721547771536
57057.210642357,31266.91996025108,9369.44154785114,-322.2074438875737,-358.2810441592418,-71.6872368558818
57031.43404684599,31238.257476718343,9363.70656890267,-323.5408348405152,-357.52185070550746,-71.96909584655211
57005.55078005875,31209.655728661903,9357.949041234946,-324.64228289317225,-356.5205078767327,-72.20461181786206
56979.5793974273,31181.134088031766,9352.172672289516,-324.6696680436359,-355.5227809235028,-72.50465956151412
56953.6058239838,31152.692265557886,9346.372299524595,-325.54140740013,-355.05711903984303,-72.80246443470917
56927.56251139179,31124.2876960347,9340.54810236982,-325.98914545805786,-354.4117592155992,-73.04851078056609
56901.48337975515,31095.93475529745,9334.704221507374,-327.09909393018006,-353.89429311969195,-73.17937486308864
56875.315452240735,31067.623211847877,9328.849871518327,-328.2373594344988,-353.10482264512086,-73.18660180675525
56849.05646348598,31039.374826036266,9322.994943373786,-328.2730197638751,-352.17475273866745,-73.18957926036299
56822.79462190487,31011.200845817173,9317.139777032957,-329.2581611936124,-351.7260770274326,-73.28237362886915
56796.45396900938,30983.06275965498,9311.277187142647,-330.2527081700442,-351.0267168313868,-73.44958018020466
56770.033752355776,30954.980622308467,9305.40122072823,-330.7453606848866,-350.20472526015135,-73.53536996257175
56743.574123500985,30926.964244287654,9299.518391131225,-330.99205707574055,-349.573399685644,-73.763804863548
56717.09475893492,30898.998372312803,9293.617286742141,-331.1155695126452,-349.15283952054574,-74.0230824078209
56690.605513373914,30871.06614515116,9287.695440149515,-332.6456627633948,-348.8924551785201,-74.38590238064198
56663.99386035284,30843.154748736877,9281.744567959064,-332.7645559681376,-348.00619630650414,-74.77709812387722
56637.37269587539,30815.314253032357,9275.762400109154,-333.38916926989066,-347.5251030380915,-75.27064470628542
56610.7015623338,30787.512244789308,9269.740748532651,-334.6157160919719,-346.98371196195933,-75.70943155521712
56583.932305046445,30759.75354783235,9263.683994008234,-335.7275883742835,-346.11251070723506,-76.03886188341065
56557.0740979765,30732.064546975773,9257.60088505756,-337.0082008290808,-345.13841869687366,-76.2387349560375
56530.11344191018,30704.45347348002,9251.501786261077,-337.1803820474888,-344.02788246348683,-76.3060829049545
56503.13901134638,30676.931242882943,9245.397299628681,-338.5391161777154,-343.40032889002043,-76.35097110566149
56476.05588205216,30649.45921657174,9239.289221940227,-338.7753192067527,-342.4149937660355,-76.47382715346207
56448.95385651562,30622.066017070458,9233.17131576795,-338.17851544222725,-342.79275248747035,-76.61764720973568
56421.89957528024,30594.64259687146,9227.04190399117,-339.641873577272,-342.29596993832405,-76.81714834249595
56394.72822539406,30567.258919276395,9220.89653212377,-339.79580060329585,-341.320692060544,-77.0576492655545
56367.54456134579,30539.953263911553,9214.731920182527,-339.2379539034574,-341.68656683968686,-77.23657952760112
56340.405525033515,30512.618338564378,9208.552993820318,-339.5857198113199,-341.22043796861806,-77.38634994997696
56313.23866744861,30485.32070352689,9202.36208582432,-339.1826309930185,-341.74775698050195,-77.54545320639474
56286.10405696917,30457.980882968448,9196.158449567807,-339.65573209319416,-341.2783890397013,-77.64601804331863
56258.931598401716,30430.678611845273,9189.946768124342,-339.188821464071,-341.39453852406103,-77.83487549585185
56231.79649268459,30403.367048763346,9183.719978084675,-338.8963069759514,-341.8055992425126,-78.13816255585087
56204.68478812651,30376.022600823944,9177.468925080208,-339.5695863093984,-341.4500276007467,-78.52948138248965
56177.51922122176,30348.706598615885,9171.186566569608,-339.05989449499765,-341.54134214860505,-78.92090668364796
56150.394429662156,30321.383291243998,9164.872894034916,-338.75812065928517,-342.1561749910872,-79.23585991903542
56123.293780009415,30294.01079724471,9158.534025241393,-338.9707211450356,-341.6924910089014,-79.68976014615977
56096.17612231781,30266.675397963998,9152.158844429701,-338.6377337280493,-342.1084422002863,-80.25006701664051
56069.08510361957,30239.306722587975,9145.73883906837,-339.6362986365545,-341.7290107399246,-80.68645476279353
56041.91419972864,30211.96840172878,9139.283922687346,-338.9541419136115,-342.03904421978046,-81.11745716167482
56014.79786837555,30184.605278191197,9132.794526114412,-339.9242896620019,-341.53669727474204,-81.51760690828856
55987.60392520259,30157.282342409217,9126.27311756175,-339.19457513685256,-341.3958889059984,-81.90787134903317
55960.46835919164,30129.970671296738,9119.720487853827,-338.8985253375058,-341.7046007973035,-82.23728044925244
55933.35647716464,30102.634303232953,9113.141505417887,-338.5953277964095,-342.23861003618214,-82.45411034230904
55906.26885094093,30075.255214430057,9106.545176590502,-338.1757483023203,-342.7840730469066,-82.71067693830362
55879.21479107674,30047.832488586304,9099.928322435437,-338.65055620200815,-342.29307660753835,-82.87984173206664
