positionx,positiony,positionz,velocityx,velocityy,velocityz
-40582.53059506018,77656.38571626523,10563.178180997951,-291.7842202095613,261.6393538115298,-25.166351893689587
-40605.87333267695,77677.31686457015,10561.164872846455,-292.74305615293434,262.49913031505434,-25.636794691425067
-40629.29277716918,77698.31679499535,10559.113929271141,-292.78053223829636,262.5327346640163,-26.248800294604816
-40652.71521974825,77719.31941376848,10557.014025247572,-292.8047915519932,262.55448769492045,-27.016663801760142
-40676.139603072406,77740.32377278408,10554.852692143431,-292.8678759344242,262.61105469173407,-27.863265693412387
-40699.56903314716,77761.33265715941,10552.623630887958,-293.5460656800058,263.2191791703921,-28.660755964386635
-40723.05271840157,77782.39019149305,10550.330770410807,-293.87260969342776,263.5119872071029,-29.415023299707745
-40746.56252717704,77803.47115046962,10547.97756854683,-294.28400802298006,263.88088307482974,-30.053788075593882
-40770.10524781888,77824.5816211156,10545.573265500783,-295.6300856531708,265.0878944789773,-30.810603070302243
-40793.755654671135,77845.78865267392,10543.108417255158,-297.07768071175593,266.38593532380764,-31.57330804638314
-40817.521869128075,77867.09952749983,10540.582552611448,-297.60076337173774,266.85497716935146,-32.356048009661514
-40841.32993019781,77888.44792567338,10537.994068770675,-298.5205742364916,267.6797603605404,-32.98635180955252
-40865.21157613673,77909.86230650223,10535.35516062591,-299.7895598310914,268.8176442760201,-33.65207138025462
-40889.194740923216,77931.3677180443,10532.662994915489,-301.14063146818745,270.0291337452896,-34.33306311327657
-40913.28599144067,77952.97004874393,10529.916349866426,-301.4902099597592,270.34259651779854,-35.07799921880134
-40937.405208237455,77974.59745646534,10527.11010992892,-302.34975585551865,271.1133408458377,-35.83293197287704
-40961.5931887059,77996.28652373301,10524.243475371091,-303.37381218839073,272.0315996776786,-36.4907577120034
-40985.86309368097,78018.04905170723,10521.324214754131,-303.7741668195736,272.39059279568517,-37.11396703788125
-41010.16502702654,78039.84029913088,10518.3550973911,-304.57760799764804,273.1110287072159,-37.721606601462966
-41034.53123566635,78061.68918142746,10515.337368862984,-306.232550168844,274.5949951806468,-38.19439348577936
-41059.02983967985,78083.65678104191,10512.28181738412,-306.4077409968979,274.75208666082625,-38.63099432211743
-41083.54245895961,78105.63694797477,10509.19133783835,-307.36775037803693,275.61291537169285,-39.19021227988201
-41108.13187898985,78127.6859812045,10506.05612085596,-307.90605280032537,276.095604592589,-39.688989865697465
-41132.76436321388,78149.77362957191,10502.881001666703,-309.1731720998012,277.2318150239786,-40.26505684099012
-41157.49821698186,78171.95217477383,10499.659797119424,-309.2277621438487,277.280765251098,-40.83317969824231
-41182.23643795337,78194.13463599392,10496.393142743565,-310.1269972305106,278.08709839286246,-41.53786021819831
-41207.04659773181,78216.38160386535,10493.07011392611,-311.7734495666391,279.56345213466784,-42.39631106194991
-41231.98847369714,78238.74668003611,10489.678409041153,-312.32915908692394,280.06175008816865,-43.27529377193081
-41256.9748064241,78261.15162004317,10486.2163855394,-312.76404696520564,280.4517087479357,-44.021790638052096
-41281.995930181314,78283.587756743,10482.694642288356,-313.12474853497747,280.77514544909155,-44.92249078548377
-41307.04591006411,78306.04976837893,10479.100843025517,-314.71092762107713,282.1974529022445,-45.87104461228663
-41332.22278427379,78328.62556461111,10475.431159456533,-314.77178743805644,282.25202515833195,-46.878889479488016
-41357.40452726884,78351.20572662378,10471.680848298174,-316.283485110107,283.6075460353336,-47.969633036185385
-41382.70720607765,78373.8943303066,10467.84327765528,-317.27532226788105,284.4969143255718,-49.22023353711666
-41408.08923185908,78396.65408345265,10463.905658972311,-318.2140367654014,285.3386481738531,-50.42768105899918
-41433.54635480031,78419.48117530656,10459.871444487591,-319.57861865137653,286.562252118621,-51.69610425431239
-41459.11264429242,78442.40615547606,10455.735756147247,-319.9319233719527,286.8790561552605,-52.926214727779005
-41484.70719816218,78465.35647996848,10451.501658969026,-320.4467125155727,287.3406613057693,-54.22603214367957
-41510.342935163426,78488.34373287295,10447.163576397532,-321.5404756108761,288.3214253418524,-55.461014204852425
-41536.0661732123,78511.4094469003,10442.726695261144,-321.93465122784033,288.6748778131228,-56.71660469507621
-41561.82094531052,78534.50343712536,10438.18936688554,-323.16244460332496,289.77582516779864,-58.07278832416478
-41587.67394087879,78557.68550313878,10433.543543819605,-324.3496814448582,290.840405972809,-59.55160059747295
-41613.62191539438,78580.9527356166,10428.779415771807,-325.6064032703014,291.9672931159645,-61.02926391206557
-41639.670427656005,78604.31011906588,10423.897074658842,-326.50583550062413,292.7738030340467,-62.59882547873781
-41665.79089449606,78627.7320233086,10418.889168620542,-327.2009867911933,293.39713672335705,-64.02813824317774
-41691.966973439354,78651.20379424648,10413.766917561088,-327.2517345940981,293.4426416596755,-65.42149764362954
-41718.14711220688,78674.67920557926,10408.533197749597,-328.12757517759104,294.22799723559535,-66.74141195782289
-41744.39731822109,78698.21744535811,10403.19388479297,-328.662102441477,294.70730131796597,-68.15391196095723
-41770.69028641641,78721.79402946355,10397.741571836093,-329.2940080559197,295.27392338037197,-69.50213049982065
-41797.03380706088,78745.41594333398,10392.181401396108,-330.3831039869475,296.2505024271355,-70.92529395208176
-41823.464455379835,78769.11598352816,10386.507377879941,-331.2508106274321,297.0285643955014,-72.22212922550192
-41849.96452023003,78792.8782686798,10380.729607541902,-331.76683283281073,297.4912752174599,-73.61804414465594
-41876.505866856656,78816.6775706972,10374.84016401033,-333.163012714971,298.74321270027065,-75.03733967625897
-41903.158907873854,78840.57702771323,10368.837176836229,-334.14322097787925,299.622153502223,-76.34616207327286
-41929.890365552084,78864.5467999934,10362.729483870367,-334.3901410667226,299.8435637362708,-77.51322715702749
-41956.64157683742,78888.5342850923,10356.528425697805,-335.7455221571218,301.05891743979095,-78.79702910106778
-41983.50121860999,78912.6189984875,10350.22466336972,-335.8661662929699,301.167097565919,-80.2357294454758
-42010.37051191343,78936.71236629276,10343.80580501408,-337.07027452784445,302.2468067436992,-81.56260196550309
-42037.33613387566,78960.89211083225,10337.280796856841,-337.1816053718503,302.3466357545486,-83.01484388229294
-42064.310662305405,78985.07984169261,10330.639609346257,-338.36000113858637,303.40328887554887,-84.35858916954133
-42091.37946239649,79009.35210480266,10323.890922212693,-339.38754574332904,304.3246755982589,-85.62361436649634
-42118.530466055956,79033.69807885052,10317.041033063373,-357.98905299813663,305.5327993507199,-86.75173133542145
-42147.16959029581,79058.14070279857,10310.100894556539,-365.73832320112484,305.75029918407193,-87.74408971045207
-42176.4286561519,79082.60072673329,10303.081367379702,-368.9050263795986,306.03020553352263,-88.74651961570159
-42205.941058262266,79107.08314317597,10295.981645810445,-370.07101412936953,307.357373037426,-89.89002124660406
-42235.546739392616,79131.67173301897,10288.790444110717,-369.89418053735136,307.8550027091138,-91.04940255719086
-42265.138273835604,79156.3001332357,10281.50649190614,-369.57748387087565,307.90910879311076,-92.15027262403629
-42294.70447254527,79180.93286193915,10274.134470096218,-369.4212990837728,309.3403205643517,-93.1272129326023
-42324.25817647197,79205.68008758429,10266.68429306161,-368.6539118850479,309.8155496440306,-94.18883707020022
-42353.750489422775,79230.46533155581,10259.149186095994,-368.1039328912868,310.2495006692763,-95.20088060635483
-42383.198804054075,79255.28529160935,10251.533115647486,-367.662701794503,310.87502695057907,-96.353316197367
-42412.611820197635,79280.1552937654,10243.824850351697,-367.17139509070074,311.4859400818582,-97.49000859017305
-42441.985531804894,79305.07416897196,10236.025649664483,-366.66557718453373,312.55873687126603,-98.68602182504573
-42471.31877797966,79330.07886792166,10228.13076791848,-365.92513050544994,312.9190571481117,-99.74364123432238
-42500.592788420094,79355.11239249351,10220.151276619734,-365.4358361202939,313.3444334621209,-100.93769579924928
-42529.82765530972,79380.17994717047,10212.076260955793,-365.019203409157,314.03704473698156,-102.0383121854152
-42559.02919158245,79405.30291074944,10203.91319598096,-364.50065990244855,315.2542697977805,-103.04153234957771
-42588.18924437465,79430.52325233325,10195.669873392993,-363.6789175474359,315.9635270253898,-104.10314223659799
-42617.28355777844,79455.80033449529,10187.341622014066,-362.97679576784105,316.1938997969162,-105.3131763578184
-42646.32170143987,79481.09584647905,10178.91656790544,-362.5608917737845,317.34643584644016,-106.40455914880934
-42675.32657278177,79506.48356134676,10170.404203173535,-361.8111603267964,317.5044373534644,-107.62362052877003
-42704.27146560791,79531.88391633503,10161.794313531234,-361.40778463915996,318.3614476145545,-108.91744863916502
-42733.18408837904,79557.3528321442,10153.080917640102,-360.80777103356917,319.64833408325285,-110.15979115247099
-42762.048710061725,79582.92469887086,10144.268134347903,-359.908109363664,320.78163786529285,-111.3763138632337
-42790.841358810816,79608.58722990009,10135.358029238845,-358.9509103258579,321.35331640524004,-112.46456528577828
-42819.55743163689,79634.29549521251,10126.360864015984,-358.2437128979479,322.315974114302,-113.43868002003241
-42848.21692866872,79660.08077314166,10117.285769614382,-357.45134521042127,322.52247765211854,-114.40957768389731
-42876.81303628555,79685.88257135382,10108.133003399671,-356.9944216621316,323.3635089670348,-115.22064359796393
-42905.37259001852,79711.7516520712,10098.915351911834,-356.3714886108664,324.1550270494821,-115.92648409246861
-42933.882309107394,79737.68405423516,10089.641233184437,-355.69741037679,325.3481719025081,-116.49590063120972
-42962.33810193754,79763.71190798735,10080.32156113394,-354.79921056192245,326.34696964229147,-117.10785819309494
-42990.72203878249,79789.81966555874,10070.952932478493,-353.8935749171926,327.79075732434853,-117.83579212510483
-43019.03352477587,79816.04292614468,10061.526069108484,-352.76063787814013,328.6809245250639,-118.63893199234978
-43047.25437580612,79842.33740010668,10052.034954549095,-351.79481870056384,329.5145954075763,-119.31150912647236
-43075.397961302166,79868.6985677393,10042.490033818978,-350.9311042837665,330.94724071917284,-119.84200020144705
-43103.47244964487,79895.17434699684,10032.902673802862,-349.8142110403263,332.40494225359396,-120.24012943507454
-43131.45758652809,79921.76674237712,10023.283463448057,-348.56284627258543,332.47110331579125,-120.74091429003394
-43159.3426142299,79948.36443064238,10013.624190304854,-347.9365430291673,333.64932020117396,-121.28351966017043
-43187.177537672236,79975.05637625848,10003.92150873204,-347.0507524912233,334.3614028847085,-121.82840146901235
-43214.94159787153,80001.80528848925,9994.17523661452,-346.2714906377414,335.4599706795069,-122.40124310456794
-43242.64331712255,80028.64208614362,9984.383137166154,-345.34860469057793,335.8535616953746,-122.82418392483119
-43270.2712054978,80055.51037107925,9974.557202452168,-344.7056590649823,337.14217389872715,-123.33645862894278
-43297.84765822299,80082.48174499115,9964.690285761853,-343.75034594565415,338.23741802707013,-123.97222167924735
-43325.34768589865,80109.54073843331,9954.772508027514,-342.7372319218306,339.6884825137685,-124.45802682548413
-43352.76666445239,80136.7158170344,9944.815865881475,-341.5155481524984,339.81868352501976,-124.88494886205817
-43380.087908304595,80163.9013117164,9934.82506997251,-340.84571379639664,339.9165381196537,-125.36541451082154
-43407.3555654083,80191.09463476598,9924.795836811645,-340.4637505018107,340.05240418701635,-125.72598333000452
-43434.59266544845,80218.29882710094,9914.737758145246,-340.20545500818025,340.02235224952284,-125.97252702732472
-43461.8091018491,80245.5006152809,9904.65995598306,-340.09150839788725,340.24126267388675,-126.09720333481398
-43489.01642252094,80272.71991629481,9894.572179716273,-339.92515125154216,340.70448806656947,-126.14630310059573
-43516.21043462106,80299.97627534013,9884.480475468226,-339.98200388430405,340.3890847933407,-126.26680470318811
-43543.40899493181,80327.2074021236,9874.379131091971,-339.7965097390061,340.8107974894466,-126.52859060171744
-43570.592715710925,80354.47226592276,9864.256843843834,-339.9820029927213,340.5063132346015,-126.86946842499962
-43597.791275950345,80381.71277098152,9854.107286369834,-339.7379321569053,340.66697082624825,-127.28229634827484
-43624.9703105229,80408.96612864762,9843.924702661972,-339.7411545565533,340.4639255276342,-127.60982972953977
-43652.149602887424,80436.20324268982,9833.715916283609,-339.6385317331207,341.15688386611464,-128.0474393067829
-43679.32068542607,80463.49579339911,9823.472121139066,-339.9534565866816,340.75744159953564,-128.59413523142712
-43706.516961953006,80490.75638872707,9813.184590320552,-339.5981904454917,341.25923671866474,-129.1322969408058
-43733.684817188645,80518.05712766456,9802.854006565287,-339.1695134302493,341.69965857558236,-129.73121154338278
-43760.818378263066,80545.39310035061,9792.475509641816,-338.7342035822165,342.26861174668795,-130.35524981224222
-43787.917114549644,80572.77458929035,9782.047089656837,-339.8756801884854,341.7599989548288,-131.1123139831325
-43815.10716896472,80600.11538920674,9771.558104538186,-339.90587708019115,340.9385958262086,-131.87567920245553
