positionx,positiony,positionz,velocityx,velocityy,velocityz
6866.746373722343,-97652.9994418553,9435.944574277304,-307.2676590803798,-337.37199940615443,-24.408588875312862
6842.164960995913,-97679.9892018078,9433.99188716728,-307.35276128185444,-337.46543943805136,-25.188366127504537
6817.576740093365,-97706.98643696283,9431.97681787708,-308.5504408038963,-338.780460798283,-25.91765962737842
6792.8927048290525,-97734.0888738267,9429.903405106888,-308.65950350454943,-338.90020884300105,-26.583554061817566
6768.199944548688,-97761.20089053414,9427.776720781943,-308.8880276812806,-339.1511225208257,-27.2563085088653
6743.488902334186,-97788.3329803358,9425.596216101234,-310.124867620768,-355.49040196277224,-28.037621844886406
6718.678912924524,-97816.77221249283,9423.353206353642,-311.4021632430259,-362.33238821970224,-28.827396462251798
6693.766739865082,-97845.7588035504,9421.047014636662,-312.31156963421574,-364.6614937955683,-29.734336387073316
6668.781814294344,-97874.93172305405,9418.668267725696,-313.56744328027946,-365.2017018999016,-30.799771155676936
6643.696418831922,-97904.14785920604,9416.204286033242,-314.0827765669379,-364.80994309259574,-31.90397605482659
6618.569796706566,-97933.33265465345,9413.651967948856,-314.86365020707757,-364.38914864831514,-33.125397163262235
6593.38070469,-97962.48378654532,9411.001936175795,-316.2976380722438,-363.8242042404753,-34.20277439176836
6568.076893644221,-97991.58972288456,9408.265714224453,-317.63890283061284,-362.8741218203103,-35.22977766399792
6542.6657814177715,-98020.61965263018,9405.447332011334,-318.2993766873322,-361.8021178350465,-36.159242070728574
6517.201831282785,-98049.56382205698,9402.554592645676,-319.56475899074684,-361.01033603067833,-37.031683068727354
6491.636650563525,-98078.44464893943,9399.592058000178,-320.5248685449892,-360.0382851065288,-37.78109635458608
6465.994661079926,-98107.24771174796,9396.569570291811,-321.3096731118797,-359.13555523947815,-38.54056990230832
6440.289887230976,-98135.97855616712,9393.486324699626,-322.4812214137989,-358.34730401844905,-39.4179773626663
6414.491389517872,-98164.64634048859,9390.332886510612,-322.85302898201695,-357.4156137781995,-40.25092077873474
6388.663147199311,-98193.23958959084,9387.112812848314,-323.8980452407237,-356.81422860444064,-41.03866767439433
6362.751303580054,-98221.7847278792,9383.829719434363,-324.81960617105847,-356.0248751488061,-41.945717139104616
6336.765735086369,-98250.2667178911,9380.474062063235,-325.67127584381967,-355.2103858099095,-42.87791105345527
6310.712033018864,-98278.6835487559,9377.043829178958,-326.35317155434757,-354.41705597641493,-43.83246513706958
6284.603779294516,-98307.03691323401,9373.537231967992,-327.74544709239683,-353.71564258641956,-44.648673124989294
6258.384143527124,-98335.33416464092,9369.965338117992,-327.7976979368091,-352.70122885815414,-45.501223009423036
6232.16032769218,-98363.55026294957,9366.325240277238,-329.3240189506863,-352.20686560812936,-46.42746390979828
6205.814406176125,-98391.72681219822,9362.611043164454,-330.54046605065093,-351.21781060972603,-47.39997141844569
6179.371168892073,-98419.824237047,9358.819045450979,-330.65438888142245,-350.15099799954635,-48.25468087645887
6152.9188177815595,-98447.83631688695,9354.958670980863,-330.7744665541605,-349.5934492051178,-49.01399396472804
6126.456860457227,-98475.80379282337,9351.037551463685,-331.0695327436597,-349.2708192170233,-49.84163362597896
6099.971297837734,-98503.74545836073,9347.050220773606,-331.33648111160255,-348.9712275176648,-50.80082134224647
6073.464379348806,-98531.66315656215,9342.986155066226,-332.1735647484565,-348.69625399335115,-51.91135167184538
6046.890494168929,-98559.55885688162,9338.833246932478,-332.39390173608695,-348.14829543255996,-53.17017954350299
6020.298982030042,-98587.41072051621,9334.579632568997,-333.114005785209,-347.7777443730232,-54.2721171340144
5993.649861567225,-98615.23294006605,9330.237863198276,-334.58149648435284,-347.2417503966048,-55.38736600780447
5966.883341848477,-98643.01228009778,9325.80687391765,-335.0258128880075,-346.2535143349226,-56.40542412312496
5940.081276817436,-98670.71256124458,9321.2944399878,-336.36691059794293,-345.5563853263894,-57.27371309018025
5913.171923969601,-98698.35707207069,9316.712542940586,-337.8844132891787,-344.5504950036788,-58.28073628968188
5886.141170906467,-98725.92111167099,9312.050084037412,-339.34691128191037,-343.30477075999573,-59.193014989347546
5858.9934180039145,-98753.38549333179,9307.314642838264,-339.8323086600068,-341.96549541867813,-60.229956520897616
5831.806833311114,-98780.74273296529,9302.496246316592,-338.9345601334859,-342.0156580600644,-61.25936011419386
5804.692068500435,-98808.1039856101,9297.595497507456,-338.45813616523975,-342.5256286238229,-62.29048938435727
5777.615417607216,-98835.5060359,9292.612258356708,-339.98004397393703,-342.024707196497,-63.38564094030242
5750.417014089301,-98862.86801247572,9287.541407081484,-338.97915014090466,-341.641769154686,-64.58423179491571
5723.298682078029,-98890.1993540081,9282.37466853789,-338.66731353755364,-342.27068300801017,-65.82527020738128
5696.205296995025,-98917.58100864875,9277.108646921299,-339.213835064302,-341.7944173249173,-67.19506677788686
5669.068190189881,-98944.92456203474,9271.733041579068,-339.8985785421143,-341.2859305269711,-68.5521773455536
5641.876303906512,-98972.2274364769,9266.248867391423,-339.94857574246305,-340.69176315977415,-69.79546535296535
5614.680417847115,-98999.48277752967,9260.665230163186,-339.6285534243831,-340.97553161889255,-71.15792797406502
5587.510133573164,-99026.76082005918,9254.972595925261,-339.32644413550184,-341.28074439998414,-72.37988382465973
5560.3640180423245,-99054.06327961117,9249.182205219287,-339.02232399749795,-341.6657719009877,-73.71145564972691
5533.242232122525,-99081.39654136325,9243.285288767309,-339.2813698733118,-341.31781405719,-75.11517484637469
5506.09972253266,-99108.70196648783,9237.276074779598,-338.98115690411026,-341.7057996969793,-76.53739030387925
5478.981229980332,-99136.0384304636,9231.153083555288,-339.69742163665103,-341.3582118697255,-78.0783463577912
5451.8054362493995,-99163.34708741317,9224.906815846663,-339.1698835503359,-341.2686826978117,-79.53640190827298
5424.671845565373,-99190.648582029,9218.543903694002,-339.6184555814955,-341.0471008392532,-80.8644778981162
5397.502369118853,-99217.93235009613,9212.074745462152,-339.28562850091384,-341.41600982277754,-82.08189191414614
5370.35951883878,-99245.24563088195,9205.508194109021,-338.9342473786943,-341.8034972298856,-83.42367282657598
5343.244779048484,-99272.58991066035,9198.834300282895,-338.5639224759773,-342.15676468110087,-84.77142719589291
5316.159665250406,-99299.96245183483,9192.052586107224,-338.97403586626325,-341.78975858015093,-85.96716357551605
5289.041742381105,-99327.30563252124,9185.175213021183,-339.4954507158336,-341.4033615144365,-87.31736349272275
5261.882106323838,-99354.6179014424,9178.189823941764,-339.90393851220813,-340.9513576599694,-88.57703071504727
5234.689791242861,-99381.8940100552,9171.10366148456,-339.4765466061198,-341.24480070364007,-89.68435359556193
5207.531667514371,-99409.1935941115,9163.928913196914,-339.11566573379116,-341.5026897049999,-90.74589137624957
5180.402414255668,-99436.51380928789,9156.669241886815,-339.3296137091004,-341.19032933645155,-91.68537062470406
5153.25604515894,-99463.80903563481,9149.334412236838,-339.06908555082947,-341.4651326576652,-92.74861068186591
5126.130518314873,-99491.12624624743,9141.91452338229,-339.23466367300034,-341.19496834228653,-93.81328438565156
5098.991745221033,-99518.42184371481,9134.409460631437,-339.38979039164053,-340.97811838907086,-94.7308489264327
5071.840561989702,-99545.70009318594,9126.830992717323,-339.205341119984,-341.2256964966229,-95.52144282901904
5044.704134700103,-99572.99814890567,9119.189277291001,-338.9889679221402,-341.5857711686781,-96.16126881570293
5017.585017266332,-99600.32501059916,9111.496375785746,-339.6064743986237,-341.29482071767586,-96.74957522339405
4990.416499314442,-99627.62859625657,9103.756409767875,-339.15590164142543,-341.4923518847691,-97.4283778791293
4963.284027183128,-99654.94798440735,9095.962139537545,-339.1845337550085,-341.16510247442375,-98.0793302898985
4936.149264482728,-99682.2411926053,9088.115793114353,-339.4569117704026,-340.9883305914389,-98.64412164307353
4908.992711541096,-99709.52025905262,9080.224263382908,-339.58310540928863,-340.76434534780157,-99.29558911143081
4881.826063108352,-99736.78140668044,9072.280616253995,-339.4091700846122,-341.33539962219714,-100.06379934419115
4854.673329501583,-99764.08823865022,9064.27551230646,-339.0365813844373,-341.5983489492992,-100.81076873701322
4827.550402990828,-99791.41610656616,9056.2106508075,-339.957999514717,-341.27727163074474,-101.60843969301769
4800.3537630296505,-99818.71828829662,9048.081975632058,-339.34092372068466,-341.2276084248473,-102.56320727363085
4773.206489131996,-99846.01649697061,9039.876919050168,-339.05614284170326,-341.6106091216525,-103.40706771721808
4746.081997704659,-99873.34534570033,9031.60435363279,-338.72163268462964,-342.2273301997721,-104.2088479750719
4718.984267089889,-99900.72353211632,9023.267645794785,-339.33912465762637,-341.7458771338267,-104.95785046182529
4691.837137117279,-99928.06320228703,9014.87101775784,-338.7964255200777,-341.96844861483214,-105.82139233917505
4664.733423075672,-99955.42067817622,9006.405306370705,-338.41209681713815,-342.4225198361433,-106.72306490567748
4637.660455330301,-99982.81447976311,8997.867461178252,-338.63582716340403,-341.99682022401146,-107.56645088330639
4610.569589157229,-100010.17422538104,8989.262145107587,-339.96433668571694,-341.6747687916625,-108.36997809971854
4583.372442222371,-100037.50820688438,8980.592546859609,-339.1457727222761,-341.31535534289793,-109.13268860870944
4556.240780404589,-100064.81343531181,8971.861931770913,-339.70107294927504,-341.0823224801951,-109.97620006593095
4529.064694568647,-100092.10002111022,8963.063835765639,-339.3094715744937,-341.117804034576,-110.84932422795124
4501.919936842687,-100119.38944543299,8954.195889827402,-339.09520401946185,-341.3703081245696,-111.58116527067706
4474.79232052113,-100146.69907008295,8945.269396605749,-338.86133215134015,-341.819083788685,-112.16093610808316
4447.683413949023,-100174.04459678604,8936.296521717102,-339.2650732085216,-341.4741737573868,-112.89362614647817
4420.542208092341,-100201.36253068663,8927.265031625384,-338.89486476369984,-341.90460884743834,-113.66529414358968
4393.430618911245,-100228.71489939443,8918.171808093897,-338.49358735473186,-342.48544994475793,-114.59625889905745
4366.351131922866,-100256.11373539001,8909.004107381972,-338.5233653138391,-341.9871860605896,-115.65371757886336
4339.26926269776,-100283.47271027486,8899.751809975663,-338.64731746437565,-341.7261842461198,-116.84440455183318
4312.177477300609,-100310.81080501455,8890.404257611517,-338.4579462562606,-342.3858528030538,-118.04668012253401
4285.100841600109,-100338.2016732388,8880.960523201715,-338.67968735411677,-341.95582858728454,-119.39550012561917
4258.00646661178,-100365.55813952578,8871.408883191665,-338.359539264095,-342.4512239917257,-120.86430138361602
4230.937703470652,-100392.95423744511,8861.739739080977,-339.62929226526984,-342.03722882303276,-122.37088512464555
4203.76736008943,-100420.31721575095,8851.950068271004,-339.82623003529693,-341.19889610864664,-123.82929271292807
4176.581261686607,-100447.61312743965,8842.04372485397,-339.3140108323025,-341.50114540578016,-125.3690709639013
4149.436140820023,-100474.9332190721,8832.014199176858,-338.9059932651862,-341.89188952051,-126.89029516032409
4122.323661358808,-100502.28457023375,8821.862975564032,-339.12031777107876,-341.4879140176458,-128.4236672504947
4095.1940359371215,-100529.60360335516,8811.589082183993,-338.81520979528966,-341.8285494659592,-129.9933303793095
4068.088819153498,-100556.94988731244,8801.189615753648,-339.87177620868937,-341.5018981077734,-131.4162809046584
4040.899077056803,-100584.27003916106,8790.676313281276,-339.1856115628089,-341.33627817990055,-132.8631869457593
4013.764228131778,-100611.57694141545,8780.047258325614,-338.9237988438789,-341.9456751267771,-134.44322426243787
3986.650324224268,-100638.93259542559,8769.291800384619,-339.3373838500442,-341.5056451656938,-135.8633346302713
3959.5033335162643,-100666.25304703884,8758.422733614198,-338.91549306891613,-341.8274001952436,-137.38520678099673
3932.390094070751,-100693.59923905447,8747.431917071717,-338.965458519642,-341.4512408676181,-138.7564659594315
3905.2728573891795,-100720.91533832387,8736.331399794963,-339.8159437341112,-341.2398527873317,-140.09090449499695
3878.0875818904506,-100748.21452654686,8725.124127435363,-339.28840762493775,-341.3786393056664,-141.41082202132662
3850.9445092804553,-100775.52481769132,8713.811261673658,-338.95431016858754,-341.8343948963266,-142.69339015847083
3823.8281644669682,-100802.87156928302,8702.39579046098,-339.58231790038434,-341.4353186910586,-143.92225841319146
3796.6615790349374,-100830.1863947783,8690.882009787925,-339.8201824769949,-340.92385393175084,-145.07279627458294
3769.4759644367778,-100857.46030309284,8679.27618608596,-339.44832129171596,-341.4735990572789,-146.11287266396633
3742.3200987334403,-100884.77819101742,8667.587156272843,-338.9872327263991,-341.7048190330403,-147.16044551029745
3715.201120115328,-100912.11457654007,8655.814320632018,-338.6398895096821,-342.1787560068931,-148.10005503649097
3688.1099289545537,-100939.48887702063,8643.9663162291,-339.1866593860497,-341.7626886347269,-149.0264640299127
3660.97499620367,-100966.8298921114,8632.044199106707,-338.7113574144524,-341.99673077308256,-149.95080874017353
3633.878087610514,-100994.18963057325,8620.048134407494,-338.35508125002826,-342.47703485981515,-150.79706438941173
3606.8096811105115,-101021.58779336204,8607.98436925634,-339.25841169104524,-342.0521890679921,-151.77354707911633
3579.669008175228,-101048.95196848747,8595.842485490011,-339.5964173539248,-341.3913313564767,-152.82540825430405
3552.501294786914,-101076.26327499599,8583.616452829667,-339.1026668264782,-341.6414335203214,-153.878600417501
3525.373081440796,-101103.59458967761,8571.306164796266,-339.24745667153314,-341.26562259856286,-154.9302380720817
3498.233284907073,-101130.8958394855,8558.9117457505,-339.95774915748837,-341.00682256460397,-156.06167844132793
3471.036664974474,-101158.17638529067,8546.426811475194,-339.4758034433664,-340.79882539468593,-157.1936371287812
3443.878600699005,-101185.44029132224,8533.851320504891,-339.5185455466805,-340.66059966786906,-158.47123583081262
