positionx,positiony,positionz,velocityx,velocityy,velocityz
22574.49875139161,90517.84635356799,9688.243568516624,-437.4976996732928,199.88367230044477,-24.526153672389405
22539.498935417745,90533.83704735203,9686.281476222832,-437.348550214217,200.21910074451546,-24.862118590434655
22504.51105140061,90549.85457541159,9684.292506735597,-437.1959339406607,200.37653230033277,-25.209770543215765
22469.535376685355,90565.88469799561,9682.27572509214,-437.10988228987986,201.31558581442007,-25.613589493702047
22434.566586102166,90581.98994486076,9680.226637932645,-436.73883618223107,202.08875954336912,-26.06658075280783
22399.62747920759,90598.15704562423,9678.14131147242,-436.37972775953295,202.83805514530292,-26.544337684352776
22364.717100986825,90614.38409003586,9676.017764457672,-436.0304554207541,203.75088624112797,-27.104461832717195
22329.834664553164,90630.68416093515,9673.849407511056,-435.61897692037184,204.75827774871317,-27.799648038934173
22294.985146399533,90647.06482315504,9671.62543566794,-435.15823415410404,205.50263165176355,-28.5693693670741
22260.172487667205,90663.50503368718,9669.339886118574,-434.78790033062063,206.46531340492717,-29.392641168470227
22225.389455640754,90680.02225875958,9666.988474825097,-434.3480976418759,207.50391275823796,-30.122957298106524
22190.641607829402,90696.62257178023,9664.578638241248,-433.8640764862636,207.61615443379608,-30.722793391871615
22155.9324817105,90713.23186413493,9662.120814769898,-433.730428143697,207.79967405514807,-31.467058943089203
22121.234047459006,90729.85583805933,9659.60345005445,-433.6340445250022,208.71917004300596,-32.25065468888046
22086.543323897004,90746.55337166277,9657.023397679339,-433.2573787975696,209.532919962933,-33.15200669875498
22051.882733593196,90763.31600525981,9654.371237143438,-432.86812151197734,209.73366505860105,-34.00550486279051
22017.25328387224,90780.0946984645,9651.650796754415,-432.7155928650308,210.65173926918027,-34.87460714391953
21982.636036443037,90796.94683760604,9648.860828182902,-432.3259462402623,210.83461171385665,-35.61659171240078
21948.049960743814,90813.81360654315,9646.01150084591,-432.1792719797122,210.9654415958454,-36.247109568661756
21913.475618985438,90830.69084187082,9643.111732080417,-432.09953092416987,211.20854327954427,-37.014289437206024
21878.907656511503,90847.58752533318,9640.15058892544,-431.98832190508375,211.4556088128013,-37.71774045744368
21844.348590759095,90864.5039740382,9637.133169688845,-431.8693642926249,211.90484298092508,-38.28989286818011
21809.799041615686,90881.45636147668,9634.069978259391,-431.6688768582442,212.5729187187782,-38.90097604503733
21775.265531467026,90898.46219497418,9630.957900175788,-431.3655489807072,213.18992779707366,-39.47483374973816
21740.75628754857,90915.51738919795,9627.79991347581,-431.0615804664416,213.5218966564917,-40.085458525424514
21706.271361111256,90932.59914093047,9624.593076793777,-430.86996187927315,214.4096054921005,-40.84227032803389
21671.801764160915,90949.75190936984,9621.325695167534,-430.47875868378657,215.27040226333412,-41.69605834412564
21637.363463466212,90966.9735415509,9617.990010500003,-430.05736404692567,215.97980246249236,-42.621691323532495
21602.958874342457,90984.2519257479,9614.580275194121,-429.68896755575344,216.1436864413908,-43.50497319211294
21568.583756938,91001.5434206632,9611.099877338753,-429.5489948932932,217.03533996553034,-44.32503049791862
21534.219837346536,91018.90624786045,9607.55387489892,-429.1624421945749,217.36336105613103,-45.25912996159948
21499.88684197097,91036.29531674493,9603.933144501993,-428.951698601526,217.5746822227258,-46.10104564974574
21465.570706082846,91053.70129132275,9600.245060850013,-428.8234583149279,217.8835816981566,-46.85470192492035
21431.26482941765,91071.1319778586,9596.49668469602,-428.67254692493935,218.60038550241174,-47.7557668021892
21396.971025663657,91088.6200086988,9592.676223351844,-428.3518837933384,219.46562285910855,-48.7106305457295
21362.70287496019,91106.17725852752,9588.779372908186,-427.9351682905718,220.2808348058765,-49.75896806781991
21328.468061496944,91123.79972531198,9584.79865546276,-427.517327803975,221.27282917493918,-50.91274961803902
21294.266675272625,91141.50155164598,9580.725635493318,-427.0256351412713,221.61263348464377,-52.07072426411533
21260.104624461324,91159.23056232475,9576.559977552188,-426.7829137973921,222.32076196921633,-53.221484004957865
21225.961991357533,91177.01622328229,9572.30225883179,-426.4416602618235,223.2612287967805,-54.264040914695244
21191.846658536586,91194.87712158603,9567.961135558615,-425.98306706901695,223.3244815171138,-55.35039366377703
21157.768013171066,91212.74308010741,9563.533104065513,-425.8583877637288,223.36338982909987,-56.34621610045522
21123.69934214997,91230.61215129374,9559.025406777477,-425.8155041644802,223.70114261997384,-57.49940370265389
21089.63410181681,91248.50824270333,9554.425454481265,-425.6672784578346,223.95509017676463,-58.56478267512096
21055.580719540183,91266.42464991748,9549.740271867255,-425.5306277968394,224.18195039370116,-59.6805246661074
21021.538269316436,91284.35920594897,9544.965829893967,-425.4074926551262,224.41657971217202,-60.91808343796202
20987.505669904025,91302.31253232594,9540.09238321893,-425.2839574616392,224.60999884606082,-62.201232306204986
20953.482953307095,91320.28133223363,9535.116284634432,-425.17722043041675,224.82102892219845,-63.543277822319304
20919.468775672663,91338.26701454741,9530.032822408646,-425.06677274115583,225.38869277187936,-64.96408700719445
20885.463433853372,91356.29810996917,9524.835695448071,-424.8079391315204,225.99022847913932,-66.3191613678589
20851.478798722852,91374.3773282475,9519.530162538642,-424.50200351908575,226.25216263272418,-67.53360878608979
20817.518638441325,91392.47750125812,9514.127473835755,-424.32585667393494,226.5638911705885,-68.87104728292991
20783.57256990741,91410.60261255177,9508.61779005312,-424.1574476587451,227.2584073630281,-70.34997547226682
20749.63997409471,91428.78328514082,9502.989792015338,-423.83133653621485,227.9736557406396,-71.94558860199473
20715.733467171813,91447.02117760007,9497.234144927179,-423.46061403721313,228.2537812823919,-73.4204016567357
20681.856618048834,91465.28148010265,9491.36051279464,-423.26049107160213,229.06853735611983,-74.89241710088551
20647.995778763107,91483.60696309114,9485.369119426568,-422.874886728668,229.98231010533272,-76.32993273287846
20614.16578782481,91502.00554789956,9479.262724807939,-422.40466348404226,230.13110133706542,-77.88175504640303
20580.37341474609,91520.41603600653,9473.032184404226,-422.23483255121727,230.81953105852503,-79.44989587340334
20546.594628141993,91538.8815984912,9466.676192734354,-421.90656863965387,231.50456691820804,-80.94967697562356
20512.842102650822,91557.40196384466,9460.200218576305,-421.5425098677886,232.3109702467242,-82.401354036856
20479.1187018614,91575.9868414644,9453.608110253357,-421.1178952849022,232.72826483398077,-83.88119526467123
20445.42927023861,91594.60510265111,9446.897614632184,-420.84246558536483,233.3311097283145,-85.36862458988035
20411.761872991778,91613.27159142938,9440.068124664993,-420.52265929331213,234.1197386932135,-86.89108785145758
20378.12006024831,91632.00117052483,9433.116837636877,-420.1127777255538,234.72975414920612,-88.25382536645436
20344.51103803027,91650.77955085677,9426.05653160756,-419.75635085071235,235.72460180701947,-89.65114029099998
20310.93052996221,91669.63751900132,9418.884440384281,-419.2475766058567,236.22936712697785,-91.00623453523492
20277.39072383374,91688.53586837147,9411.603941621463,-418.9099353905143,236.58667666053174,-92.3741780656696
20243.8779290025,91707.46280250432,9404.21400737621,-418.6756823941373,237.44922820236997,-93.65796181444597
20210.38387441097,91726.45874076051,9396.721370431054,-418.24945246802054,237.50752158423106,-94.84436556506644
20176.923918213528,91745.45934248726,9389.13382118585,-418.1206838025225,237.82426640553334,-95.88558830810828
20143.474263509324,91764.4852837997,9381.462974121201,-417.95323965311644,237.91315878996264,-96.98340045252104
20110.038004337075,91783.5183365029,9373.704302085,-417.8740989896876,238.35281175805918,-98.1910523212398
20076.6080764179,91802.58656144353,9365.8490178993,-417.6656564627261,239.32702184579915,-99.42325608363402
20043.19482390088,91821.73272319119,9357.89515741261,-417.194932066222,239.9538628222165,-100.77690257007524
20009.819229335582,91840.92903221697,9349.833005207003,-416.80798897386,241.02482517617509,-102.16431972914778
19976.474590217673,91860.21101823106,9341.659859628671,-416.24856636429786,242.14418791121767,-103.46236645799955
19943.174704908528,91879.58255326396,9333.38287031203,-415.6228376401969,243.22712165288306,-104.68749483901316
19909.924877897312,91899.04072299619,9325.00787072491,-414.993486962306,244.2823204173853,-105.815505155904
19876.72539894033,91918.58330862958,9316.542630312439,-414.3725311757035,245.27860758201135,-107.03972365337876
19843.575596446273,91938.20559723614,9307.979452420168,-413.7768225516156,245.42105269735123,-108.30789264812387
19810.473450642145,91957.83928145193,9299.314821008318,-413.55976779932263,245.61323283330887,-109.5695088665296
19777.3886692182,91977.48834007859,9290.549260298996,-413.4189381609728,245.82028425196128,-110.67605378942834
19744.31515416532,91997.15396281875,9281.695175995841,-413.29129646252153,246.6101857546982,-111.93727004553487
19711.25185044832,92016.88277767911,9272.740194392198,-412.9108156299036,246.90127353876355,-113.30375155146427
19678.218985197927,92036.63487956222,9263.67589426808,-412.6827780995765,247.60629796917405,-114.51964517713867
19645.20436294996,92056.44338339975,9254.51432265391,-412.3120474944059,247.8973889493624,-115.66391006264571
19612.219399150406,92076.2751745157,9245.261209848897,-412.08544501769626,248.49664970392325,-116.95001377402158
19579.25256354899,92096.15490649201,9235.905208746975,-411.7605469202442,249.0849453471718,-118.19442992431101
19546.311719795372,92116.08170211979,9226.449654353031,-411.41364476749294,249.3870724465701,-119.59694340644074
19513.398628213974,92136.03266791551,9216.881898880516,-411.18686180692407,250.39626769575403,-121.15553367255252
19480.50367926942,92156.06436933117,9207.189456186712,-410.6783350048277,250.45935045726,-122.66030775700072
19447.649412469033,92176.10111736775,9197.376631566152,-410.51272415258813,250.86295276977498,-124.24691008952472
19414.808394536827,92196.17015358934,9187.43687875899,-410.2883710956116,251.05951754451684,-125.76466111286135
19381.985324849178,92216.2549149929,9177.375705869961,-410.13989184653553,251.78742437448406,-127.17794787149172
19349.174133501456,92236.39790894286,9167.201470040241,-409.7752637358247,251.87856593907827,-128.4421340621703
19316.39211240259,92256.54819421799,9156.926099315267,-409.6348047392746,252.67620411610673,-129.61619271123052
19283.621328023448,92276.76229054728,9146.55680389837,-409.2403245405709,253.7364832239078,-130.72961273690726
19250.8821020602,92297.06120920519,9136.098434879417,-408.65758446506044,254.9102359689961,-131.83297820489443
19218.189495302995,92317.4540280827,9125.551796623025,-407.96975966313084,255.91618839594184,-133.07538496828542
19185.551914529944,92337.92732315438,9114.905765825562,-407.3250856689243,256.71753686878003,-134.36043598317713
19152.96590767643,92358.46472610388,9104.156930946909,-406.7821166736468,257.7479901631946,-135.70830519309328
19120.423338342538,92379.08456531694,9093.300266531462,-406.16270171944063,257.8665618362054,-137.06668446704398
19087.930322204982,92399.71389026384,9082.334931774098,-405.931618247853,258.7046834049081,-138.36808852165112
19055.455792745153,92420.41026493623,9071.265484692365,-405.48587096475126,259.68760595006984,-139.6566438161293
19023.016923067975,92441.18527341224,9060.092953187075,-404.91144756279215,260.2352180567935,-140.97326575053566
18990.62400726295,92462.00409085678,9048.815091927032,-404.49557581405986,260.4969946352668,-142.29733651393
18958.264361197827,92482.8438504276,9037.431305005917,-404.2549172576763,260.62278600425907,-143.47674591504554
18925.923967817213,92503.69367330793,9025.953165332714,-404.12709669636047,261.36184862351587,-144.78551132941362
18893.593800081504,92524.60262119782,9014.370324426362,-403.75292004695126,262.14289351855143,-145.98714162728555
18861.293566477747,92545.5740526793,9002.69135309618,-403.28630840315805,263.2667201670599,-147.12296510271085
18829.030661805493,92566.63539029266,8990.921515887962,-402.6344598340286,263.78045166872965,-148.15015306005853
18796.819905018772,92587.73782642616,8979.069503643157,-402.2044466965809,264.0769147687911,-149.21649347053668
18764.643549283046,92608.86397960766,8967.132184165514,-401.93938461318885,265.14685319081343,-150.3887264022545
18732.48839851399,92630.07572786293,8955.101086053333,-401.3685325057595,265.42968639094534,-151.5081212910864
18700.37891591353,92651.31010277421,8942.980436350046,-401.065404400689,266.53668933478866,-152.7562205112093
18668.293683561475,92672.633037921,8930.759938709149,-400.46371853081166,267.0081158032679,-154.12215149462958
