positionx,positiony,positionz,velocityx,velocityy,velocityz
-25581.892136207873,-30215.43340642475,9584.089023327813,153.99394254289768,455.6641468162541,-46.24475123449427
-25569.57262080444,-30178.98027467945,9580.389443229054,154.7077233424182,455.5223609159636,-46.51851505074161
-25557.196002937046,-30142.53848580617,9576.667962024994,155.20053857018286,455.2909332856218,-46.63660041132247
-25544.779959851432,-30106.11521114332,9572.937033992088,155.63105312203453,455.11671411013157,-46.824288178144535
-25532.32947560167,-30069.705874014508,9569.191090937837,155.7512464206518,454.9669379883915,-46.8981857298132
-25519.869375888018,-30033.308518975435,9565.439236079452,155.98131477038913,454.9144394994626,-46.999600082337665
-25507.390870706386,-29996.91536381548,9561.679268072865,156.07136427774284,454.8383924093063,-47.14690452122112
-25494.905161564166,-29960.528292422732,9557.907515711167,156.50571583411997,454.8027551734504,-47.4239590233922
-25482.384704297438,-29924.144072008858,9554.113598989295,156.68132790500275,454.6655254954692,-47.66180492006218
-25469.850198065036,-29887.77082996922,9550.30065459569,157.31503688384737,454.59692960697015,-47.96011230004861
-25457.26499511433,-29851.40307560066,9546.463845611686,157.6499820144864,454.394158966871,-48.21542082210864
-25444.65299655317,-29815.051542883313,9542.606611945917,158.15888065204868,454.2688509672034,-48.40681175990869
-25432.000286101007,-29778.710034805936,9538.734067005125,158.75185708888498,454.0975944974644,-48.67499545124452
-25419.300137533897,-29742.38222724614,9534.840067369027,159.15128300674428,453.89466584445,-48.940760660933705
-25406.568034893357,-29706.070653978586,9530.924806516152,159.3365969763346,453.74798826934784,-49.19638852718817
-25393.82110713525,-29669.77081491704,9526.989095433977,159.95634573862714,453.6740289536146,-49.3840971943567
-25381.024599476157,-29633.47689260075,9523.038367658428,160.08938815254425,453.47189743206445,-49.715251880093035
-25368.217448423955,-29597.199140806184,9519.06114750802,160.84203390764833,453.4077993175073,-49.941113988832136
-25355.350085711343,-29560.92651686078,9515.065858388914,161.0612727113907,453.1640418906864,-50.125044338733844
-25342.46518389443,-29524.673393509525,9511.055854841816,161.7076548030345,453.0676553074953,-50.27926609838958
-25329.52857151019,-29488.427981084926,9507.033513553944,162.0438851226102,452.8525760363036,-50.49006841166743
-25316.56506070038,-29452.19977500202,9502.994308081012,162.34800081365503,452.7217165387157,-50.67715870351462
-25303.57722063529,-29415.98203767892,9498.94013538473,162.6722654192586,452.61031411784245,-50.84098300398735
-25290.563439401747,-29379.773212549495,9494.87285674441,163.12501882744826,452.4945021059153,-51.15824074740238
-25277.51343789555,-29343.573652381023,9490.780197484619,163.6015540264474,452.3369881064659,-51.42314169619659
-25264.425313573436,-29307.386693332504,9486.666346148922,163.6364669994908,452.16665653482534,-51.59461656625555
-25251.33439621348,-29271.213360809717,9482.538776823621,164.36208844058427,452.1357799479993,-51.85923485445572
-25238.185429138233,-29235.042498413877,9478.390038035264,164.83645993313195,451.8996696899104,-52.2436648343737
-25224.998512343584,-29198.890524838684,9474.210544848514,165.57899311070395,451.71959412826266,-52.76659473267516
-25211.752192894728,-29162.75295730842,9469.9892172699,165.85784749408526,451.4589921191227,-53.30316432192277
-25198.4835650952,-29126.636237938892,9465.724964124147,166.40004781484245,451.3379288151958,-53.82716263829109
-25185.171561270014,-29090.529203633676,9461.418791113083,166.64422572167686,451.14780977990824,-54.37688282946935
-25171.84002321228,-29054.437378851282,9457.068640486725,167.23303178432823,451.0457466358446,-54.97851545105507
-25158.461380669534,-29018.353719120416,9452.67035925064,167.32679382472637,450.8418682233525,-55.73573572968095
-25145.075237163557,-28982.286369662546,9448.211500392266,167.60113961719557,450.7866482184116,-56.43924186535252
-25131.667145994183,-28946.223437805074,9443.696361043038,167.9551563334208,450.6904148283412,-57.15235757198499
-25118.230733487508,-28910.168204618807,9439.12417243728,168.2564337026343,450.5629962493865,-57.85417523870038
-25104.7702187913,-28874.123164918856,9434.495838418183,168.38409427221112,450.4487998683917,-58.4131430472044
-25091.29949124952,-28838.087260929384,9429.822786974406,169.11635871092375,450.392967354314,-58.93342213846829
-25077.770182552646,-28802.05582354104,9425.108113203329,169.30646929396679,450.14560337942817,-59.303666321279024
-25064.22566500913,-28766.044175270687,9420.363819897626,169.96206230629258,450.052424933972,-59.819481245301944
-25050.628700024627,-28730.039981275968,9415.578261398,170.4710847997766,449.82456652529953,-60.4874567347048
-25036.991013240644,-28694.054015953945,9410.739264859225,170.88940399444724,449.6276725182349,-61.29838159059659
-25023.31986092109,-28658.083802152487,9405.835394331978,171.31960424399432,449.46417632820175,-62.19028564243184
-25009.61429258157,-28622.126668046232,9400.860171480583,172.00244146044417,449.30052567753,-62.97390303195286
-24995.854097264735,-28586.18262599203,9395.822259238026,172.1925578804999,449.0521762003297,-63.82569810018585
-24982.078692634295,-28550.258451896003,9390.716203390011,172.70095046427892,448.9569053618461,-64.72385088021886
-24968.262616597152,-28514.341899467054,9385.538295319593,173.01399479063355,448.77455867666373,-65.63191298378915
-24954.4214970139,-28478.43993477292,9380.28774228089,173.0555406004419,448.64606975507263,-66.48426888406254
-24940.577053765865,-28442.548249192514,9374.969000770165,173.15255965146414,448.6154942756093,-67.25386858120133
-24926.72484899375,-28406.659009650466,9369.588691283669,173.6580891977112,448.5789511137626,-68.1432054798665
-24912.83220185793,-28370.772693561365,9364.137234845279,174.44237277626308,448.40423228162234,-68.8759386120211
-24898.87681203583,-28334.900354978836,9358.627159756317,174.77518928311525,448.11698585342225,-69.76040251785194
-24884.89479689318,-28299.050996110564,9353.04632755489,175.45599941606218,447.96665568169226,-70.61667424323157
-24870.858316939895,-28263.213663656028,9347.396993615432,175.72160956146527,447.71601616470224,-71.52448225318895
-24856.800588174978,-28227.39638236285,9341.675035035176,175.7537128203139,447.5924079025221,-72.50418142506618
-24842.740291149352,-28191.588989730648,9335.87470052117,175.9977293358133,447.56498649960906,-73.38202602149767
-24828.660472802487,-28155.783790810678,9330.00413843945,176.4935995458561,447.47826901521216,-74.26384360920999
-24814.54098483882,-28119.98552928946,9324.063030950712,177.27429314995044,447.29761436153103,-75.22938574400645
-24800.359041386822,-28084.20172014054,9318.044680091192,177.41455893475847,447.00640988431945,-76.06186358105928
-24786.165876672043,-28048.441207349795,9311.959731004708,177.96632570403224,446.91879745173287,-76.98704296732588
-24771.92857061572,-28012.687703553656,9305.800767567322,178.04984387696126,446.7174870291909,-77.87483394330546
-24757.684583105565,-27976.950304591322,9299.570780851856,178.6948808145207,446.6612134613551,-78.61337714567617
-24743.388992640404,-27941.217407514414,9293.281710680203,179.30428652508306,446.43139516496217,-79.42948132371751
-24729.0446497184,-27905.502895901216,9286.927352174305,179.82740851615398,446.1892432655843,-80.36251851527624
-24714.658457037105,-27869.80775643997,9280.498350693084,180.1792244879788,445.97446948486237,-81.14972645686477
-24700.244119078066,-27834.12979888118,9274.006372576534,180.25012488213576,445.82237168747474,-81.93658633772905
-24685.824109087494,-27798.46400914618,9267.451445669516,180.93572227818632,445.776394096579,-82.8368655300005
-24671.34925130524,-27762.801897618454,9260.824496427116,181.12141917691406,445.5314103782865,-83.79979170040593
-24656.859537771088,-27727.159384788192,9254.120513091084,181.58827773445708,445.43200255219364,-84.82260179100815
-24642.33247555233,-27691.524824584016,9247.334704947803,182.09129776714434,445.25488766374076,-85.99172912200541
-24627.76517173096,-27655.904433570915,9240.455366618044,182.1389702520975,445.05362368431685,-87.08999404531333
-24613.19405411079,-27620.30014367617,9233.488167094418,182.20223327489023,445.00807385821525,-88.1003383060786
-24598.6178754488,-27584.699497767513,9226.440140029932,183.04123565059416,444.9793593645859,-89.1573433033017
-24583.974576596753,-27549.101149018345,9219.307552565668,183.37037170506852,444.68064256692685,-90.10337549911543
-24569.304946860346,-27513.52669761299,9212.099282525738,183.51280281631963,444.52150553865334,-91.19949731018603
-24554.62392263504,-27477.964977169897,9204.803322740923,183.67274524729686,444.4481568032558,-92.15541114997453
-24539.930103015256,-27442.409124625636,9197.430889848925,183.6810582785349,444.38104204324475,-92.970296158185
-24525.235618352974,-27406.858641262177,9189.99326615627,184.16668364473125,444.36831689900254,-93.88586119567616
-24510.502283661393,-27371.309175910257,9182.482397260617,184.7914298980493,444.19489146883103,-94.69659278795824
-24495.71896926955,-27335.77358459275,9174.906669837581,185.35568812786047,443.94824019679703,-95.54691005265944
-24480.89051421932,-27300.257725377007,9167.262917033368,185.6311791290658,443.71150582735555,-96.3162786973834
-24466.040019888995,-27264.760804910817,9159.557614737578,185.84078611673525,443.5783419282812,-97.20820822120834
-24451.172756999655,-27229.274537556554,9151.78095807988,186.16026560569506,443.48384005446627,-98.21002824867368
-24436.279935751198,-27193.795830352195,9143.924155819986,186.3388620297568,443.35579844313213,-99.36149070901097
-24421.37282678882,-27158.327366476744,9135.975236563265,186.47836234203132,443.2728502250551,-100.63003238201294
-24406.454557801455,-27122.86553845874,9127.924833972704,187.11009995283277,443.2105526872322,-101.83013159142214
-24391.48574980523,-27087.40869424376,9119.77842344539,187.38209386023883,442.9751567708344,-103.0572225755809
-24376.49518229641,-27051.970681702092,9111.533845639344,187.64960256069128,442.8420190394294,-104.26172561158707
-24361.483214091553,-27016.54332017894,9103.192907590417,188.08904803795434,442.72577362379724,-105.54036998113573
-24346.436090248517,-26981.125258289034,9094.749677991926,188.22098111686017,442.5500894816947,-106.85199533280951
-24331.378411759168,-26945.721251130497,9086.2015183653,188.58418076288905,442.4757251372466,-108.10781179495439
-24316.291677298137,-26910.32319311952,9077.552893421704,189.17360670492715,442.3334431438541,-109.23772462465722
-24301.157788761742,-26874.93651766801,9068.813875451731,189.95445053934577,442.0987567344201,-110.47409715522777
-24285.961432718595,-26839.56861712926,9059.975947679313,190.4604938249874,441.7797624695632,-111.70597122147647
-24270.724593212595,-26804.226236131693,9051.039469981595,191.17999409181238,441.5462952499794,-112.80459479948782
-24255.43019368525,-26768.902532511696,9042.015102397636,191.53981747690526,441.24778961290826,-114.04714785013007
-24240.107008287097,-26733.602709342664,9032.891330569626,191.88653807735622,441.06934379784843,-115.30405256658854
-24224.756085240908,-26698.317161838837,9023.6670063643,192.17794797000187,440.9143172639014,-116.70248790894186
-24209.381849403308,-26663.044016457723,9014.330807331584,192.46408036443322,440.78298001929085,-118.05491024873534
-24193.984722974154,-26627.78137805618,9004.886414511686,192.98972292414464,440.65714986193393,-119.54826123868416
-24178.545545140223,-26592.528806067225,8995.322553612592,193.06516669999468,440.44406907302306,-121.14161690457348
-24163.100331804224,-26557.293280541384,8985.631224260225,193.2295246158319,440.38203845587975,-122.70486405861956
-24147.641969834956,-26522.062717464913,8975.814835135536,193.33418596768433,440.3115894973744,-124.26555873593165
-24132.17523495754,-26486.837790305122,8965.87359043666,194.10683398521354,440.2616979254757,-125.70416053600576
-24116.64668823872,-26451.616854471085,8955.81725759378,194.41332008296712,439.96890236375395,-127.2775595999002
-24101.093622632085,-26416.419342281984,8945.635052825788,194.64302379796578,439.8080232358082,-128.78497191533393
-24085.522180728247,-26381.23470042312,8935.33225507256,195.17935370580403,439.69677803355523,-130.21681653684826
-24069.90783243178,-26346.058958180434,8924.914909749612,195.32932891081842,439.47990798027723,-131.56850437840953
-24054.281486118914,-26310.90056554201,8914.38942939934,195.61859141165866,439.3885654645887,-132.915212905041
-24038.63199880598,-26275.749480304843,8903.756212366936,195.6896347887126,439.26608888978853,-134.3652979085246
-24022.97682802288,-26240.60819319366,8893.006988534255,196.386984849835,439.21942429322684,-135.66378573206114
-24007.265869234896,-26205.4706392502,8882.153885675689,196.52849250260988,438.9522322179136,-137.05810801055904
-23991.543589834688,-26170.354460672766,8871.189237034843,196.9308444593602,438.8549522219508,-138.54150452761476
-23975.78912227794,-26135.24606449501,8860.105916672634,197.13147521932265,438.688552905567,-139.98014364320585
-23960.018604260393,-26100.150980262566,8848.907505181178,197.69736478339573,438.5856861098779,-141.54774887765652
-23944.202815077722,-26065.064125373774,8837.583685270965,197.88688990598638,438.3566589835998,-143.13967490316872
-23928.371863885244,-26029.995592655087,8826.132511278713,197.9453195708608,438.24693880130377,-144.58020178547994
-23912.536238319575,-25994.935837550984,8814.566095135875,198.51515673268747,438.2064474123392,-146.04021364488642
-23896.65502578096,-25959.879321757995,8802.882878044284,199.30893187242498,437.98565561072024,-147.62607253080085
-23880.710311231167,-25924.840469309136,8791.07279224182,199.90575196726633,437.64932787135194,-149.17278086620522
-23864.717851073787,-25889.828523079428,8779.138969772523,199.95746739146605,437.366376144014,-150.7511294208924
-23848.72125368247,-25854.839212987907,8767.078879418852,199.98156563401906,437.29797259368405,-152.30826528301884
