positionx,positiony,positionz,velocityx,velocityy,velocityz
73790.43753904037,77852.90134048452,10083.972426814267,-316.0108092103309,-363.9752722581255,-51.61275193827507
73765.15667430355,77823.78331870386,10079.843406659205,-316.4341188804792,-363.0805844642069,-52.21212216303393
73739.84194479311,77794.73687194672,10075.666436886162,-316.82864066380785,-362.48680690120165,-52.86303116092933
73714.49565354,77765.73792739463,10071.437394393288,-318.31633292016903,-362.0352704056088,-53.53284357163997
73689.03034690638,77736.77510576218,10067.154766907557,-318.6062967274867,-361.1033947514696,-54.23441672749982
73663.54184316818,77707.88683418206,10062.816013569358,-319.55013492681894,-360.55360008131953,-54.81970267558451
73637.97783237403,77679.04254617555,10058.430437355311,-320.0797128585017,-359.84520056016146,-55.26376525063228
73612.37145534535,77650.25493013074,10054.009336135261,-320.19383468002627,-359.27101925773184,-55.64095713196665
73586.75594857095,77621.51324859013,10049.558059564704,-321.4395411604124,-358.96082214963695,-55.94591000554219
73561.04078527812,77592.79638281815,10045.082386764261,-321.66855350537327,-358.2053512092378,-56.15695082054065
73535.3073009977,77564.13995472141,10040.589830698618,-322.453089360395,-357.75555214861777,-56.470082429281376
73509.51105384887,77535.51951054952,10036.072224104275,-323.9377494216003,-357.1651188802471,-56.88270871939001
73483.59603389514,77506.9463010391,10031.521607406723,-325.4377242348446,-356.163211054784,-57.31759607725546
73457.56101595635,77478.45324415472,10026.936199720543,-325.5176345415668,-354.9661857900678,-57.89876963921675
73431.51960519303,77450.05594929152,10022.304298149405,-326.48955978596933,-354.38211789536734,-58.418643133159044
73405.40044041014,77421.7053798599,10017.630806698753,-327.17666827606917,-353.63181477020555,-58.93086161057922
73379.22630694805,77393.41483467827,10012.916337769906,-327.6327332305881,-352.94549572544787,-59.431418778843934
73353.01568828961,77365.17919502025,10008.161824267598,-327.6757664705035,-352.4019699104549,-59.797773435944194
73326.80162697197,77336.9870374274,10003.378002392723,-328.3810210187472,-352.12902618856435,-60.069323335407965
73300.53114529047,77308.81671533232,9998.57245652589,-328.6563339126225,-351.65104322167934,-60.42169776183363
73274.23863857746,77280.68463187458,9993.738720704943,-330.0892146590452,-351.2915468491675,-60.7333533589672
73247.83150140474,77252.58130812665,9988.880052436225,-330.4427132573929,-350.41008246434313,-61.182813979854906
73221.39608434415,77224.54850152951,9983.985427317837,-331.9381100864896,-349.8207762875816,-61.49276184063233
73194.84103553723,77196.56283942651,9979.066006370587,-333.0829334733483,-348.7982951531922,-61.64517900879368
73168.19440085937,77168.65897581425,9974.134392049884,-333.7221155728187,-347.74365967858614,-61.94422346683025
73141.49663161354,77140.83948303996,9969.178854172538,-334.96313887046955,-346.92226479529717,-62.14649510907201
73114.6995805039,77113.08570185634,9964.207134563812,-336.0902690165437,-345.90983396635966,-62.411546638318214
73087.81235898258,77085.41291513904,9959.214210832746,-337.6200820275904,-344.8596393548708,-62.784763657655176
73060.80275242038,77057.82414399064,9954.191429740134,-338.3407289318888,-343.5872962260622,-63.01742802024366
73033.73549410583,77030.33716029256,9949.150035498515,-339.2520010177745,-342.605726946629,-63.17712585394911
73006.5953340244,77002.92870213684,9944.0958654302,-339.52485455256453,-341.6681615816887,-63.48822916091858
72979.4333456602,76975.5952492103,9939.016807097327,-338.928545673666,-342.107320105286,-63.9205525172694
72952.31906200631,76948.22666360188,9933.903162895946,-338.94510060905196,-341.58324887117357,-64.22055391889513
72925.20345395758,76920.90000369218,9928.765518582433,-339.9584048015686,-341.3154853635028,-64.50897382146286
72898.00678157345,76893.5947648631,9923.604800676716,-339.3220552894634,-341.115928490215,-64.78272847242802
72870.8610171503,76866.30549058388,9918.422182398921,-339.1024623014944,-341.6934136783768,-64.94732162147479
72843.73282016617,76838.97001748961,9913.226396669203,-338.7035859104586,-342.22741914672747,-65.14374645221685
72816.63653329333,76811.59182395788,9908.014896953026,-339.6678408808625,-341.75493141770795,-65.2961940065293
72789.46310602287,76784.25142944446,9902.791201432503,-338.9570437203594,-342.0252931053582,-65.37029649339655
72762.34654252524,76756.88940599603,9897.561577713032,-338.4646528207801,-342.4185174626135,-65.52431056956799
72735.26937029957,76729.49592459902,9892.319632867466,-339.58036174358375,-341.968602365714,-65.63403482896734
72708.10294136009,76702.13843640976,9887.068910081149,-338.8065134881944,-342.16431310211664,-65.71084417017897
72680.99842028103,76674.76529136159,9881.812042547534,-338.3193808308546,-342.530400894789,-65.77803756094966
72653.93286981455,76647.36285929,9876.549799542658,-338.8822821117842,-342.0963389631239,-65.86419582138495
72626.82228724561,76619.99515217295,9871.280663876947,-338.3915119942682,-342.56992757322155,-66.00474964381631
72599.75096628607,76592.58955796709,9866.000283905441,-339.65399308438845,-342.0798182789996,-66.29207025159322
72572.57864683932,76565.22317250477,9860.696918285314,-338.7880273320069,-341.9656474082578,-66.66661900949494
72545.47560465276,76537.86592071211,9855.363588764554,-338.4092622959541,-342.46452012767423,-67.01066721697858
72518.4028636691,76510.46875910189,9850.002735387196,-339.80948317806326,-342.01896056222466,-67.44400552294786
72491.21810501485,76483.10724225691,9844.60721494536,-338.8964444965261,-341.70168249789305,-67.72474967833816
72464.10638945513,76455.77110765708,9839.189234971092,-339.66328670463787,-341.3984864122322,-68.15513186410594
72436.93332651876,76428.4592287441,9833.736824421963,-339.76253571462496,-340.8651409559318,-68.54722563805251
72409.7523236616,76401.19001746763,9828.253046370919,-339.44876037710014,-340.99783919595495,-68.92549695247075
72382.59642283143,76373.91019033195,9822.739006614722,-339.2250898907677,-341.66270268880055,-69.2312635042376
72355.45841564017,76346.57717411684,9817.200505534383,-339.7532651003451,-341.2150305987576,-69.66029320055084
72328.27815443215,76319.27997166895,9811.627682078339,-339.84130831906475,-340.729058458926,-69.99002244920986
72301.09084976662,76292.02164699223,9806.028480282403,-339.55620804958033,-341.03729691904664,-70.39902944680583
72273.92635312266,76264.7386632387,9800.396557926659,-339.259298031147,-341.38445239675565,-70.87484365174458
72246.78560928017,76237.42790704696,9794.726570434519,-339.52934098293406,-341.05990978070133,-71.3713454852222
72219.62326200154,76210.1431142645,9789.016862795701,-339.7450117267105,-340.76376011491357,-71.93459469748846
72192.4436610634,76182.88201345531,9783.262095219901,-339.4906262110801,-341.3513890331137,-72.38522924760265
72165.28441096652,76155.57390233266,9777.471276880093,-339.0695028850865,-341.6089788898107,-72.99088153378929
72138.15885073571,76128.24518402148,9771.63200635739,-338.7291702813463,-342.08932138819426,-73.53552107049563
72111.0605171132,76100.87803831042,9765.74916467175,-338.31782378831895,-342.6607282914633,-74.21159263241367
72083.99509121013,76073.4651800471,9759.812237261156,-339.5828225316957,-342.1613738261273,-74.87881854215804
72056.8284654076,76046.09227014102,9753.821931777784,-339.6955585773658,-341.2835359841714,-75.59701346057538
72029.65282072141,76018.78958726228,9747.774170700937,-339.2062306115253,-341.65696920251645,-76.18833890835481
72002.5163222725,75991.45702972608,9741.679103588269,-339.49206315026834,-341.22160532641345,-76.82897733022685
71975.35695722047,75964.15930129997,9735.53278540185,-339.13504089828905,-341.4308868882554,-77.3414902026017
71948.2261539486,75936.8448303489,9729.345466185643,-338.8511034958808,-341.73352395747725,-77.92604789528045
71921.11806566894,75909.5061484323,9723.11138235402,-339.05420170021125,-341.43691005275144,-78.484472554578
71893.99372953293,75882.19119562807,9716.832624549654,-338.8074287126139,-342.07580415298133,-79.20124040980102
71866.88913523592,75854.82513129583,9710.49652531687,-338.36403387140746,-342.5265071568698,-80.06913671027007
71839.82001252621,75827.42301072329,9704.090994380049,-339.5628694257317,-342.07212265116164,-80.78901974170567
71812.65498297215,75800.05724091119,9697.627872800713,-338.7460875361709,-342.3511279738154,-81.46132794958851
71785.55529596926,75772.66915067329,9691.110966564745,-338.7877954736043,-341.79482866001484,-82.01889663606772
71758.45227233137,75745.32556438049,9684.54945483386,-339.6272839053498,-341.4988962017617,-82.62158178499509
71731.28208961894,75718.00565268434,9677.93972829106,-339.6307916953683,-340.9329717704641,-83.16713996872437
71704.11162628331,75690.7310149427,9671.286357093562,-339.8406010478792,-340.6499271235451,-83.77896624344955
71676.92437819947,75663.47902077282,9664.584039794086,-339.5953884827573,-341.136030300266,-84.30500059533443
71649.75674712086,75636.1881383488,9657.83963974646,-339.22963797997414,-341.1748183303313,-84.74939028342948
71622.61837608246,75608.89415288238,9651.059688523786,-339.7243976496477,-340.97061864715397,-85.16852580238574
71595.44042427049,75581.6165033906,9644.246206459595,-339.3769569511045,-341.2308983141961,-85.7301570332471
71568.2902677144,75554.31803152546,9637.387793896934,-339.55033617136957,-340.9248779860841,-86.16713120974353
71541.1262408207,75527.04404128657,9630.494423400154,-339.31251680617396,-341.5754734718344,-86.60235883027077
71513.9812394762,75499.71800340882,9623.566234693733,-339.34320835827907,-341.1281186699768,-86.9162008276801
71486.83378280753,75472.42775391522,9616.612938627519,-339.47451711502225,-340.890664270109,-87.17131823583115
71459.67582143833,75445.15650077362,9609.639233168653,-339.2915714966554,-341.4644236838044,-87.30406538674295
71432.5324957186,75417.83934687891,9602.654907937713,-338.91305403466345,-341.9589781119355,-87.35356999463602
71405.41945139582,75390.48262862996,9595.666622338142,-339.4383893321544,-341.51759415410413,-87.4615036218293
71378.26438024925,75363.16122109763,9588.669702048395,-338.9602770081427,-341.69766550585484,-87.69077016659317
71351.1475580886,75335.82540785716,9581.654440435068,-339.4965080255374,-341.3646106424862,-88.00184108469999
71323.98783744656,75308.51623900577,9574.614293148292,-339.06585377680943,-341.4871338761806,-88.24844160461606
71296.86256914442,75281.19726829567,9567.554417819923,-339.77017979900506,-341.2074968356195,-88.33670174433112
71269.6809547605,75253.90066854881,9560.487481680377,-339.28161752204863,-341.58640712541677,-88.56500740556669
71242.53842535873,75226.57375597878,9553.40228108793,-339.3620222707124,-341.1489710749305,-88.81768967839541
71215.38946357707,75199.28183829278,9546.296865913659,-339.10602738578683,-341.76328760594623,-88.95013694404798
71188.26098138621,75171.94077528431,9539.180854958135,-339.96133770398785,-341.32433433336354,-89.14285739416893
71161.06407436989,75144.63482853764,9532.0494263666,-339.3191086973963,-341.0317449154854,-89.30141311808707
71133.9185456741,75117.3522889444,9524.905313317153,-339.1430489647941,-341.5619338502033,-89.33107296922307
71106.78710175691,75090.02733423638,9517.758827479614,-339.66673462380123,-341.206035605805,-89.33812250041927
71079.613762987,75062.73085138791,9510.61177767958,-339.8866922597191,-340.7677930723122,-89.44911640889539
71052.42282760623,75035.46942794212,9503.455848366868,-339.55958870537575,-341.39154341780113,-89.55267794663774
71025.2580605098,75008.1581044687,9496.291634131137,-339.56921739841357,-340.91346424258177,-89.80953535975166
70998.09252311793,74980.88502732929,9489.106871302358,-339.32769124662286,-341.5634356507213,-89.95638427004388
70970.9463078182,74953.55995247724,9481.910360560754,-339.8173779166149,-341.1145702695707,-90.0397237243165
70943.76091758488,74926.27078685568,9474.707182662809,-339.9155520583712,-340.6470903601669,-90.23212545597659
70916.56767342021,74899.01901962687,9467.48861262633,-339.63433703268356,-340.775268413607,-90.56767404352235
70889.3969264576,74871.75699815378,9460.243198702849,-339.4294005323375,-340.86045649469435,-90.93246519963427
70862.24257441501,74844.4881616342,9452.968601486878,-339.2840262042985,-341.37745337217274,-91.20997692304007
70835.09985231867,74817.17796536443,9445.671803333034,-338.9527005288797,-341.62633005560457,-91.4833167124882
70807.98363627636,74789.84785895998,9438.353137996035,-339.74279712635604,-341.33304355746935,-91.69128068758762
70780.80421250625,74762.54121547539,9431.017835541028,-339.74669096949094,-340.79293826150223,-91.78350184731772
70753.62447722869,74735.27778041447,9423.675155393243,-339.9868261517413,-340.5223064209126,-91.89495820486687
70726.42553113656,74708.0359959008,9416.323558736853,-339.7323550007641,-341.1437768449761,-92.09498834082414
70699.2469427365,74680.74449375321,9408.955959669587,-339.29446817275044,-341.4471685525469,-92.25432725339498
70672.10338528268,74653.428720269,9401.575613489316,-338.9231278228265,-341.8036123241767,-92.43192793488218
70644.98953505685,74626.08443128307,9394.181059254526,-339.14062166864863,-341.4356478885672,-92.57233575160835
70617.85828532337,74598.76957945198,9386.775272394398,-339.60826446723365,-341.14460179237693,-92.77027073725772
70590.68962416599,74571.47801130859,9379.353650735417,-339.23181698603946,-341.19962018383706,-92.80962595554101
70563.5510788071,74544.18204169389,9371.928880658974,-339.5791413501457,-340.98185182289416,-92.88997340727818
70536.38474749909,74516.90349354806,9364.497682786392,-339.2985021994664,-341.29196598595934,-92.90720360533119
