positionx,positiony,positionz,velocityx,velocityy,velocityz
-64675.70599817066,88074.1113328145,9724.992863320398,432.21909056248506,-211.46558415598963,-49.85087747446912
-64641.128470925665,88057.19408608202,9721.00479312244,431.9099936538741,-211.79942839236713,-50.95011812469912
-64606.575671433355,88040.25013181062,9716.928783672463,431.71841397986935,-212.5615586284082,-52.139594708937224
-64572.038198314964,88023.24520712034,9712.757616095749,431.37970754236693,-212.8204973218847,-53.3147839715602
-64537.52782171158,88006.2195673346,9708.492433378024,431.2109340239685,-213.65463916209148,-54.35885558674407
-64503.03094698966,87989.12719620163,9704.143724931084,430.8466066885547,-213.8049246776389,-55.44288919601145
-64468.563218454576,87972.02280222742,9699.708293795404,430.71496782873703,-214.68877977586743,-56.53105655850026
-64434.106021028274,87954.84769984536,9695.185809270724,430.33667637650154,-215.5328744540742,-57.57760348150496
-64399.67908691816,87937.60506988903,9690.579600992203,429.92398842417657,-216.28590168512613,-58.6578540750486
-64365.285167844224,87920.30219775422,9685.8869726662,429.53937073424703,-216.8036883068466,-59.87044706278123
-64330.92201818548,87902.95790268967,9681.097336901177,429.2536276001633,-217.66513786496967,-61.16752563840612
-64296.58172797747,87885.54469166047,9676.203934850104,428.8487226720978,-218.23723882060926,-62.45891287309327
-64262.2738301637,87868.08571255482,9671.207221820256,428.53492521486817,-218.72031920370608,-63.84382662423211
-64227.99103614651,87850.58808701852,9666.099715690318,428.2749640000151,-218.9753950621568,-65.0871969159846
-64193.729039026504,87833.07005541355,9660.892739937039,428.117903507646,-219.67081713234762,-66.46113197700147
-64159.479606745896,87815.49639004297,9655.575849378878,427.80326628539814,-220.22565625701952,-67.7917228228395
-64125.25534544307,87797.87833754241,9650.152511553051,427.51215573340204,-220.9799106000977,-69.09530103131459
-64091.05437298439,87780.1999446944,9644.624887470545,427.1439543250071,-221.47206835304524,-70.27974484589765
-64056.88285663839,87762.48217922615,9639.002507882873,426.8654058810365,-221.86525277760882,-71.58837196610246
-64022.73362416791,87744.73295900394,9633.275438125585,426.645620853625,-222.7669828728925,-72.74310539337975
-63988.601974499616,87726.91160037411,9627.455989694115,426.22953627463176,-222.93420080049867,-73.83247329401632
-63954.50361159765,87709.07686431007,9621.549391830595,426.07174619607736,-223.15120061035338,-74.92423445882852
-63920.41787190196,87691.22476826125,9615.555453073888,425.9487038124468,-223.4849121005707,-75.91704768769725
-63886.341975596966,87673.34597529321,9609.482089258872,425.78501042983845,-223.79961013196493,-76.79213572554825
-63852.27917476258,87655.44200648266,9603.338718400828,425.62015081401717,-224.67835640027005,-77.56453189687068
-63818.22956269746,87637.46773797064,9597.13355584908,425.2222643601754,-225.4313047575007,-78.36399297236365
-63784.21178154864,87619.43323359004,9590.86443641129,424.824409964673,-226.43635968354081,-79.03514521601429
-63750.22582875147,87601.31832481535,9584.541624794008,424.3207323327368,-227.20869289541156,-79.69133117672189
-63716.28017016485,87583.14162938372,9578.16631829987,423.8883794881338,-227.293706883807,-80.32845785495954
-63682.3690998058,87564.95813283302,9571.740041671474,423.7566290204279,-227.76197473556326,-80.88478630212632
-63648.46856948417,87546.73717485418,9565.269258767303,423.5321013193165,-228.7522655637773,-81.59852613245359
-63614.58600137862,87528.43699360908,9558.741376676706,423.06844414398023,-229.29146758478618,-82.19948852411991
-63580.740525847104,87510.0936762023,9552.165417594777,422.7380937504761,-229.47601219090072,-82.66560903036782
-63546.92147834707,87491.73559522703,9545.552168872347,422.58574169482216,-230.22154799920298,-83.18530817509465
-63513.11461901148,87473.31787138709,9538.89734421834,422.2382775038322,-230.87627070091727,-83.79632832511741
-63479.33555681117,87454.84776973102,9532.19363795233,421.88349769575734,-231.6929434563057,-84.43867463557073
-63445.58487699551,87436.31233425452,9525.438543981485,421.4577836059016,-232.4122404746095,-84.9396068092563
-63411.86825430704,87417.71935501654,9518.643375436744,421.05539367035874,-233.44208888219563,-85.41726758852298
-63378.18382281341,87399.04398790597,9511.809994029663,420.52565637271204,-234.02748071049143,-86.05183193912826
-63344.54177030359,87380.32178944912,9504.925847474533,420.15265533423184,-234.33023851997575,-86.64138239153313
-63310.92955787686,87361.57537036753,9497.99453688321,419.9357374749874,-235.33778945462808,-87.12547150820491
-63277.33469887886,87342.74834721116,9491.024499162553,419.4553273456071,-236.12160750948996,-87.7395193926351
-63243.77827269121,87323.85861861041,9484.005337611143,419.0059477823184,-237.13473469335824,-88.31949139564173
-63210.257796868624,87304.88783983493,9476.939778299491,418.46433387255155,-238.17970216284988,-88.938676720538
-63176.78065015882,87285.83346366191,9469.824684161847,417.88456943613517,-238.6641858492719,-89.70941908067319
-63143.34988460393,87266.74032879397,9462.647930635394,417.5342666371282,-238.89424758658822,-90.6015052323567
-63109.94714327296,87247.62878898704,9455.399810216806,417.34898699148835,-239.17214037259677,-91.43778878160477
-63076.55922431364,87228.49501775723,9448.084787114278,417.1834729839383,-239.67858814308022,-92.42789162702202
-63043.18454647493,87209.32073070579,9440.690555784116,416.92398992496067,-240.64947577561406,-93.52903298814421
-63009.83062728093,87190.06877264375,9433.208233145066,416.4399404550453,-240.66229340658433,-94.54559323112375
-62976.51543204452,87170.81578917122,9425.644585686576,416.31340592463806,-241.29289904704626,-95.63565970511196
-62943.21035957055,87151.51235724745,9417.993732910167,416.00842530417606,-241.87740955983475,-96.61346496300216
-62909.929685546216,87132.16216448267,9410.264655713127,415.6780178197232,-242.4111228433237,-97.5878885920816
-62876.675444120636,87112.7692746552,9402.45762462576,415.36251335893013,-243.1024297771091,-98.72070188200618
-62843.44644305192,87093.32108027303,9394.5599684752,414.9814430887003,-243.59907898107537,-99.8739787011101
-62810.247927604825,87073.83315395455,9386.57005017911,414.6675933970072,-243.8876167381006,-100.96867909645567
-62777.074520133065,87054.3221446155,9378.492555851395,414.461146886171,-244.16908177043197,-102.0063203233243
-62743.91762838217,87034.78861807386,9370.332050225528,414.2850569208852,-244.65314688964,-103.01842337305091
-62710.7748238285,87015.21636632268,9362.090576355684,414.0279177450321,-245.60802138770373,-104.12279111924619
-62677.6525904089,86995.56772461167,9353.760753066144,413.5430965296429,-246.38737290364216,-105.34219351306281
-62644.56914268653,86975.85673477937,9345.333377585099,413.07469543389743,-247.06074197668613,-106.71210575130507
-62611.52316705182,86956.09187542123,9336.796409124994,412.65572501980563,-247.28295880919225,-108.20927214939074
-62578.510709050235,86936.3092387165,9328.139667353043,412.4474050711608,-247.61149206333505,-109.63652854935367
-62545.51491664454,86916.50031935143,9319.368745069096,412.247469888982,-248.5800138808712,-110.97206755124292
-62512.53511905342,86896.61391824095,9310.490979664997,411.766880958109,-249.5933075475603,-112.43633896241147
-62479.59376857677,86876.64645363715,9301.496072548005,411.1903528522565,-250.42257889390052,-113.97044224607014
-62446.69854034859,86856.61264732564,9292.37843716832,410.6676045399468,-250.88751643462365,-115.53893394752791
-62413.84513198539,86836.54164601087,9283.135322452517,410.31952425742804,-251.60399741027652,-116.98975626624836
-62381.019570044795,86816.41332621804,9273.776141951217,409.9060295699643,-251.6909476735253,-118.51234819521308
-62348.227087679195,86796.27805040416,9264.2951540956,409.75427294049234,-251.7771366955766,-120.05452551172256
-62315.446745843954,86776.13587946851,9254.690792054662,409.67428550519037,-252.70552977252217,-121.52553428835743
-62282.67280300354,86755.9194370867,9244.968749311593,409.2381050030062,-253.4921772703782,-123.0909425734615
-62249.9337546033,86735.64006290508,9235.121473905716,408.7662183424452,-254.04889434288444,-124.57648206778511
-62217.232457135906,86715.31615135765,9225.155355340294,408.3860398988432,-255.22880576918087,-125.96593592389459
-62184.561573943996,86694.89784689611,9215.078080466383,407.75083411905433,-255.36853937673362,-127.44738864673083
-62151.94150721447,86674.46836374598,9204.882289374644,407.50957805494386,-256.3711459256667,-128.95363671725048
-62119.340740970074,86653.95867207192,9194.565998437263,406.9904149007226,-257.1993786481791,-130.44401197221586
-62086.78150777802,86633.38272178007,9184.130477479486,406.46972331538694,-257.9023514956891,-131.91637044964128
-62054.263929912784,86612.75053366042,9173.577167843516,406.0035269179233,-258.8826065767153,-133.51130974432795
-62021.78364775935,86592.03992513429,9162.896263063969,405.42607635243525,-259.52980303667994,-135.08498650102004
-61989.34956165116,86571.27754089136,9152.089464143888,404.96565283266716,-260.4522699483775,-136.66095483591678
-61956.952309424545,86550.4413592955,9141.156587757016,404.41279254876804,-261.6743789666753,-138.09725753529543
-61924.599286020646,86529.50740897816,9130.108807154193,403.6947537276518,-262.0825434202041,-139.51132618934477
-61892.303705722436,86508.54080550454,9118.947901059046,403.2966130780752,-262.17311248103033,-140.85060015146988
-61860.03997667619,86487.56695650605,9107.679853046928,403.1371865575902,-262.2800664135273,-142.05382254070383
-61827.78900175158,86466.58455119297,9096.315547243672,403.0409489893254,-263.4488940681533,-143.13925511923537
-61795.54572583244,86445.50863966752,9084.864406834133,402.47790305234616,-264.18512935430346,-144.10499291499139
-61763.34749358825,86424.37382931917,9073.336007400934,401.97206597498536,-264.6537799440867,-145.09441986515716
-61731.18972831025,86403.20152692364,9061.728453811722,401.60470570451776,-264.87359997474374,-146.07929732654495
-61699.06135185389,86382.01163892566,9050.042110025599,401.39263855634505,-264.9152650738413,-147.02449193041423
-61666.94994076938,86360.81841771975,9038.280150671166,401.3092020318243,-265.37447729533534,-148.0764970701082
-61634.845204606834,86339.58845953613,9026.434030905557,401.0727491095785,-266.08716085197796,-149.1829775558165
-61602.759384678066,86318.30148666797,9014.499392701091,400.6728587493696,-266.59134272694706,-150.31840732298713
-61570.705555978115,86296.97417924982,9002.473920115252,400.3183359763381,-267.2254974940741,-151.52201272553233
-61538.68008910001,86275.5961394503,8990.352159097209,399.9170318419447,-267.3514131514085,-152.74746625745715
-61506.68672655265,86254.20802639818,8978.132361796612,399.73517773403097,-267.62754709924695,-154.08539877836463
-61474.70791233393,86232.79782263024,8965.805529894342,399.5514157260412,-268.66774584073625,-155.39167253573532
-61442.74379907585,86211.30440296298,8953.374196091483,399.0135832044609,-268.84790217361456,-156.65393276706743
-61410.82271241949,86189.7965707891,8940.841881470118,398.7626813164896,-269.47944337740483,-157.90962760823047
-61378.92169791417,86168.23821531891,8928.20911126146,398.39164818299514,-270.24553260897454,-159.0695649094791
-61347.050366059535,86146.6185727102,8915.4835460687,397.91986853222977,-271.3538288180512,-160.3450016651901
-61315.216776576955,86124.91026640475,8902.655945935485,397.2562195908244,-271.37703914100376,-161.5805073105753
-61283.43627900969,86103.20010327347,8889.729505350639,397.0347512717086,-272.3799585057356,-162.87827907824024
-61251.673498907956,86081.40970659301,8876.699243024379,396.4971046254862,-272.90006205467694,-164.0744742097552
-61219.95373053792,86059.57770162863,8863.5732850876,396.08239642851026,-274.149233892549,-165.39410145094342
-61188.26713882364,86037.64576291722,8850.341756971524,395.36561899603026,-275.01125289790906,-166.78510556465827
-61156.63788930396,86015.6448626854,8836.99894852635,394.73001961993936,-275.9944182093686,-168.2236260276145
-61125.05948773436,85993.56530922865,8823.541058444142,394.0618507975011,-276.02206403413675,-169.5871962647426
-61093.53453967056,85971.48354410593,8809.974082742961,393.8294696137078,-276.4291988715365,-170.9649281998528
-61062.028182101465,85949.3692081962,8796.296888486973,393.5616654780689,-276.5416531255986,-172.34661484421616
-61030.54324886322,85927.24587594616,8782.509159299436,393.42039434378,-277.2599830592867,-173.77887669620236
-60999.06961731572,85905.06507730142,8768.60684916374,393.0357874894064,-277.8717233873124,-175.13190086499884
-60967.62675431657,85882.83533943043,8754.59629709454,392.6201011764154,-278.429195493724,-176.64084997493316
-60936.21714622245,85860.56100379094,8740.465029096546,392.2187905201195,-278.6150873562442,-178.13834846193143
-60904.83964298084,85838.27179680244,8726.213961219592,391.996789796311,-279.76005191095095,-179.6138400712625
-60873.47989979714,85815.89099264955,8711.84485401389,391.3817863216444,-281.0417227126627,-180.99407146851306
-60842.169356891405,85793.40765483254,8697.36532829641,390.5682577435674,-282.3441181629904,-182.35464448602627
-60810.92389627192,85770.8201253795,8682.776956737527,389.6745102694337,-282.47847585189703,-183.60194606859767
-60779.74993545036,85748.22184731135,8668.08880105204,389.3039778895326,-283.13613287467973,-184.73273622093606
-60748.6056172192,85725.57095668137,8653.310182154364,388.86384796031376,-283.21892632937147,-185.85195536076066
-60717.49650938237,85702.91344257502,8638.442025725504,388.67220476419976,-284.33574128645705,-186.94207542104698
-60686.40273300123,85680.1665832721,8623.48665969182,388.0743589025513,-284.39454459583,-188.05894719207967
