positionx,positiony,positionz,velocityx,velocityy,velocityz
-47715.09849689152,6748.610651122016,10061.676220347243,-313.97179748335503,215.77093005634313,-54.68849385447548
-47740.21624069019,6765.872325526523,10057.301140838885,-315.0566677936191,216.51648579642074,-55.66742533945666
-47765.42077411368,6783.193644390237,10052.847746811729,-316.1341145513616,217.25693984633142,-56.62881926867771
-47790.71150327779,6800.574199577944,10048.317441270236,-317.86031890240787,218.44323976650915,-57.49577920276307
-47816.14032878998,6818.049658759264,10043.717778934015,-318.3374240398477,218.7711208694146,-58.49071128617491
-47841.60732271317,6835.551348428818,10039.03852203112,-318.6304605346911,218.97250442532513,-59.3552479903914
-47867.097759555945,6853.0691487828435,10034.290102191888,-320.0365646295138,219.93882175295712,-60.11933359330888
-47892.700684726304,6870.66425452308,10029.480555504424,-320.37548624468695,220.17173895350913,-60.7889714703489
-47918.33072362588,6888.277993639361,10024.617437786796,-320.6626420158107,220.36908109794078,-61.56947697823035
-47943.983734987145,6905.907520127196,10019.691879628537,-321.83995771677803,221.17816811086306,-62.45875868953919
-47969.730931604485,6923.601773576065,10014.695178933374,-322.50830334584856,221.63747547266928,-63.34702028806658
-47995.531595872155,6941.332771613878,10009.627417310328,-324.21468985187573,222.8101559694282,-64.14507366320235
-48021.4687710603,6959.157584091433,10004.495811417271,-325.0042894887695,223.3527927584339,-64.95175018365123
-48047.469114219406,6977.025807512107,9999.29967140258,-326.60403463896205,224.45218608508605,-65.61004026701607
-48073.59743699052,6994.981982398915,9994.050868181219,-327.7773446718621,225.25852028157294,-66.4055448032911
-48099.819624564276,7013.00266402144,9988.738424596955,-328.2772974832444,225.60210299811283,-67.12261648125676
-48126.081808362935,7031.0508322612895,9983.368615278454,-329.04372783192144,226.12881715041252,-67.72084643357849
-48152.40530658949,7049.141137633323,9977.950947563768,-329.9325750171714,226.73965986105287,-68.34765376923777
-48178.79991259087,7067.280310422207,9972.48313526223,-331.30280164601106,227.681321107262,-69.05106684966911
-48205.30413672255,7085.494816110788,9966.959049914256,-332.0876950682272,228.22072364298072,-69.67234507704502
-48231.87115232801,7103.752474002226,9961.385262308093,-333.42424949068504,229.13924432896664,-70.13369957800022
-48258.54509228726,7122.083613548543,9955.774566341854,-334.1587734585265,229.64403144984882,-70.7055333436754
-48285.27779416394,7140.455136064531,9950.11812367436,-335.87470585944413,230.82327217474048,-71.38824686809443
-48312.1477706327,7158.920997838511,9944.407063924911,-337.63499292867067,232.0329947712845,-72.01307575783885
-48339.15857006699,7177.483637420213,9938.646017864285,-338.6839570003463,232.75387465653324,-72.54225031882666
-48366.25328662702,7196.103947392736,9932.84263783878,-396.2761192063152,233.7227529840799,-72.9619403221328
-48397.955376163525,7214.801767631462,9927.00568261301,-414.1630059908154,234.41482541342438,-73.37060286564042
-48431.08841664279,7233.554953664536,9921.136034383759,-418.4552671007067,235.26593306316678,-73.65835213383458
-48464.56483801085,7252.376228309589,9915.243366213052,-419.13121726547075,235.44935037101112,-74.04625625404323
-48498.095335392085,7271.212176339271,9909.319665712728,-419.21520119478225,236.25628796127822,-74.4425285833934
-48531.632551487666,7290.112679376173,9903.364263426056,-418.89063368723833,237.11311867975016,-74.92812494417463
-48565.14380218265,7309.081728870553,9897.370013430522,-418.44564373234647,237.54839098171365,-75.36626726429516
-48598.61945368123,7328.08560014909,9891.340712049378,-418.15094861086277,238.58020413316896,-75.900059946181
-48632.0715295701,7347.172016479743,9885.268707253683,-417.6357881434949,238.6842933734994,-76.54983165696805
-48665.48239262158,7366.2667599496235,9879.144720721126,-417.46442866810435,239.2559173218692,-77.18824683812913
-48698.87954691503,7385.407233335373,9872.969660974075,-417.17587669777265,239.7846334629483,-77.87770644935881
-48732.25361705085,7404.590004012409,9866.739444458126,-416.87632512273336,239.84593280722729,-78.45004331948215
-48765.60372306067,7423.777678636987,9860.463440992567,-416.77544060259476,239.89584719456332,-79.1151727833093
-48798.94575830887,7442.969346412552,9854.134227169903,-416.7287726657201,240.29633307885703,-79.71985620982737
-48832.28406012213,7462.193053058861,9847.756638673118,-416.5439653785166,240.62172095812187,-80.35078869189798
-48865.60757735241,7481.44279073551,9841.328575577765,-416.35699995306305,241.2252100743523,-80.87384825971793
-48898.91613734866,7500.740807541459,9834.858667716988,-416.0487186077036,242.23491925707776,-81.4083045829751
-48932.200034837275,7520.119601082025,9828.34600335035,-415.53295434688056,243.26119184323375,-81.97160378796129
-48965.442671185025,7539.580496429484,9821.788275047315,-414.9557528118063,244.06001552487126,-82.49138090343713
-48998.63913140997,7559.105297671474,9815.18896457504,-414.4598736133639,244.62309637728112,-83.06647574316216
-49031.79592129904,7578.675145381656,9808.543646515587,-414.0862128755782,244.97922943787663,-83.72835535647413
-49064.92281832908,7598.273483736686,9801.84537808707,-413.8337166001666,245.0631307101916,-84.27948521309959
-49098.029515657094,7617.878534193502,9795.103019270022,-413.73147472209735,245.2765050600265,-84.88587559721029
-49131.128033634865,7637.500654598304,9788.312149222245,-413.61136497506067,246.35620098694346,-85.64675300722138
-49164.21694283287,7657.2091506772595,9781.460408981668,-413.1062449087856,246.9632697689499,-86.4280529446527
-49197.265442425574,7676.966212258775,9774.546164746096,-412.70691727779274,246.9678129814918,-87.05735142017134
-49230.281995807796,7696.723637297295,9767.581576632483,-412.5997657031889,248.02848352964924,-87.6230629515755
-49263.28997706405,7716.565915979667,9760.571731596357,-412.10392145097467,248.59047788437604,-88.08180918752919
-49296.258290780126,7736.453154210417,9753.525186861356,-411.72401084979316,249.4104365494977,-88.40507157432697
-49329.19621164811,7756.405989134377,9746.45278113541,-411.25980276570715,250.0890813792683,-88.85619667437822
-49362.09699586937,7776.413115644718,9739.34428540146,-410.83428544173364,251.23995808381238,-89.44766285411745
-49394.963738704704,7796.512312291424,9732.18847237313,-410.2081608888382,251.55901796259067,-89.98854643893435
-49427.78039157581,7816.637033728431,9724.989388658014,-409.8956505701595,252.7341996935021,-90.62379033635824
-49460.572043621425,7836.8557697039105,9717.739485431106,-409.2862288085844,253.83076872894136,-91.31192051298785
-49493.31494192611,7857.1622312022255,9710.434531790066,-408.62814960183914,254.18782114193837,-92.13743798755822
-49526.005193894256,7877.497256893581,9703.063536751062,-408.28533643173915,255.30039726414608,-92.96551475214713
-49558.66802080879,7897.921288674713,9695.62629557089,-407.69045000237276,255.50569207253997,-93.82970482059267
-49591.28325680898,7918.361744040516,9688.119919185243,-407.430899708629,255.93743325219125,-94.5888653430723
-49623.87772878567,7938.836738700691,9680.552809957797,-407.16338352776546,256.06536956710215,-95.29747963324323
-49656.45079946789,7959.321968266059,9672.929011587137,-407.0300516368504,256.74166965982397,-96.13272779326631
-49689.01320359884,7979.861301838845,9665.238393363676,-406.6874071549055,257.26330143816455,-96.89392525849898
-49721.548196171236,8000.442365953898,9657.486879342996,-406.35443364650683,258.3428651332031,-97.57306737584793
-49754.05655086296,8021.109795164554,9649.681033952927,-405.7713266778382,259.26865794560746,-98.13547996468522
-49786.51825699719,8041.851287800203,9641.830195555753,-405.184124303036,260.4302759836978,-98.67436801827826
-49818.93298694143,8062.685709878899,9633.93624611429,-404.48658119417604,261.18122569016185,-99.35322343811188
-49851.291913436966,8083.580207934112,9625.987988239242,-403.9409419245,261.99752392968566,-99.88530091109202
-49883.60718879093,8104.540009848487,9617.997164166354,-403.4082546024712,262.9088491234802,-100.42162355422897
-49915.87984915912,8125.572717778366,9609.963434282015,-402.8343084936107,263.69443433469047,-100.93567113953368
-49948.10659383861,8146.668272525141,9601.888580590852,-402.30373332782864,264.2898056532858,-101.29677102858531
-49980.29089250483,8167.811456977404,9593.784838908565,-401.87167956449224,264.5876969070702,-101.69994628173423
-50012.44062686999,8188.97847272997,9585.648843206027,-401.60470101372727,265.5724658538415,-102.16523097145472
-50044.56900295109,8210.224269998278,9577.475624728311,-401.07156209822006,265.59970575875343,-102.5318341983984
-50076.65472791895,8231.472246458978,9569.273077992439,-400.8968133152266,265.9648639145479,-103.03694659668234
-50108.72647298416,8252.749435572141,9561.030122264705,-400.67542525725435,267.1253308959863,-103.67801699978214
-50140.78050700474,8274.11946204382,9552.735880904722,-400.0730534284222,268.23330626402173,-104.38690766079974
-50172.78635127901,8295.578126544942,9544.384928291858,-399.3761741997131,269.20207695261524,-104.97890446983156
-50204.73644521499,8317.114292701151,9535.986615934271,-398.7118456776454,270.35527642881385,-105.7299944980671
-50236.633392869204,8338.742714815457,9527.528216374425,-397.9696912972255,270.4255956340689,-106.49971114605444
-50268.47096817298,8360.376762466181,9519.00823948274,-397.70325918253945,271.30356787147036,-107.19095916712939
-50300.28722890758,8382.0810478959,9510.43296274937,-397.21090914157935,272.4849090253205,-107.80149048589855
-50332.064101638905,8403.879840617925,9501.808843510498,-396.504508439496,273.4547143730064,-108.53863849434892
-50363.78446231406,8425.756217767765,9493.125752430951,-395.8260001153026,274.6128272229697,-109.36429990397025
-50395.450542323284,8447.725243945602,9484.376608438633,-395.0659667083845,275.4785830544242,-110.20806831834126
-50427.05581965995,8469.763530589957,9475.559962973166,-394.41349975944627,276.0386235369305,-111.20577114897179
-50458.608899640705,8491.84662047291,9466.663501281248,-393.9372713475125,277.28762126870845,-112.26971218818784
-50490.1238813485,8514.029630174407,9457.681924306193,-393.193933836973,277.4754786167761,-113.2813747586477
-50521.57939605546,8536.227668463749,9448.619414325502,-392.859236264221,278.41486488863643,-114.19778992343512
-50553.008134956595,8558.50085765484,9439.483591131626,-392.3054308270146,278.99607123459407,-115.07861018856605
-50584.39256942276,8580.820543353608,9430.277302316541,-391.84609540992244,279.3211578618631,-115.80063607433894
-50615.74025705555,8603.166235982557,9421.013251430593,-391.5382765368712,280.1770031563674,-116.40936266565978
-50647.0633191785,8625.580396235066,9411.700502417341,-391.03005202208334,281.0238929761203,-117.14540821090182
-50678.345723340266,8648.062307673155,9402.32886976047,-390.4571740748431,281.72833095630324,-117.7902995478621
-50709.58229726625,8670.60057414966,9392.90564579664,-389.92824801042974,282.0034013724418,-118.3455590289035
-50740.776557107085,8693.160846259454,9383.438001074328,-389.61664813350995,283.2537388156754,-118.82224855069302
-50771.945888957765,8715.821145364707,9373.932221190273,-388.9159747663178,283.42528280553387,-119.37684598940167
-50803.05916693907,8738.49516798915,9364.38207351112,-388.5921207321238,284.0320716084128,-119.87107115463661
-50834.14653659764,8761.217733717822,9354.79238781875,-388.19099524193376,284.7423938389646,-120.41020625021218
-50865.20181621699,8783.99712522494,9345.159571318733,-387.7129544268925,285.41010422527165,-120.83972019864058
-50896.218852571146,8806.829933562962,9335.492393702842,-387.2273299888697,285.76343072280383,-121.21124736431818
-50927.197038970255,8829.691008020785,9325.795493913696,-386.88799510475843,285.8898013682923,-121.69658631117373
-50958.14807857863,8852.562192130248,9316.059767008803,-386.7079808813697,286.8552076791289,-122.24885051031781
-50989.08471704914,8875.510608744578,9306.279858967977,-386.1830379887506,287.3322493001609,-122.76650900161437
-51019.97936008824,8898.49718868859,9296.458538247847,-385.76849258635684,287.721233159043,-123.41753344419047
-51050.84083949515,8921.514887341315,9286.585135572312,-385.43451799650575,288.5842886606635,-124.10194209443078
-51081.67560093487,8944.601630434168,9276.656980204758,-384.90160231718016,289.5724620477812,-124.8732875472904
-51112.467729120246,8967.76742739799,9266.667117200976,-384.2362015375938,289.6015083271646,-125.73718035213851
-51143.206625243256,8990.935548064163,9256.608142772804,-383.98177152153846,290.4289011546075,-126.64100988239353
-51173.92516696498,9014.169860156531,9246.476861982213,-383.4919813080204,290.9894369966803,-127.50439942878825
-51204.60452546962,9037.449015116266,9236.27651002791,-383.04412774042027,291.0288793537759,-128.3273855034607
-51235.248055688855,9060.731325464569,9226.010319187633,-382.8615069316095,292.290335109991,-129.01321145013375
-51265.87697624338,9084.114552273368,9215.689262271622,-382.187179849796,293.6361372880826,-129.57028028927328
-51296.451950631366,9107.605443256414,9205.32363984848,-381.29007480601234,293.8822038622662,-130.23411528791004
-51326.95515661585,9131.116019565396,9194.904910625448,-380.8382860158065,294.4898092824182,-130.949362179019
-51357.422219497115,9154.675204307989,9184.428961651127,-380.3762188246345,295.57007508135507,-131.63148935982153
-51387.85231700309,9178.320810314497,9173.898442502341,-379.6807712057226,296.90917705321533,-132.43793988375396
-51418.22677869955,9202.073544478755,9163.303407311641,-378.77053233787814,298.32639436884983,-133.28678728782532
-51448.52842128658,9225.939656028264,9152.640464328615,-377.73794020848834,298.86497925166145,-134.03707786843748
-51478.74745650326,9249.848854368396,9141.91749809914,-377.0810447542705,299.3348581513046,-134.65772576663818
-51508.9139400836,9273.795643020501,9131.144880037808,-376.59963101607724,299.9165563911483,-135.30394925814718
