positionx,positiony,positionz,velocityx,velocityy,velocityz
-76650.017497097,78056.00491128305,10435.070777238461,-480.1326319373977,26.020777844265783,-24.042386837909017
-76688.42810765198,78058.08657351059,10433.147386291428,-480.1280371727424,26.11020837277952,-25.195260488851595
-76726.8383506258,78060.17539018042,10431.131765452319,-480.12318294774536,26.146191475399572,-26.446209714220263
-76765.24820526161,78062.26708549845,10429.01606867518,-480.1212162276819,26.19977757732449,-27.654297953774922
-76803.65790255982,78064.36306770463,10426.80372483888,-480.1182979219446,26.283782394822726,-28.85901981647785
-76842.06736639357,78066.46577029621,10424.495003253562,-480.11371151179816,26.318620763629347,-29.993154078608363
-76880.47646331452,78068.5712599573,10422.095550927274,-480.1117950342102,26.354659223391447,-31.067654123554583
-76918.88540691727,78070.67963269517,10419.610138597389,-480.1098183296448,26.44790817688499,-32.19605780073141
-76957.29419238363,78072.79546534932,10417.03445397333,-480.10470010913434,26.56603198077293,-33.372749519379404
-76995.70256839237,78074.92074790779,10414.36463401178,-480.0981827768435,26.68106844426804,-34.403365655666555
-77034.11042301451,78077.05523338333,10411.612364759327,-480.0918032059407,26.686848715365524,-35.331207749047266
-77072.51776727098,78079.19018128056,10408.785868139403,-480.09146327982506,26.688689138677287,-36.174538709515154
-77110.92508433337,78081.32527641165,10405.891905042641,-480.0913602407424,26.790852557610332,-36.980755052292636
-77149.33239315262,78083.46854461626,10402.933444638458,-480.08568733242186,26.83820516280675,-37.73542017600756
-77187.73924813922,78085.61560102929,10399.914611024378,-480.0830331390336,26.95818642103443,-38.33188827936635
-77226.14589079034,78087.77225594297,10396.848059962029,-480.07632361774426,27.039889382362805,-38.988917940453526
-77264.55199667976,78089.93544709355,10393.728946526793,-480.07172213973666,27.13201818886559,-39.66379638110922
-77302.95773445093,78092.10600854865,10390.555842816304,-480.06652614412536,27.1730750151597,-40.45356159342075
-77341.36305654245,78094.27985454987,10387.31955788883,-480.0641948381773,27.224056273688976,-41.392011793471774
-77379.7681921295,78096.45777905177,10384.008196945351,-480.0613082440021,27.254332662836852,-42.4759237611244
-77418.17309678902,78098.63812566479,10380.610123044462,-480.059586592036,27.292443696740694,-43.403289257885326
-77456.57786371637,78100.82152116053,10377.13785990383,-480.0574228482758,27.308861285260903,-44.31717743164167
-77494.98245754423,78103.00623006334,10373.5924857093,-480.0564852270066,27.369222383167465,-45.12060875933668
-77533.3869763624,78105.19576785399,10369.982837008552,-480.0530557851099,27.43550117042758,-45.819140326070965
-77571.79122082521,78107.39060794763,10366.317305782466,-480.04927365426107,27.532845962878326,-46.51565344537653
-77610.19516271754,78109.59323562466,10362.596053506835,-480.043706318618,27.563086216993213,-47.28395585180718
-77648.59865922303,78111.79828252202,10358.813337038691,-480.04195838571184,27.639693013331605,-48.09929888654255
-77687.00201589389,78114.0094579631,10354.965393127768,-480.03756244871795,27.76864772571304,-48.959179469190374
-77725.40502088978,78116.23094978115,10351.048658770233,-480.0301303876213,27.79705089973614,-49.82487492504367
-77763.80743132079,78118.45471385313,10347.062668776229,-480.0284671928948,27.875512813449685,-50.600318172514896
-77802.20970869622,78120.68475487821,10343.014643322427,-480.02392699133753,27.976524623259483,-51.51759288177839
-77840.61162285552,78122.92287684807,10338.893235891885,-480.01805509616656,28.084847084924498,-52.523951755073156
-77879.01306726321,78125.16966461486,10334.691319751479,-480.0117312593013,28.14245668529739,-53.457389758750764
-77917.41400576395,78127.42106114968,10330.414728570779,-480.0083471139367,28.216424143476612,-54.34108039416515
-77955.81467353307,78129.67837508116,10326.067442139245,-480.0040081106402,28.224955394676336,-55.24297558396425
-77994.21499418192,78131.93637151274,10321.648004092527,-480.0034933224179,28.314730283908442,-56.11914983120193
-78032.61527364771,78134.20154993545,10317.158472106032,-479.9982225548451,28.41721434721309,-56.974933702353596
-78071.01513145209,78136.47492708323,10312.600477409844,-479.9921689958655,28.48855154262287,-57.76429594566584
-78109.41450497176,78138.75401120663,10307.97933373419,-479.9879339656274,28.49032653858311,-58.45235020852346
-78147.81353968901,78141.03323732973,10303.30314571751,-479.9878141151904,28.623084308550812,-58.99129858839684
-78186.21256481823,78143.3230840744,10298.583841830437,-479.97994324106855,28.740240819192483,-59.395118045222986
-78224.61096027751,78145.62230333994,10293.83223238682,-479.97293951121026,28.78259405718483,-59.7983043051274
-78263.0087954384,78147.92491086452,10289.04836804241,-479.97038564406483,28.881306587322616,-60.32394603085947
-78301.40642628993,78150.23541539151,10284.222452359942,-479.9644681613481,28.92982010209531,-60.82099273488207
-78339.80358374285,78152.54980099968,10279.356772941152,-479.9615356836439,28.98009956604915,-61.391745039806636
-78378.20050659754,78154.86820896497,10274.445433337967,-479.9585028343467,28.99619915032812,-62.08925333291463
-78416.59718682429,78157.18790489699,10269.478293071334,-479.9575229828062,29.10605874776651,-62.720743476371624
-78454.99378866292,78159.51638959681,10264.460633593224,-479.95089409752575,29.218976658460303,-63.47136493794545
-78493.38986019073,78161.85390772948,10259.382924398189,-479.9440340378737,29.278144412331535,-64.0895366574653
-78531.78538291376,78164.19615928247,10254.255761465593,-479.9404162839245,29.39088411645171,-64.82236073302333
-78570.18061621647,78166.54743001178,10249.06997260695,-479.93353778549545,29.415148179898786,-65.60984144153548
-78608.57529923931,78168.90064186617,10243.821185291628,-479.9320311149958,29.48935012625088,-66.45541861625075
-78646.9698617285,78171.25978987628,10238.504751802328,-479.92748899122756,29.513626298289218,-67.36929925899318
-78685.3640608478,78173.62087998014,10233.115207861609,-479.9259852531391,29.530701355175527,-68.27096077207183
-78723.75813966805,78175.98333608855,10227.653530999843,-479.924933193529,29.617088294658487,-69.07016749697551
-78762.15213432354,78178.35270315212,10222.127917600086,-479.91962606337825,29.7518066954733,-69.79032621264908
-78800.5457044086,78180.73284768776,10216.544691503073,-479.91130502723496,29.824252037165856,-70.57802992586392
-78838.93860881079,78183.11878785073,10210.898449109005,-479.90679377666083,29.885360635405213,-71.24905446704531
-78877.33115231292,78185.50961670157,10205.198524751642,-479.9029895504022,29.96543415609435,-71.97529987977656
-78915.72339147696,78187.90685143406,10199.44050076126,-479.89800106195617,30.070811623086815,-72.6927315058118
-78954.11523156191,78190.3125163639,10193.625082240795,-479.8914159518879,30.195179685230748,-73.36581299529578
-78992.50654483806,78192.72813073872,10187.75581720117,-479.88361169999865,30.32802399330039,-74.19299620966198
-79030.89723377406,78195.15437265819,10181.820377504397,-479.8752369771842,30.4039031870909,-75.10250298911741
-79069.28725273223,78197.58668491316,10175.812177265267,-479.87042128485825,30.476657217511566,-76.09382039260177
-79107.67688643502,78200.02481749056,10169.724671633858,-479.8658054429432,30.504195967731395,-77.2317233471621
-79146.06615087045,78202.46515316797,10163.546133766085,-479.86404414064924,30.56579627180816,-78.27583100173952
-79184.4552744017,78204.91041686971,10157.284067285946,-479.86013308817405,30.695569095245226,-79.24650321985838
-79222.84408504875,78207.36606239733,10150.944347028357,-479.85186724450836,30.79569819738441,-80.12889935498616
-79261.23223442832,78209.82971825312,10144.534035079958,-479.84544424334405,30.8945117386125,-81.12718766298833
-79299.61986996778,78212.30127919221,10138.043860066919,-479.83909221132814,30.91527789342071,-82.28361965294951
-79338.00699734468,78214.77450142369,10131.461170494682,-479.8377340343924,30.966252171207685,-83.29183328508627
-79376.39401606744,78217.25180159738,10124.797823831876,-479.83445513172234,31.084072342279125,-84.22825666720823
-79414.78077247797,78219.73852738476,10118.059563298499,-479.8268552855983,31.129461830026145,-85.1332070947726
-79453.16692090083,78222.22888433117,10111.248906730916,-479.8238932879984,31.26772539288969,-85.97471350596224
-79491.55283236387,78224.7303023626,10104.370929650438,-479.8149287797181,31.367793043842152,-86.9251055619426
-79529.93802666625,78227.23972580611,10097.416921205484,-479.80838715958777,31.48123424665195,-88.02155504542719
-79568.32269763901,78229.75822454585,10090.37519680185,-479.80096140649346,31.544342004576194,-89.23805272488624
-79606.70677455154,78232.28177190621,10083.236152583859,-479.7968025500906,31.59923068413396,-90.59133320192672
-79645.09051875555,78234.80971036095,10075.988845927704,-479.7931884290388,31.701492135956922,-91.81089709277964
-79683.47397382987,78237.34582973183,10068.643974160283,-479.7864562478647,31.703802331954314,-93.15430733817536
-79721.8568903297,78239.88213391838,10061.191629573228,-479.7862749986852,31.806927706293077,-94.63537843441866
-79760.2397923296,78242.42668813487,10053.620799298475,-479.7794785230756,31.932187160643977,-96.21304783545428
-79798.62215061144,78244.98126310772,10045.923755471638,-479.7711649942549,31.94507271517225,-97.64875587362653
-79837.00384381098,78247.53686892493,10038.111855001749,-479.77027431700407,32.01727413808056,-99.03974513918764
-79875.38546575634,78250.09825085598,10030.188675390615,-479.7654788012947,32.152725527847565,-100.3787296438481
-79913.76670406044,78252.67046889821,10022.158377019106,-479.7564394530887,32.153778105302564,-101.68961685328563
-79952.14721921668,78255.24277114664,10014.023207670843,-479.75632880706723,32.23038852619389,-103.15192900462104
-79990.52772552124,78257.82120222873,10005.771053350474,-479.75121075322267,32.30799327122274,-104.70893499723226
-80028.9078223815,78260.40584169043,9997.394338550695,-479.7459914187197,32.38892937674095,-106.18938224696548
-80067.287501695,78262.99695604057,9988.899187970937,-479.74053520158964,32.42409819714834,-107.55909536476875
-80105.66674451112,78265.59088389635,9980.294460341756,-479.73814558514437,32.45708734746377,-109.07380473953626
-80144.04579615794,78268.18745088414,9971.568555962593,-479.7359141039649,32.53942155489399,-110.60912386046445
-80182.42466928625,78270.79060460854,9962.719826053755,-479.7303519654174,32.659379821209995,-112.03903278709298
-80220.80309744348,78273.40335499424,9953.756703430789,-479.7222124358389,32.79936511935185,-113.50187134643055
-80259.18087443835,78276.02730420379,9944.676553723075,-479.7126686383429,32.89894945841942,-115.08847811855195
-80297.55788792942,78278.65922016047,9935.46947547359,-479.7058368961555,33.04267818346842,-116.54431066021304
-80335.93435488112,78281.30263441514,9926.145930620773,-479.69597279913114,33.052069573967685,-118.04934980572982
-80374.31003270505,78283.94679998106,9916.701982636314,-479.69528228031595,33.090440793837885,-119.55235278742204
-80412.68565528747,78286.59403524456,9907.13779441332,-479.6926461420974,33.15493955798341,-121.08731942585163
-80451.06106697883,78289.2464304092,9897.450808859252,-479.68820118353256,33.28404436321856,-122.53331152317297
-80489.43612307351,78291.90915395826,9887.648143937398,-479.6792820079467,33.312468525529795,-123.92616597039724
-80527.81046563415,78294.5741514403,9877.734050659767,-479.67727559707606,33.43559255490867,-125.45786278413493
-80566.1846476819,78297.2489988447,9867.697421637036,-479.66874083318805,33.56485606784081,-126.90253136903804
-80604.55814694856,78299.93418733013,9857.545219127513,-479.6597156647952,33.682165050934195,-128.36826717407214
-80642.93092420175,78302.62876053421,9847.275757753587,-479.6514887640599,33.68265211372235,-129.70022540212742
-80681.30304330288,78305.32337270331,9836.899739721417,-479.65141436105165,33.79785224784616,-131.18984270902195
-80719.67515645176,78308.02720088314,9826.404552304695,-479.64335040932156,33.83891481548209,-132.61062022986388
-80758.0466244845,78310.73431406838,9815.795702686306,-479.6404296862297,33.991949185527645,-134.05232689169185
-80796.4178588594,78313.45367000322,9805.07151653497,-479.62964809904986,34.02099164827755,-135.45765103063312
-80834.78823070732,78316.17534933508,9794.23490445252,-479.6275453680079,34.053006359196644,-136.9027682923103
-80873.15843433676,78318.89958984382,9783.282682989135,-479.6252742918655,34.08644685126991,-138.20169582674015
-80911.52845628011,78321.62650559192,9772.226547322995,-479.6228994191399,34.177924916390104,-139.4748425864429
-80949.89828823364,78324.36073958523,9761.068559916079,-479.6164103289182,34.18058240646649,-140.8927474240871
-80988.26760105995,78327.09518617774,9749.797140122151,-479.61618911798985,34.215491668752534,-142.22084957104187
-81026.63689618939,78329.83242551124,9738.419472156467,-479.6137114650592,34.37599267962467,-143.39427361148145
-81065.00599310659,78332.58250492561,9726.947930267548,-479.60228049459306,34.526696487094966,-144.42137087542014
-81103.37417554615,78335.34464064457,9715.394220597515,-479.59145223639763,34.61074514656947,-145.3217668249314
-81141.74149172506,78338.1135002563,9703.76847925152,-479.58536957070294,34.76699399151559,-146.33222520569154
-81180.10832129071,78340.89485977561,9692.061901235063,-479.57409537935246,34.84143694062862,-147.2595854932107
-81218.47424892106,78343.68217473086,9680.281134395607,-479.5686622134985,34.930420129004226,-148.10004162791847
-81256.83974189815,78346.47660834118,9668.433131065374,-479.56219477635943,35.00305373504921,-148.9070312116228
-81295.20471748026,78349.27685263999,9656.520568568445,-479.5568926845542,35.07181883210501,-149.65714060233987
-81333.56926889502,78352.08259814656,9644.547997320258,-479.5518671675945,35.118335735788214,-150.36746033617226
