positionx,positiony,positionz,velocityx,velocityy,velocityz
-51059.021547296164,-76052.17084347998,9704.164543974986,-332.5517948197749,-83.01342285323021,-32.631246143996435
-51085.625690881745,-76058.81191730824,9701.554044283466,-334.7368359343123,-83.55886493118108,-33.256976258035586
-51112.40463775649,-76065.49662650273,9698.893486182824,-336.7458401772855,-84.0603637092173,-33.97438450190948
-51139.34430497067,-76072.22145559947,9696.175535422672,-337.22448243341705,-84.17984504302038,-34.79694825336717
-51166.322263565344,-76078.95584320292,9693.391779562402,-337.4687251277508,-84.24081425858131,-35.75793093462394
-51193.31976157556,-76085.6951083436,9690.531145087632,-338.7217812664257,-84.55360907947538,-36.71430123197764
-51220.417504076875,-76092.45939706996,9687.594000989075,-339.22570246909805,-84.67940068407285,-37.60669005368048
-51247.555560274406,-76099.23374912469,9684.58546578478,-466.5172261295482,-84.92642111305116,-38.40996040442549
-51284.87693836477,-76106.02786281373,9681.512668952426,-473.05796847048697,-85.24213201016623,-39.195334287848816
-51322.721575842406,-76112.84723337454,9678.377042209398,-473.2114364595548,-85.38366766559858,-39.83919459521123
-51360.57849075917,-76119.67792678779,9675.18990664178,-473.19154901720117,-85.58786026220389,-40.435599465057244
-51398.433814680546,-76126.52495560877,9671.955058684576,-473.15520025944437,-85.87936211707839,-40.91049133964633
-51436.2862307013,-76133.39530457814,9668.682219377404,-473.1029118021783,-86.16400699386323,-41.38088555272989
-51474.134463645474,-76140.28842513765,9665.371748533185,-473.05114780329234,-86.38325842868694,-41.80977253987165
-51511.97855546974,-76147.19908581195,9662.026966729996,-473.01078835053283,-86.4723585911507,-42.370616697881125
-51549.81941853778,-76154.11687449925,9658.637317394167,-472.9937319391281,-86.66825660148,-42.960345238780555
-51587.65891709291,-76161.05033502736,9655.200489775065,-472.95848929788684,-86.68403729589077,-43.553241854022886
-51625.49559623674,-76167.98505801104,9651.716230426742,-472.9545464026781,-86.94807461680324,-44.11218346226879
-51663.331959948955,-76174.94090398039,9648.18725574976,-472.9075334644906,-86.99421896898659,-44.519090822001594
-51701.164562626116,-76181.9004414979,9644.625728484001,-472.8977878804127,-87.14161399085732,-44.79241886205707
-51738.99638565655,-76188.87177061717,9641.042334975036,-472.8712216587833,-87.5131605923397,-45.165602135741835
-51776.82608338926,-76195.87282346457,9637.429086804177,-472.8040016121936,-87.70142623309032,-45.42083433356999
-51814.65040351823,-76202.88893756321,9633.795420057491,-472.76805041682917,-87.72770905803509,-45.57402946884603
-51852.47184755158,-76209.90715428785,9630.149497699984,-472.7621404858422,-87.96185541480922,-45.838211520300725
-51890.29281879045,-76216.94410272104,9626.48244077836,-472.71989049347866,-88.16740736688082,-46.17036305562438
-51928.11041002993,-76223.9974953104,9622.78881173391,-472.6814697266908,-88.38147646998125,-46.514614711286185
-51965.92492760806,-76231.068013428,9619.067642557007,-472.641549141077,-88.61263117697327,-47.01307730088458
-52003.73625153935,-76238.15702392216,9615.306596372937,-472.5983872841623,-88.90503715734462,-47.4957260521714
-52041.54412252208,-76245.26942689475,9611.506938288763,-472.5438789601686,-88.97329757655315,-48.06850626881319
-52079.34763283889,-76252.38729070088,9607.661457787259,-472.52960802083084,-89.01415332719978,-48.69097033176256
-52117.15000148056,-76259.50842296705,9603.766180160717,-472.52168849608597,-89.1568994040943,-49.17815966075813
-52154.951736560244,-76266.64097491937,9599.831927387857,-472.4954293414226,-89.38251149634422,-49.72460547279232
-52192.75137090756,-76273.79157583907,9595.853958950034,-472.4533721248109,-89.62234477094432,-50.27687436049085
-52230.54764067754,-76280.96136342075,9591.831809001194,-472.4080608080012,-89.75554545204405,-50.85925827591669
-52268.34028554218,-76288.1418070569,9587.763068339122,-472.3820786123888,-90.04973037799786,-51.586812487805474
-52306.13085183117,-76295.34578548715,9583.636123340097,-472.327145036937,-90.28456830163536,-52.41415691654066
-52343.91702343413,-76302.56855095128,9579.442990786774,-472.28196663338747,-90.47854983584082,-53.23589138347501
-52381.6995807648,-76309.80683493815,9575.184119476096,-472.2445643969266,-90.55353035743772,-54.005655483854746
-52419.47914591655,-76317.05111736675,9570.863667037387,-472.22937807250764,-90.96354578001868,-54.69590956851579
-52457.257496162354,-76324.32820102914,9566.487994271905,-472.15285122188027,-91.33651299786231,-55.41314338084028
-52495.0297242601,-76331.63512206897,9562.054942801438,-472.0807036062659,-91.48336716280849,-55.990397204974926
-52532.796180548605,-76338.95379144199,9557.57571102504,-472.0506938302942,-91.91080541080201,-56.57795412132091
-52570.560236055026,-76346.30665587485,9553.049474695334,-471.96960276506945,-92.1157350113931,-57.258332715813125
-52608.31780427623,-76353.67591467577,9548.468808078069,-471.9281531159677,-92.23671217115988,-58.04800509816249
-52646.07205652551,-76361.05485164946,9543.824967670216,-471.9038719436578,-92.54213248937312,-58.861847957807285
-52683.824366281005,-76368.4582222486,9539.116019833591,-471.84539424804865,-92.88663576233981,-59.722076090021226
-52721.57199782085,-76375.88915310959,9534.33825374639,-471.7780572492649,-93.0204323724738,-60.67203693943384
-52759.31424240079,-76383.33078769938,9529.484490791234,-471.7501691700859,-93.19829450741473,-61.633368606942184
-52797.054255934396,-76390.78665125997,9524.55382130268,-471.7153383883427,-93.3546692036677,-62.5443629015982
-52834.791483005465,-76398.25502479626,9519.550272270551,-471.6842731946713,-93.65496361195633,-63.59357977967422
-52872.52622486104,-76405.74742188521,9514.462785888178,-471.62582765979545,-93.84280170937922,-64.79693768837407
-52910.25629107382,-76413.25484602197,9509.279030873107,-471.5876934749913,-94.21525579756025,-66.1227862606412
-52947.98330655182,-76420.79206648578,9503.989207972256,-471.5148232859105,-94.29497385918962,-67.56750828046651
-52985.70449241469,-76428.33566439452,9498.583807309818,-471.49670336171283,-94.40885191062166,-69.04016663430845
-53023.42422868363,-76435.88837254737,9493.060593979073,-471.4740961905572,-94.78930699308472,-70.58254372741943
-53061.142156378875,-76443.47151710682,9487.41399048088,-471.39984830509553,-95.01314164634098,-72.13286180324114
-53098.85414424328,-76451.07256843853,9481.64336153662,-471.3536590639656,-95.19634793798635,-73.69568420269576
-53136.5624369684,-76458.68827627356,9475.747706800405,-471.31633790009823,-95.47656401014224,-75.2616327469182
-53174.26774400041,-76466.32640139437,9469.72677618065,-471.26042526378075,-95.90404072773089,-76.74306236802667
-53211.968578021515,-76473.99872465259,9463.58733119121,-471.17486603811454,-96.24719725170625,-78.32781156895032
-53249.662567304564,-76481.69850043273,9457.321106265694,-471.104289871837,-96.30539285034129,-79.91111492057586
-53287.35091049431,-76489.40293186075,9450.928217072047,-471.0900467165673,-96.47456109466876,-81.47627249766406
-53325.03811423163,-76497.12089674833,9444.410115272234,-471.0562538662669,-96.89581055950744,-83.05262685237082
-53362.72261454094,-76504.87256159309,9437.765905124044,-470.971934204694,-97.22345263214719,-84.6293786801026
-53400.40036927731,-76512.65043780366,9430.995554829637,-470.9037451199363,-97.33634489047944,-86.11648188521025
-53438.0726688869,-76520.4373453949,9424.10623627882,-470.87859166450374,-97.59957993804623,-87.5430268427945
-53475.74295622006,-76528.24531178994,9417.102794131397,-470.82531516153176,-97.96862821015038,-88.89765172677235
-53513.408981432985,-76536.08280204676,9409.990981993255,-470.74964954934944,-98.37242898426253,-90.35386855767182
-53551.068953396934,-76543.9525963655,9402.762672508641,-470.6658172896611,-98.47725048758572,-91.91083294400674
-53588.72221878011,-76551.83077640452,9395.40980587312,-470.6413083162464,-98.48652100317759,-93.38150550190333
-53626.37352344541,-76559.70969808477,9387.939285432967,-470.638421885674,-98.8384089678505,-94.87803974876408
-53664.02459719626,-76567.6167708022,9380.349042253067,-470.5676433710853,-99.21555512509156,-96.46495500074698
-53701.67000866595,-76575.5540152122,9372.631845853008,-470.48865861147317,-99.66199587756584,-98.01618152397639
-53739.30910135486,-76583.5269748824,9364.790551331089,-470.39498435802597,-99.92404923968145,-99.52736811112955
-53776.94070010351,-76591.52089882157,9356.828361882199,-470.3377651813548,-100.11241534310656,-100.99433265734508
-53814.56772131802,-76599.52989204902,9348.748815269611,-470.2969728971163,-100.3201241712316,-102.55396903838995
-53852.191479149784,-76607.55550198272,9340.54449774654,-470.25286838887456,-100.6916628924938,-104.14552340354176
-53889.811708620895,-76615.61083501411,9332.212855874257,-470.1750161252269,-100.78162195479311,-105.58323067078956
-53927.425709910916,-76623.6733647705,9323.766197420593,-470.153175341204,-100.89546280213757,-107.04537383049464
-53965.037963938215,-76631.74500179467,9315.202567514154,-470.12887374558596,-101.26550085770224,-108.546290162243
-54002.64827383786,-76639.84624186328,9306.518864301175,-470.0517651572639,-101.5693031864269,-109.93443595473215
-54040.25241505044,-76647.9717861182,9297.724109424797,-469.98571843077707,-101.8572335966013,-111.46412130590016
-54077.8512725249,-76656.12036480593,9288.806979720324,-469.92325087513836,-102.19915322211934,-113.0502335186284
-54115.44513259491,-76664.2962970637,9279.762961038834,-469.8495595390232,-102.54210357982053,-114.64148249694635
-54153.033097358035,-76672.49966535009,9270.591642439078,-469.77490173484756,-102.74712022116427,-116.19314189393592
-54190.61508949682,-76680.71943496777,9261.296191087564,-469.72875496601495,-103.0231073879036,-117.77195715668404
-54228.193389894106,-76688.9612835588,9251.87443451503,-469.66896952759873,-103.36977140244264,-119.20927360281247
-54265.76690745632,-76697.230865271,9242.337692626805,-469.5935698855824,-103.64000804051793,-120.79207395099029
-54303.33439304716,-76705.52206591425,9232.674326710725,-469.5332856974091,-104.05282280809386,-122.28476593826697
-54340.897055902955,-76713.8462917389,9222.891545435663,-469.4434499720746,-104.48643528126236,-123.62512128781161
-54378.45253190072,-76722.2052065614,9213.001535732637,-469.34747104198664,-104.55593912134863,-125.08305262890605
-54416.00032958408,-76730.56968169111,9202.994891522325,-469.328193884774,-104.85503867048223,-126.6494519183416
-54453.54658509486,-76738.95808478474,9192.862935368858,-469.2637225439576,-105.26843509186148,-128.1846619591139
-54491.087682898375,-76747.37955959208,9182.608162412129,-469.1725301895456,-105.72065533127427,-129.70827207549513
-54528.62148531354,-76755.83721201858,9172.231500646089,-469.07138231296534,-105.86970573720106,-131.27010434960295
-54566.14719589858,-76764.30678847755,9161.72989229812,-469.0345058253167,-106.2632592150709,-132.69549306862828
-54603.6699563646,-76772.80784921476,9151.11425285263,-468.9480586814859,-106.61794582077148,-133.9798063273833
-54641.185801059124,-76781.33728488043,9140.39586834644,-468.86728326197294,-106.96162920198059,-135.13528299907946
-54678.69518372008,-76789.89421521658,9129.585045706513,-468.78890207014047,-107.3453524709683,-136.21558262434408
-54716.1982958857,-76798.48184341427,9118.687799096566,-468.70167795057296,-107.52398348454707,-137.41142176006852
-54753.694430121745,-76807.08376209303,9107.69488535576,-468.65843248411335,-107.7597596492017,-138.75110603009327
-54791.18710472048,-76815.70454286496,9096.594796873353,-468.6048336645008,-108.14330364655505,-139.9967189752805
-54828.67549141364,-76824.35600715668,9085.39505935533,-468.51824658777116,-108.61174670851906,-141.27339648621938
-54866.15695114066,-76833.04494689335,9074.093187636434,-468.41102382557784,-108.73952592923071,-142.48059255825206
-54903.62983304671,-76841.74410896769,9062.694740231773,-468.3774244804393,-108.7958402260223,-143.75854261601035
-54941.100027005145,-76850.44777618577,9051.194056822493,-468.36329821886244,-109.01102273322948,-145.1865238151948
-54978.56909086266,-76859.16865800443,9039.579134917278,-468.3151098216874,-109.3216374756026,-146.73033581373377
-55016.03429964839,-76867.91438900249,9027.84070805218,-468.24396471804454,-109.73554362169395,-148.3261440424064
-55053.49381682583,-76876.69323249222,9015.974616528787,-468.14850209556306,-110.22711743729596,-149.88441648961162
-55090.945696993476,-76885.51140188721,9003.983863209618,-468.03410134229614,-110.42884465540759,-151.47202857533833
-55128.38842510086,-76894.34570945964,8991.866100923591,-467.98304524282895,-110.85956493916092,-153.0143368520617
-55165.82706872028,-76903.21447465477,8979.624953975426,-467.8839200313928,-110.93346996802217,-154.5699126936314
-55203.25778232279,-76912.08915225221,8967.259360959935,-467.86206804101903,-111.1630669977571,-156.04116387558423
-55240.68674776607,-76920.98219761203,8954.776067849889,-467.80931886136494,-111.64740872245078,-157.63804583648167
-55278.11149327498,-76929.91399030983,8942.16502418297,-467.6973613380089,-111.90312245411778,-159.14922561732183
-55315.52728218202,-76938.86624010616,8929.433086133584,-467.6335205553359,-112.01238564263693,-160.55433925448992
-55352.93796382644,-76947.82723095757,8916.588738993225,-467.6053234248017,-112.45636698780017,-162.08328529516746
-55390.346389700426,-76956.8237403166,8903.622076169611,-467.5030450968761,-112.59431402496111,-163.52894720708022
-55427.746633308176,-76965.8312854386,8890.539760393045,-467.4660690978827,-112.64698370190216,-164.84910636157005
-55465.14391883601,-76974.84304413476,8877.35183188412,-467.4520490878038,-112.97126748897385,-166.19857568500234
-55502.54008276304,-76983.88074553388,8864.05594582932,-467.3773338419279,-113.30592215201347,-167.59380662482792
-55539.93026947039,-76992.94521930604,8850.648441299332,-467.29669151150296,-113.33484322390282,-168.99039029207296
-55577.31400479131,-77002.01200676395,8837.129210075966,-467.28559099705654,-113.60763559825253,-170.50169674342794
-55614.69685207107,-77011.10061761181,8823.489074336492,-467.2224248351722,-114.11157853327902,-172.03918141613755
-55652.07464605789,-77020.22954389447,8809.725939823202,-467.1029908139954,-114.46548749906253,-173.52057229199048
-55689.442885323006,-77029.38678289439,8795.844294039842,-467.01457359424234,-114.9066081355143,-174.98350377471368
-55726.80405121054,-77038.57931154523,8781.845613737865,-466.9074107062342,-114.91561786847993,-176.4630382091073
-55764.15664406704,-77047.7725609747,8767.728570681136,-466.89920227592455,-115.1543802485761,-177.97330637772075
-55801.508580249116,-77056.98491139458,8753.490706170918,-466.84327693656957,-115.42573199380007,-179.5448516414068
-55838.85604240404,-77066.21896995409,8739.127118039605,-466.77691450958525,-115.85928343290286,-180.98452828371057
-55876.19819556481,-77075.48771262872,8724.648355776908,-466.6719034710679,-116.22248921979016,-182.33903081416184
-55913.53194784249,-77084.7855117663,8710.061233311775,-466.5807631467986,-116.33594067232897,-183.85140869040265
-55950.85840889424,-77094.09238702008,8695.353120616543,-466.5488205478278,-116.33828267383475,-185.42263045464298
