positionx,positiony,positionz,velocityx,velocityy,velocityz
40042.69422102483,-85089.26996061484,10945.092004306118,-339.7077908722424,342.37307998166773,-21.58699845175732
40015.51759775505,-85061.8801142163,10943.365044429976,-338.6688354404035,342.27906194948224,-22.58007361790846
39988.42409091982,-85034.49778926033,10941.558638540544,-339.0484412341858,341.7977967731394,-23.618107054741337
39961.300215621086,-85007.15396551849,10939.669189976164,-339.58211276819344,341.37018586960534,-24.78395404500061
39934.13364659963,-84979.84435064893,10937.686473652564,-339.1060446682922,341.78747073270154,-25.992401315073685
39907.005163026166,-84952.50135299031,10935.607081547358,-339.93983060028756,341.3363068382588,-27.079722471159254
39879.809976578144,-84925.19444844325,10933.440703749666,-339.9429098761743,340.6962144652741,-28.112880492126642
39852.61454378805,-84897.93875128603,10931.191673310295,-339.62349337869244,340.8948540407257,-29.056457039663858
39825.44466431775,-84870.66716296277,10928.867156747123,-339.6465799196586,340.63460168523443,-29.976392149462484
39798.27293792418,-84843.41639482795,10926.469045375166,-339.7564822925428,340.4934475766475,-30.84415968327852
39771.09241934078,-84816.17691902182,10924.001512600504,-339.6314534291103,340.5646172766025,-31.773232724683982
39743.921903066446,-84788.93174963968,10921.459653982529,-339.5332330501791,340.9812915263353,-32.66332662080818
39716.75924442243,-84761.65324631758,10918.846587852864,-339.2757500836943,341.48608798901085,-33.507832359893335
39689.617184415736,-84734.33435927847,10916.165961264072,-339.44905467038313,341.10213420127525,-34.35235546881878
39662.4612600421,-84707.04618854236,10913.417772826568,-339.17312907056004,341.4986426284988,-35.13168177496581
39635.327409716454,-84679.72629713207,10910.60723828457,-338.836413253362,342.0227139980475,-35.87661333280685
39608.220496656184,-84652.36448001223,10907.737109217946,-338.405154266555,342.5245488834231,-36.77298346815643
39581.14808431486,-84624.96251610156,10904.795270540493,-339.73141298593146,342.0506259159666,-37.798107012763175
39553.969571275986,-84597.59846602828,10901.771421979473,-339.8561133357942,341.15460165903784,-38.96392762411829
39526.78108220912,-84570.30609789556,10898.654307769542,-339.9920347681473,340.6476613751186,-40.15004675498934
39499.58171942767,-84543.05428498556,10895.442304029144,-339.67233720761675,341.2644249511728,-41.27002610235753
39472.40793245106,-84515.75313098945,10892.140701940956,-339.2041240907362,341.6256138210233,-42.28948290932188
39445.271602523804,-84488.42308188377,10888.757543308211,-339.9750644561577,341.2071111945888,-43.40066430833658
39418.073597367315,-84461.1265129882,10885.285490163544,-339.3844906015577,341.1157720006504,-44.432802568624666
39390.92283811919,-84433.83725122813,10881.730865958054,-339.13389812993387,341.63781983011097,-45.581572426650396
39363.792126268796,-84406.50622564173,10878.084340163921,-339.3890308736141,341.24823341500763,-46.59472646230469
39336.641003798904,-84379.20636696853,10874.356762046937,-339.07000412171544,341.7746075585047,-47.53799249715438
39309.515403469166,-84351.86439836385,10870.553722647164,-339.82793674571633,341.3479308900751,-48.388777090030636
39282.32916852951,-84324.55656389263,10866.682620479962,-339.8291620104111,340.757836779962,-49.22117595822443
39255.14283556868,-84297.29593695024,10862.744926403304,-339.5357470077956,340.7308380787325,-49.98995842122733
39227.979975808055,-84270.03746990394,10858.745729729606,-339.40216487783937,341.04370313900216,-50.702472132717666
39200.82780261783,-84242.75397365281,10854.68953195899,-339.17878169511437,341.62830484791516,-51.34376887861253
39173.69350008222,-84215.42370926499,10850.5820304487,-339.447898746308,341.2211010279373,-51.84011593536711
39146.537668182515,-84188.12602118275,10846.43482117387,-339.11311957027806,341.79479462382557,-52.420039073468494
39119.40861861689,-84160.78243761284,10842.241218047993,-339.546095620642,341.3364024723433,-53.06357005665978
39092.244930967245,-84133.47552541505,10837.99613244346,-339.6285618391523,340.89281479573594,-53.793402186876
39065.07464602011,-84106.20410023139,10833.69266026851,-339.6847885869554,340.63105436729205,-54.61883859206352
39037.899862933155,-84078.95361588201,10829.323153181145,-339.526758331575,341.2927364573642,-55.58395112777548
39010.737722266625,-84051.65019696542,10824.876437090923,-339.1169329393404,341.86952957931067,-56.437063398849865
38983.60836763148,-84024.30063459907,10820.361472019014,-338.6229290978572,342.23873159846755,-57.35505445886625
38956.51853330365,-83996.9215360712,10815.773067662305,-338.1896178220666,342.7310685592618,-58.155476277277835
38929.46336387788,-83969.50305058646,10811.120629560122,-339.6270194143423,342.26004274702177,-59.04367567366839
38902.293202324734,-83942.1222471667,10806.39713550623,-338.68460673903036,342.5686289378887,-59.99273261799193
38875.19843378561,-83914.71675685167,10801.59771689679,-339.1306940051324,341.9328814006272,-60.96845644031593
38848.0679782652,-83887.36212633962,10796.720240381565,-338.5982283330904,342.42080650476225,-61.98515392095286
38820.98011999855,-83859.96846181924,10791.761428067888,-339.1095576660699,341.9030431824718,-62.991315093730336
38793.85135538527,-83832.61621836464,10786.72212286039,-338.6024854035282,342.401361669713,-63.98447205305834
38766.76315655299,-83805.22410943106,10781.603365096145,-339.23798814196215,341.8913187896754,-64.96939394906109
38739.62411750163,-83777.87280392788,10776.40581358022,-339.8687459820467,341.32187598380807,-65.98051897701268
38712.43461782307,-83750.56705384917,10771.12737206206,-339.2739329745338,341.5272281451299,-67.14335468375606
38685.29270318511,-83723.24487559756,10765.755903687359,-339.33890788412685,341.1234533294489,-68.22714771688756
38658.14559055438,-83695.95499933121,10760.297731870009,-339.926291245266,340.8904941608767,-69.2977604327798
38630.95148725476,-83668.68375979834,10754.753911035386,-339.5181364323032,341.30582406518647,-70.43566024484018
38603.79003634017,-83641.37929387312,10749.1190582158,-339.10606893870147,341.68542086833344,-71.62789182119796
38576.661550825076,-83614.04446020366,10743.388826870103,-338.70939239485466,342.24236709535586,-72.81257109736437
38549.56479943349,-83586.66507083602,10737.563821182313,-338.2314293669264,342.6445953451638,-73.93030619857329
38522.506285084135,-83559.25350320841,10731.649396686427,-339.0720843715061,342.1965560105077,-74.89687676834782
38495.380518334416,-83531.87777872758,10725.65764654496,-338.43711405518343,342.5897198814166,-75.99632066874429
38468.30554921,-83504.47060113706,10719.57794089146,-339.6320178567789,342.06681330402347,-77.2057597429486
38441.13498778146,-83477.10525607274,10713.401480112025,-339.7106801784308,341.21218752977893,-78.39803504646187
38413.95813336718,-83449.80828107036,10707.129637308308,-339.249439036862,341.29681133243076,-79.71993941590033
38386.81817824423,-83422.50453616377,10700.752042155036,-338.9756015625377,341.59715241875693,-81.06389113444244
38359.70013011923,-83395.17676397027,10694.266930864282,-339.5703797076012,341.3071402082547,-82.31430580554132
38332.53449974262,-83367.87219275361,10687.681786399839,-339.13163566039816,341.47354240352354,-83.47168284486132
38305.40396888979,-83340.55430936132,10681.00405177225,-339.6329293427304,341.16789249349034,-84.72171109683113
38278.23333454237,-83313.26087796185,10674.226314884503,-339.2325589792565,341.6888225628616,-85.81276004371685
38251.09472982403,-83285.92577215681,10667.361294081005,-338.7713259420215,342.0222042618983,-86.80721740551789
38223.99302374867,-83258.56399581586,10660.416716688564,-339.95866034932135,341.61964979225684,-87.81787213697868
38196.796330920726,-83231.23442383247,10653.391286917606,-339.17042129055346,341.8747729013189,-88.72384035156196
38169.662697217485,-83203.88444200037,10646.293379689481,-338.64722949624473,342.0929756257453,-89.6538371074059
38142.57091885779,-83176.51700395031,10639.121072720889,-339.94071652113576,341.71662208289234,-90.52396318077443
38115.3756615361,-83149.17967418369,10631.879155666427,-339.11305527465055,341.5785785775554,-91.43496018088565
38088.24661711413,-83121.85338789748,10624.564358851956,-339.8584683809898,341.22927070102315,-92.40564402341236
38061.05793964365,-83094.55504624141,10617.171907330083,-339.31500621561736,341.7351799049072,-93.50994484521382
38033.9127391464,-83067.21623184902,10609.691111742466,-339.3836576491512,341.20606650914755,-94.65067312531308
38006.762046534466,-83039.91974652828,10602.119057892442,-339.08836948508684,341.4412704406779,-95.901452590582
37979.634976975656,-83012.60444489302,10594.446941685195,-338.8224399900061,342.0770799160492,-97.26998402668227
37952.52918177646,-82985.23827849973,10586.66534296306,-338.37096439657347,342.5336863688755,-98.776383976367
37925.459504624734,-82957.83558359022,10578.763232244952,-339.4306662811524,342.07220325794583,-100.26940577796395
37898.30505132224,-82930.46980732959,10570.741679782715,-338.6796000006026,342.047182520264,-101.78391189219221
37871.21068332219,-82903.10603272797,10562.59896683134,-339.72171146821375,341.67781259908406,-103.37943937690447
37844.03294640473,-82875.77180772004,10554.328611681187,-339.022561312649,341.7279305028576,-104.8869815683485
37816.91114149972,-82848.4335732798,10545.937653155719,-339.640621964088,341.3484978056243,-106.34247815084068
37789.73989174259,-82821.12569345535,10537.430254903651,-339.1462358347934,341.50907455884044,-107.70749662700918
37762.60819287581,-82793.80496749065,10528.81365517349,-339.6422334350524,341.1782262153468,-109.226193918832
37735.436814201,-82766.51070939342,10520.075559659983,-339.23206579028647,341.3131431551946,-110.71807644762887
37708.298248937775,-82739.205657941,10511.218113544173,-338.9587101161342,341.6695017166219,-112.15639501164954
37681.18155212849,-82711.87209780367,10502.245601943241,-339.66538959349305,341.35143744843424,-113.62428405913225
37654.00832096101,-82684.5639828078,10493.15565921851,-339.1571953643983,341.6101624420355,-115.01517285246716
37626.875745331854,-82657.23516981244,10483.954445390313,-339.3020301739837,341.2228859553203,-116.56083204858494
37599.731582917935,-82629.93733893601,10474.629578826425,-339.0389623461738,341.77369158474477,-118.12522006089912
37572.60846593024,-82602.59544360923,10465.179561221554,-338.63153561237345,342.32207016530856,-119.58217191008313
37545.51794308126,-82575.209677996,10455.612987468747,-339.4037432668366,341.83766286218315,-121.04503988159783
37518.36564361991,-82547.86266496702,10445.929384278219,-338.7830956080473,341.8732945887152,-122.59272933175241
37491.262995971265,-82520.51280139992,10436.12196593168,-339.7619199131843,341.5400896065096,-124.04807738124967
37464.08204237821,-82493.1895942314,10426.198119741179,-339.11145925695087,341.41289922597065,-125.61038898977174
37436.95312563766,-82465.87656229333,10416.149288621997,-338.8482289723911,341.76951357846406,-127.05039953062696
37409.84526731987,-82438.53500120706,10405.985256659547,-339.9668276140926,341.4561714238872,-128.43184644316167
37382.64792111074,-82411.21850749315,10395.710708944094,-339.25607286105014,341.7833502819051,-129.93036790507855
37355.50743528186,-82383.8758394706,10385.316279511688,-338.73595755739433,342.09165772585277,-131.38888201361516
37328.40855867727,-82356.50850685252,10374.8051689506,-338.32008003106716,342.62488500006594,-132.87374477491556
37301.34295227478,-82329.09851605252,10364.175269368607,-338.4342361432457,342.1425786947685,-134.28329916625418
37274.26821338332,-82301.72710975693,10353.432605435306,-339.06221428660376,341.8475251621459,-135.78410625942573
37247.143236240394,-82274.37930774396,10342.569876934553,-339.92420689907,341.38793858632215,-137.14887859183227
37219.949299688466,-82247.06827265705,10331.597966647207,-339.2687606956129,341.4929166972921,-138.53664702836207
37192.807798832815,-82219.74883932127,10320.515034884938,-339.72325291438176,341.10901319179425,-140.05547185780975
37165.62993859967,-82192.46011826592,10309.310597136313,-339.81330549220735,340.6913274344669,-141.64348285966085
37138.44487416029,-82165.20481207117,10297.97911850754,-339.8583382587818,340.4384020475032,-143.1786279259629
37111.256207099585,-82137.96973990736,10286.524828273463,-339.70997112503426,340.8068715651101,-144.61998759930188
37084.07940940958,-82110.70519018215,10274.955229265519,-339.4515253549326,341.30759763672813,-145.93143808331524
37056.92328738119,-82083.40058237122,10263.280714218854,-339.0717384537181,341.7742305945193,-147.17301590649802
37029.797548304894,-82056.05864392366,10251.506872946335,-338.64776512296794,342.34809398137486,-148.38557541810377
37002.70572709505,-82028.67079640516,10239.636026912885,-338.8211770069778,341.84241239593894,-149.63303626862253
36975.6000329345,-82001.32340341348,10227.665384011396,-338.48752065361737,342.33627889085966,-150.7301873789932
36948.52103128221,-81973.93650110222,10215.606969021077,-339.40807142442213,341.9165872685908,-151.66956135425124
36921.368385568254,-81946.58317412072,10203.473404112738,-338.74588467671634,342.32248567059975,-152.66165426578485
36894.26871479412,-81919.19737526707,10191.260471771475,-338.20984124438166,342.73535937591186,-153.6527653212143
36867.211927494565,-81891.778546517,10178.968250545779,-338.65817498209566,342.25205990405857,-154.675167421845
36840.119273496,-81864.39838172468,10166.59423715203,-338.2007489250376,342.74726633145065,-155.67971061098288
36813.063213582,-81836.97860041817,10154.139860303152,-338.78457049781906,342.2624651093284,-156.57305138020143
36785.96044794217,-81809.59760320942,10141.614016192736,-339.82802808381354,341.7318180070966,-157.55938502084152
36758.77420569547,-81782.25905776885,10129.009265391069,-339.04896088374863,342.0804606687807,-158.57392484994642
