positionx,positiony,positionz,velocityx,velocityy,velocityz
-15138.25074444076,-43060.004276754065,9864.660987671707,-457.4111056493333,148.29263928057193,-20.439928044721977
-15174.843632892707,-43048.14086561162,9863.025793428129,-457.39564859239636,148.88210250938835,-20.717737061485725
-15211.435284780098,-43036.23029741087,9861.36837446321,-457.22100078451916,149.39935774091006,-20.939048163604348
-15248.01296484286,-43024.278348791595,9859.693250610122,-457.0518007154779,149.84597897286636,-21.256469978674698
-15284.577108900097,-43012.29067047377,9857.992733011828,-456.9034438747064,150.17484772694664,-21.504798465392348
-15321.129384410075,-43000.27668265561,9856.272349134597,-456.7915891569679,150.59466085881738,-21.753295134386367
-15357.672711542633,-42988.2291097869,9854.532085523846,-456.6560071358889,151.06892383898307,-22.15595696633003
-15394.205192113504,-42976.14359587978,9852.75960896654,-456.5015014003399,151.45576728850398,-22.66117366575679
-15430.725312225532,-42964.027134496704,9850.94671507328,-456.37077717333426,151.7246449189273,-23.114784530646958
-15467.234974399398,-42951.88916290319,9849.097532310829,-456.27738590787743,152.07954983302184,-23.46993854958058
-15503.737165272029,-42939.722798916555,9847.219937226862,-456.1617399210926,152.59172059942753,-23.780921269892914
-15540.230104465716,-42927.5154612686,9845.31746352527,-455.9963271151367,152.62663409947118,-24.098607458090928
-15576.709810634928,-42915.30533054064,9843.389574928624,-455.9691711542933,153.03916864531382,-24.4867072915929
-15613.18734432727,-42903.06219704902,9841.430638345297,-455.8421443632498,153.54121283202426,-24.73091528318527
-15649.654715876331,-42890.77890002246,9839.452165122642,-455.6776367713965,153.88911736472832,-24.961473876452466
-15686.108926818044,-42878.46777063328,9837.455247212527,-455.5555190424447,154.60381936527867,-25.21913381294101
-15722.55336834144,-42866.09946508406,9835.437716507491,-455.3259721925624,154.8673774592394,-25.35109630241849
-15758.979446116844,-42853.71007488732,9833.409628803298,-455.2219784953397,155.23182849975893,-25.519540836866476
-15795.397204396471,-42841.29152860734,9831.368065536348,-455.09998171057555,155.28602521004376,-25.69116456750244
-15831.805202933318,-42828.868646590534,9829.312772370948,-455.07071111564994,155.30762494659686,-25.791859407042253
-15868.21085982257,-42816.4440365948,9827.249423618385,-455.0610564424673,155.80629817443392,-25.94403552471383
-15904.615744337967,-42803.97953274085,9825.173900776408,-454.9074452179258,156.20405641408342,-25.973189162108035
-15941.0083399554,-42791.48320822772,9823.096045643439,-454.7692936839969,156.21476068306782,-26.066765920358055
-15977.38988345012,-42778.986027373074,9821.01070436981,-454.75143251854405,156.66192805460534,-26.10313564273853
-16013.769998051603,-42766.45307312871,9818.922453518391,-454.6120175082777,156.7796750418106,-26.214045232136606
-16050.138959452264,-42753.910699125365,9816.82532989982,-454.5609481648631,157.49952788796085,-26.447395969886788
-16086.503835305453,-42741.31073689433,9814.70953822223,-454.3332913896555,158.06758714761847,-26.80065855020463
-16122.850498616626,-42728.66532992252,9812.565485538214,-454.1328829151601,158.7026569060753,-27.256953800722478
-16159.181129249839,-42715.969117370034,9810.384929234157,-453.913823547822,158.87913933895783,-27.639930273909506
-16195.494235133665,-42703.25878622292,9808.173734812244,-453.8349784096161,159.32705774136048,-28.1684295842491
-16231.801033406435,-42690.51262160361,9805.920260445504,-453.6865548023025,160.04811439878736,-28.765515937097053
-16268.09595779062,-42677.708772451704,9803.619019170535,-453.44451206877227,160.28345584835964,-29.427291210638582
-16304.371518756121,-42664.886095983835,9801.264835873684,-453.3438231321319,160.64484239382273,-30.083033312889178
-16340.639024606691,-42652.034508592325,9798.858193208653,-453.2189822604211,161.37811937704234,-30.84827881710444
-16376.896543187526,-42639.12425904216,9796.390330903285,-452.9738086547659,161.5065272356262,-31.609310612989802
-16413.134447879907,-42626.20373686331,9793.861586054245,-452.9056138169166,161.884352457962,-32.25386682467275
-16449.366896985262,-42613.252988666674,9791.28127670827,-452.7782989850145,162.0837195989826,-32.932372925615766
-16485.589160904063,-42600.28629109875,9788.64668687422,-452.7006492822723,162.73428154913802,-33.55640051546583
-16521.805212846644,-42587.26754857482,9785.962174832983,-452.48510061953954,163.0213241044494,-34.072649593146636
-16558.00402089621,-42574.22584264646,9783.236362865531,-452.3689725352354,163.0854706391437,-34.65223597903831
-16594.193538699026,-42561.17900499533,9780.464183987207,-452.3351679601208,163.76258612191342,-35.17201740243618
-16630.380352135835,-42548.077998105575,9777.650422595012,-452.1149438549168,164.16919864439294,-35.65250603449526
-16666.549547644227,-42534.94446221402,9774.798222112253,-451.9591227771984,164.2737904925374,-36.19087137036851
-16702.7062774664,-42521.80255897462,9771.902952402623,-451.9073998294839,164.57959084699525,-36.85222544040278
-16738.85886945276,-42508.63619170686,9768.95477436739,-451.8031182889593,165.05144505482943,-37.40402077088738
-16775.003118915876,-42495.43207610247,9765.962452705719,-451.63902145385674,165.13663448836382,-37.85573774274132
-16811.134240632186,-42482.2211453434,9762.9339936863,-451.5922300259451,165.24531006641052,-38.38804138419302
-16847.26161903426,-42469.001520538084,9759.862950375564,-451.5516520440324,165.93059156509264,-38.92765801491365
-16883.385751197784,-42455.727073212875,9756.748737734371,-451.3254060715651,166.54067873955353,-39.41576352157202
-16919.49178368351,-42442.40381891371,9753.595476652645,-451.10067281007576,166.72926154403092,-39.96478982763777
-16955.579837508314,-42429.06547799019,9750.398293466435,-451.0124456293241,167.25078740610826,-40.35864185413677
-16991.66083315866,-42415.6854149977,9747.169602118103,-450.8320591947438,167.53494340893135,-40.7609824682015
-17027.72739789424,-42402.28261952499,9743.908723520648,-450.71753957325,167.81802850269963,-41.02329242838382
-17063.7848010601,-42388.85717724477,9740.626860126376,-450.6111447854309,167.97512927679637,-41.13914474671697
-17099.833692642937,-42375.419166902626,9737.335728546639,-450.5467945976157,168.4488516424797,-41.399302984373904
-17135.877436210747,-42361.94325877123,9734.023784307888,-450.38374531769426,168.98585720021046,-41.54645404435176
-17171.90813583616,-42348.424390195214,9730.70006798434,-450.18737834246417,169.23978712809745,-41.80940411252167
-17207.92312610356,-42334.885207224965,9727.355315655339,-450.079561804067,169.89863524764513,-42.190875852171445
-17243.929491047886,-42321.29331640515,9723.980045587165,-449.84890000373326,170.31174380929116,-42.709773408037236
-17279.917403048184,-42307.66837690041,9720.56326371452,-449.68348608237307,170.3824793598355,-43.320412532185706
-17315.892081934773,-42294.037778551625,9717.097630711945,-449.63931495443916,170.6957721892179,-43.92477535038718
-17351.86322713113,-42280.38211677649,9713.583648683914,-449.5299009910504,171.11636858576966,-44.54031300261351
-17387.825619210413,-42266.692807289626,9710.020423643706,-449.3764322167051,171.8133454447135,-45.16792899108704
-17423.77573378775,-42252.947739654046,9706.40698932442,-449.1249348725043,171.98457256803428,-45.71093764403274
-17459.705728577548,-42239.188973848606,9702.750114312897,-449.03569951991227,172.03865375932986,-46.34285765600219
-17495.62858453914,-42225.42588154786,9699.042685700417,-449.0062219951929,172.74097807081029,-46.98098842788277
-17531.549082298756,-42211.60660330219,9695.284206626186,-448.7675061416782,173.36255041377675,-47.65275252209106
-17567.45048279009,-42197.73759926909,9691.471986424418,-448.52812695121827,173.7387000777764,-48.23976537388337
-17603.332732946186,-42183.838503262865,9687.612805194507,-448.3704719937577,174.2164033059552,-48.84520512543627
-17639.202370705687,-42169.90119099839,9683.705188784472,-448.18883400544127,174.73135255609384,-49.512179703841596
-17675.057477426122,-42155.9226827939,9679.744214408165,-447.9909667512493,174.91705445759706,-50.28270075395788
-17710.89675476622,-42141.92931843729,9675.721598347849,-447.9019742240436,175.65320814273852,-51.1617482003788
-17746.728912704144,-42127.87706178587,9671.628658491818,-447.640448104963,176.42716187239517,-51.92519147784368
-17782.54014855254,-42113.76288883608,9667.474643173591,-447.34208005669666,177.06701723262557,-52.701220635037956
-17818.327514957076,-42099.59752745747,9663.258545522787,-447.08335593961976,177.2155349884525,-53.41933130361937
-17854.094183432248,-42085.420284658394,9658.984999018498,-446.99745155520253,177.85657667421484,-54.009281027176975
-17889.853979556665,-42071.19175852446,9654.664256536324,-446.765931849584,178.45321246192904,-54.74810191494915
-17925.59525410463,-42056.9155015275,9650.284408383128,-446.5290688015216,178.77662610681077,-55.61323529230834
-17961.317579608753,-42042.61337143896,9645.835349559744,-446.38497137468903,178.78547794235467,-56.375909769936634
-17997.02837731873,-42028.31053320357,9641.325276778149,-446.36200730401976,179.29425775576317,-57.082781518526325
-18032.73733790305,-42013.96699258311,9636.758654256666,-446.1830754949612,179.65193060950614,-57.93063888963879
-18068.431983942646,-41999.59483813435,9632.124203145495,-446.03440313892685,180.28206207280573,-58.74210834445879
-18104.114736193762,-41985.17227316852,9627.424834477939,-445.7950736067263,180.61530245480367,-59.641175623113114
-18139.7783420823,-41970.72304897214,9622.65354042809,-445.64558465033326,180.81359008557325,-60.505781232119624
-18175.42998885433,-41956.257961765295,9617.81307792952,-445.5554598634451,181.48311887680688,-61.469873954535096
-18211.074425643405,-41941.73931225515,9612.895488013159,-445.30919199491433,181.71700774586262,-62.36138745926535
-18246.699161002998,-41927.201951635485,9607.906577016418,-445.1923757290772,182.4154757753616,-63.2331758798947
-18282.314551061325,-41912.608713573456,9602.847922946026,-444.93105815605645,182.42807702428283,-64.01954195762883
-18317.90903571381,-41898.014467411514,9597.726359589416,-444.88906334302595,182.7625071259363,-64.93571718014321
-18353.500160781252,-41883.39346684144,9592.531502215004,-444.76556503902094,183.59663136431558,-65.83827112885359
-18389.081405984372,-41868.70573633229,9587.264440524696,-444.454122877853,183.95198495398012,-66.86854977518674
-18424.637735814602,-41853.98957753597,9581.914956542681,-444.2833217470344,184.35498685878278,-67.75038432104442
-18460.180401554364,-41839.24117858727,9576.494925796998,-444.1158195140436,185.167830993297,-68.62882298540491
-18495.709667115487,-41824.427752107804,9571.004619958167,-443.8030535832201,185.5447957459897,-69.6300047955224
-18531.213911402145,-41809.58416844813,9565.434219574525,-443.62270388941585,186.2740769935994,-70.48176057367031
-18566.7037277133,-41794.68224228864,9559.795678728631,-443.3359942924541,186.52191972734798,-71.49181327598771
-18602.170607256696,-41779.76048871045,9554.076333666551,-443.20448024815306,186.54842701854975,-72.46019840212878
-18637.626965676547,-41764.83661454897,9548.27951779438,-443.1752234688425,187.3886432882898,-73.37758831350452
-18673.080983554053,-41749.84552308591,9542.409310729301,-442.8700104447243,188.05019407915196,-74.36782677202127
-18708.51058438963,-41734.801507559576,9536.459884587539,-442.5860944298621,188.767514072162,-75.30495480190712
-18743.91747194402,-41719.700106433804,9530.435488203386,-442.28430263006874,189.26427502432043,-76.35219943171904
-18779.300216154425,-41704.55896443186,9524.327312248848,-442.05838845133326,189.76328983538457,-77.30661909646057
-18814.66488723053,-41689.37790124503,9518.142782721132,-441.842751318789,190.4580625635227,-78.39078966234831
-18850.012307336034,-41674.14125623995,9511.871519548144,-441.5570439605987,190.90307179572486,-79.57564612619683
-18885.336870852883,-41658.86901049629,9505.505467858047,-441.350346934121,191.49327601056433,-80.73418113492265
-18920.644898607614,-41643.549548415445,9499.046733367253,-441.1025791664118,191.6545085989138,-81.90474235062275
-18955.933104940927,-41628.21718772753,9492.494353979204,-441.0044170016278,192.54870899889926,-83.12429851835213
-18991.213458301056,-41612.813291007624,9485.844410097736,-440.66156895959017,193.33592549123932,-84.33227966518396
-19026.466383817824,-41597.34641696832,9479.097827724521,-440.3175638881132,193.35120409822707,-85.58796985654706
-19061.691788928874,-41581.87832064046,9472.250790135997,-440.25639954243854,193.3834446499765,-86.93659172994586
-19096.91230089227,-41566.407645068466,9465.2958627976,-440.2346415945733,193.38432042447167,-88.17980023110216
-19132.131072219836,-41550.936899434506,9458.241478779113,-440.2308000207182,193.56801209736363,-89.49847067959611
-19167.349536221493,-41535.45145846672,9451.081601124746,-440.16252244516966,193.90320828358358,-90.79686987274991
-19202.562538017108,-41519.93920180403,9443.817851534926,-440.0278888476542,194.6909793629081,-92.19787054666655
-19237.76476912492,-41504.363923455,9436.442021891193,-439.7150261253295,195.0189770362617,-93.68387641696219
-19272.941971214947,-41488.762405292095,9428.947311777836,-439.5423366361133,195.5989630388745,-95.11638219542255
-19308.105358145836,-41473.11448824898,9421.338001202203,-439.29879468649,196.45145001533083,-96.55549721412564
-19343.249261720757,-41457.39837224776,9413.613561425072,-438.94144282468767,196.87941370321892,-98.04353856458394
-19378.36457714673,-41441.6480191515,9405.770078339905,-438.7222372597642,196.9573958883926,-99.6422698582957
-19413.46235612751,-41425.89142748043,9397.79869675124,-438.6563894225874,196.97238696729028,-101.18814493323848
-19448.554867281317,-41410.133636523045,9389.703645156582,-438.63974228941436,197.44226364253922,-102.6024840051548
-19483.64604666447,-41394.33825543164,9381.495446436169,-438.4612545407445,197.8606131713348,-104.03380919809416
-19518.72294702773,-41378.50940637793,9373.172741700322,-438.2744836505154,198.0030758076416,-105.5195822001771
-19553.78490571977,-41362.66916031332,9364.731175124309,-438.1894495556793,198.11965272220172,-106.99153362260327
-19588.840061684226,-41346.819588095546,9356.1718524345,-438.13128495374644,198.2583508841224,-108.39463587182887
-19623.890564480527,-41330.958920024816,9347.500281564753,-438.069333834009,198.90253072564417,-109.64300115918171
-19658.93611118725,-41315.046717566765,9338.728841472019,-437.81664152304774,199.59910523562147,-110.995921030992
-19693.961442509095,-41299.07878914791,9329.84916778954,-437.5109312121777,200.40447652732385,-112.48029525543583
