positionx,positiony,positionz,velocityx,velocityy,velocityz
-51598.8504862793,-945.4821151012752,9599.731444825762,-277.95738181796287,-392.5515952559724,-24.365269476015843
-51621.08707682473,-976.886242721753,9597.78222326768,-278.63873315608316,-392.4183271574747,-25.19609291926332
-51643.37817547722,-1008.279708894351,9595.76653583414,-279.6287966401038,-392.0524857334798,-25.928664917443683
-51665.74847920843,-1039.6439077530295,9593.692242640745,-280.7468945123832,-391.46250641590194,-26.541348914066365
-51688.20823076942,-1070.9609082663017,9591.56893472762,-281.9510493968704,-390.73502331521024,-27.03694209274721
-51710.76431472117,-1102.2197101315185,9589.405979360201,-282.4040328481644,-389.9177165768726,-27.607605267338148
-51733.356637349025,-1133.4131274576682,9587.197370938813,-282.6960798302592,-389.42294541090286,-28.31712206910177
-51755.97232373545,-1164.5669630905404,9584.932001173285,-283.224886442825,-389.1139783115498,-29.069680421060625
-51778.63031465087,-1195.6960813554645,9582.6064267396,-283.3915310428129,-388.75596942217265,-29.75918544416363
-51801.3016371343,-1226.7965589092382,9580.225691904066,-283.8985992816071,-388.5527016104592,-30.478766436508145
-51824.01352507682,-1257.880775038075,9577.787390589147,-284.6840694221181,-388.24080973768696,-31.251074604388826
-51846.78825063059,-1288.9400398170899,9575.287304620795,-285.61284361703906,-387.75813514662747,-32.03955398533745
-51869.63727811995,-1319.96069062882,9572.724140301969,-286.3647896186927,-387.14652835897147,-32.96308374945073
-51892.54646128945,-1350.9324128975377,9570.087093602013,-286.67255627501515,-386.57242381139923,-33.92693645932314
-51915.48026579145,-1381.8582068024496,9567.372938685266,-287.16232301387174,-386.2222817806886,-34.77919611506474
-51938.453251632556,-1412.7559893449047,9564.59060299606,-287.26509991984125,-385.86374635700093,-35.765004721526324
-51961.43445962614,-1443.6250890534648,9561.729402618339,-287.4596565741597,-385.6869010915699,-36.79729334592684
-51984.43123215208,-1474.4800411407903,9558.785619150665,-288.1009241410582,-385.5306529082601,-37.73581892421851
-52007.47930608336,-1505.3224933734512,9555.766753636728,-288.3019460209463,-385.16762456090925,-38.56636273873434
-52030.54346176504,-1536.135903338324,9552.681444617629,-288.81957214307363,-384.94116271662597,-39.533256968663466
-52053.649027536485,-1566.931196355654,9549.518784060136,-289.7352293276954,-384.61155277505253,-40.41737836571739
-52076.8278458827,-1597.7001205776583,9546.285393790879,-290.2250740987222,-384.05336207036305,-41.44160484501027
-52100.045851810595,-1628.4243895432874,9542.970065403279,-290.2804317435197,-383.6159221763521,-42.59154773060046
-52123.268286350074,-1659.1136633173955,9539.56274158483,-290.8656651988691,-383.43030126501793,-43.7053821156962
-52146.53753956599,-1689.788087418597,9536.066311015575,-292.031913351687,-383.08115471608795,-44.822914517733764
-52169.900092634125,-1720.434579795884,9532.480477854157,-292.24080885533357,-382.3922374767345,-45.997635779782556
-52193.27935734255,-1751.0259587940227,9528.800666991774,-293.5760213793559,-382.0383601758827,-47.23027824460356
-52216.7654390529,-1781.5890276080934,9525.022244732207,-294.8094449639077,-381.26393012040165,-48.503902901867086
-52240.35019465001,-1812.0901420177256,9521.141932500057,-294.8837893916961,-380.38080580150734,-49.7883803226696
-52263.940897801345,-1842.5206064818462,9517.158862074244,-295.12457885446844,-380.014440504875,-51.152343925433506
-52287.550864109704,-1872.9217617222362,9513.06667456021,-296.50490513629205,-379.7603455749132,-52.50176029241772
-52311.27125652061,-1903.3025893682293,9508.866533736817,-297.2938018953678,-378.9963373953371,-53.910992904271005
-52335.05476067224,-1933.6222963598564,9504.553654304475,-298.56780787537195,-378.3245336776001,-55.478106913380195
-52358.94018530227,-1963.8882590540643,9500.115405751405,-299.20724971827417,-377.45033414277344,-57.005853279167084
-52382.87676527973,-1994.0842857854861,9495.554937489072,-299.2733908512571,-376.8040850237046,-58.46872288028724
-52406.81863654783,-2024.2286125873825,9490.877439658649,-300.2255143325916,-376.522546724475,-59.778537174783295
-52430.83667769444,-2054.3504163253406,9486.095156684665,-301.11484932919586,-375.95012391733337,-61.061342590308385
-52454.92586564078,-2084.4264262387273,9481.210249277441,-301.6447801635272,-375.29437952364555,-62.239893030296166
-52479.057448053856,-2114.449976600619,9476.231057835017,-301.8865342095025,-374.77969881290363,-63.54083898359669
-52503.20837079061,-2144.432352505651,9471.14779071633,-302.0253878439751,-374.45971282247103,-64.88917805449529
-52527.37040181813,-2174.389129531449,9465.95665647197,-302.296282172561,-374.26598364939736,-66.30667223910423
-52551.55410439194,-2204.330408223401,9460.652122692842,-303.57403804697356,-374.057277843107,-67.75920724879195
-52575.8400274357,-2234.254990450849,9455.231386112939,-304.2721406730414,-373.35061217872294,-69.12366052054414
-52600.18179868954,-2264.123039425147,9449.701493271295,-304.6726972830613,-372.72866839055484,-70.49471669460505
-52624.555614472185,-2293.9413328963915,9444.061915935727,-305.2492722308264,-372.28442013009567,-71.79159581583062
-52648.975556250654,-2323.7240865067993,9438.31858827046,-306.4696181101494,-371.82410019002657,-72.97357836881916
-52673.49312569947,-2353.4700145220013,9432.480702000954,-307.5837792904005,-371.0411273565508,-74.09989764032325
-52698.0998280427,-2383.1533047105254,9426.552710189728,-309.0191255249685,-370.1780914050541,-75.23880292132577
-52722.8213580847,-2412.7675520229295,9420.533605956021,-309.42431900120835,-369.1221757812479,-76.26008740881683
-52747.5753036048,-2442.297326085429,9414.432798963317,-310.0769844744469,-368.48950519990393,-77.3360022506401
-52772.381462362755,-2471.7764865014215,9408.245918783265,-311.46797764405903,-367.9073515957575,-78.26683523255319
-52797.29890057428,-2501.209074629082,9401.98457196466,-311.9322660963254,-366.98144668245135,-79.15109819833258
-52822.25348186198,-2530.567590363678,9395.652484108794,-312.5245879854107,-366.366239080616,-79.99406563015388
-52847.25544890082,-2559.8768894901273,9389.252958858382,-313.22588596535456,-365.81615691442306,-80.79451352767849
-52872.31351977804,-2589.142182043281,9382.789397776167,-314.23527132012214,-365.23849088987987,-81.45843367979867
-52897.45234148365,-2618.3612613144714,9376.272723081784,-315.28234933009577,-364.49593963057123,-82.0273090455255
-52922.67492943006,-2647.520936484917,9369.710538358142,-315.7867928571039,-363.66304033890526,-82.44004157717433
-52947.93787285863,-2676.6139797120295,9363.115335031967,-316.71548725400703,-363.0573204180909,-82.95195220636975
-52973.27511183895,-2705.6585653454767,9356.479178855458,-318.0700648300504,-362.3376556785434,-83.52792848424997
-52998.72071702535,-2734.6455777997603,9349.796944576718,-319.49157541231955,-361.3565549897447,-83.95260968836493
-53024.28004305834,-2763.5541021989397,9343.080735801648,-320.94951655143325,-360.2260578617499,-84.32181553796698
-53049.95600438245,-2792.37218682788,9336.334990558611,-322.073908164707,-359.00808267132027,-84.81166449125456
-53075.72191703563,-2821.0928334415853,9329.55005739931,-323.0523905636198,-357.91187158323896,-85.41329279002187
-53101.56610828072,-2849.7257831682446,9322.716993976108,-323.81764380039544,-356.937678250707,-86.08674618135021
-53127.471519784754,-2878.280797428301,9315.8300542816,-325.1951910749324,-356.12042271662557,-86.68679390379991
-53153.48713507075,-2906.770431245631,9308.895110769296,-325.5851488337847,-355.0671744468805,-87.2470378737798
-53179.53394697745,-2935.175805201381,9301.915347739394,-326.5146237731299,-354.39459513531546,-87.80576291949545
-53205.6551168793,-2963.5273728122065,9294.890886705834,-326.8952800121534,-353.62506770942866,-88.2934225535087
-53231.80673928028,-2991.817378228961,9287.827412901554,-327.5574648844296,-353.08241234744304,-88.88226375404491
-53258.011336471034,-3020.0639712167563,9280.71683180123,-328.7675835238722,-352.50269072858487,-89.52582672716497
-53284.31274315294,-3048.264186475043,9273.554765663057,-329.8918153425742,-351.6320867321173,-90.19716414265676
-53310.70408838035,-3076.3947534136123,9266.338992531644,-330.47191788983713,-350.6674594446599,-90.81319011140917
-53337.141841811535,-3104.4481501691853,9259.073937322732,-331.45973538496423,-349.92710277494785,-91.29364154566935
-53363.65862064233,-3132.4423183911813,9251.770445999078,-332.95641178048413,-349.0867026045313,-91.79140843308853
-53390.29513358477,-3160.3692545995436,9244.42713332443,-334.2567249899518,-347.9436932097887,-92.26301240945509
-53417.035671583966,-3188.2047500563267,9237.046092331675,-334.9271471627855,-346.7516299366421,-92.76064169394081
-53443.82984335699,-3215.944880451258,9229.62524099616,-336.3387741564946,-345.84565477380903,-93.11214132187571
-53470.73694528951,-3243.6125328331627,9222.17626969041,-336.786205468054,-344.70474827646996,-93.49112934390409
-53497.67984172695,-3271.18891269528,9214.696979342898,-338.30276604950996,-343.927393110065,-93.78379410655808
-53524.74406301091,-3298.7031041440855,9207.194275814374,-339.26440992505246,-342.7914704939632,-94.23069150963899
-53551.88521580492,-3326.1264217836024,9199.655820493603,-338.2372629625769,-342.9971688814457,-94.66307321391778
-53578.94419684193,-3353.566195294118,9192.082774636488,-339.05683339250436,-342.3672831675715,-95.20862112520503
-53606.06874351333,-3380.955577947524,9184.466084946473,-338.344241700368,-342.75673888226066,-95.75852597081045
-53633.13628284936,-3408.3761170581047,9176.805402868808,-339.9258098932022,-342.195501240772,-96.18554581844452
-53660.33034764081,-3435.7517571573662,9169.110559203333,-338.8668076593448,-342.15212678512523,-96.6477420751608
-53687.43969225356,-3463.123927300176,9161.37873983732,-338.950106256965,-341.6362265464809,-97.15031446007946
-53714.555700754114,-3490.4548254238944,9153.606714680514,-339.3035527032937,-341.3392445689746,-97.72864812518486
-53741.69998497038,-3517.7619649894123,9145.7884228305,-339.5473813586666,-341.0153594756546,-98.29024625771007
-53768.86377547907,-3545.0431937474646,9137.925203129882,-339.2658286131687,-341.31500833706156,-98.79990951389792
-53796.00504176812,-3572.3483944144295,9130.02121036877,-339.44328103128885,-341.02216963647203,-99.15172441983994
-53823.16050425062,-3599.6301679853473,9122.089072415183,-339.2101825689171,-341.34055346028543,-99.61811240457185
-53850.29731885613,-3626.9374122621703,9114.119623422817,-339.93961683398385,-341.0626523819555,-99.96539854695536
-53877.49248820285,-3654.2224244527265,9106.12239153906,-339.43884709066447,-340.9957509877205,-100.44546869866656
-53904.647595970106,-3681.502084531744,9098.086754043166,-339.2211572738429,-341.60881965397215,-101.05400715659599
-53931.78528855201,-3708.8307901040616,9090.00243347064,-338.80554069739287,-341.844526871842,-101.6825065464217
-53958.8897318078,-3736.178352253809,9081.867832946926,-339.5322346042083,-341.51463788829915,-102.4662382895437
-53986.05231057614,-3763.499523284873,9073.670533883762,-339.0088858011316,-341.60409095649715,-103.29577962243903
-54013.17302144023,-3790.8278505613926,9065.406871513967,-338.7011038486901,-342.1912382146943,-104.04372090994245
-54040.26910974812,-3818.203149618568,9057.083373841171,-339.0515368897974,-341.7382907899484,-104.90209523334586
-54067.39323269931,-3845.542212881764,9048.691206222504,-339.8936332653062,-341.3391602346524,-105.65079401586274
-54094.58472336053,-3872.849345700536,9040.239142701235,-339.27778065329534,-341.41754841697195,-106.42792250821516
-54121.72694581279,-3900.162749573894,9031.724908900578,-338.92953442192896,-341.90609923995237,-107.06089659290657
-54148.841308566545,-3927.51523751309,9023.160037173146,-338.51030916938845,-342.4077478703037,-107.56368897497926
-54175.9221333001,-3954.9078573427146,9014.554942055147,-338.9711680800291,-341.94049070139204,-107.93473071644613
-54203.0398267465,-3982.263096598826,9005.920163597832,-339.67919597343035,-341.4794266517268,-108.17384158517983
-54230.214162424374,-4009.581450730964,8997.266256271017,-339.10023143232695,-341.7600409624167,-108.35434588256604
-54257.34218093896,-4036.9222540079577,8988.597908600412,-339.8040765340931,-341.3256199319789,-108.55486005406168
-54284.52650706169,-4064.228303602516,8979.913519796088,-339.2396436703531,-341.6576876483431,-108.61303675880784
-54311.66567855531,-4091.5609186143834,8971.224476855383,-338.79043502666514,-341.9754373419553,-108.82388094988183
-54338.768913357446,-4118.91895360174,8962.518566379393,-338.95498484644384,-341.5869711074629,-108.93625989143749
-54365.88531214516,-4146.245911290337,8953.803665588077,-339.63697655673394,-341.3123925558758,-109.07388940574087
-54393.0562702697,-4173.5509026948075,8945.077754435617,-339.16243334009374,-341.5081053878965,-109.29242392053317
-54420.189264936904,-4200.87155112584,8936.334360521974,-339.58749914439386,-341.1696548305621,-109.3563859863589
-54447.35626486845,-4228.1651235122845,8927.585849643066,-339.20888589576356,-341.7046212438047,-109.48412645265563
-54474.49297574011,-4255.501493211789,8918.827119526853,-339.37834088942145,-341.2439013776692,-109.61594488198475
-54501.64324301126,-4282.801005322003,8910.057843936294,-339.06679884591324,-341.5865273283531,-109.69657011463264
-54528.76858691894,-4310.127927508272,8901.282118327124,-339.3892484235019,-341.25631663412037,-109.90734848652176
-54555.91972679282,-4337.428432839001,8892.489530448203,-339.88227032288825,-340.9313660169595,-110.04076624408404
-54583.11030841865,-4364.702942120358,8883.686269148677,-339.47567599329665,-341.047819296396,-110.31620937905183
-54610.26836249811,-4391.98676766407,8874.860972398352,-339.2136278450158,-341.4528487143379,-110.68993891588235
-54637.40545272571,-4419.302995561216,8866.005777285081,-338.87965208794765,-341.82167554444305,-111.01670948298336
-54664.51582489275,-4446.648729604772,8857.124440526442,-338.52734201082717,-342.2922185994396,-111.26710648109571
-54691.59801225361,-4474.032107092727,8848.223072007955,-339.52603994774665,-341.8749450152252,-111.64492884346907
-54718.760095449434,-4501.382102693945,8839.291477700477,-338.8259490577262,-342.0984282531772,-112.00474746025755
-54745.86617137405,-4528.749976954199,8830.331097903656,-339.96461144717716,-341.6300730522794,-112.26148581648503
-54773.063340289824,-4556.080382798382,8821.350179038338,-339.16820497095256,-341.6387780894157,-112.43142189790217
-54800.1967966875,-4583.411485045535,8812.355665286506,-338.7639471105845,-342.19224030477613,-112.65484120132356
-54827.29791245635,-4610.786864269918,8803.3432779904,-338.7717183854493,-341.707409109057,-112.84915898307975
-54854.39964992719,-4638.123456998643,8794.315345271752,-338.53003782180184,-342.3256408552298,-113.17998148979802
-54881.48205295293,-4665.509508267061,8785.260946752569,-339.2987773980667,-341.8901038483509,-113.62952584651022
