positionx,positiony,positionz,velocityx,velocityy,velocityz
-41024.55841339949,66277.4165017556,9378.195205709058,72.91998193835626,-475.3123927534218,-56.11687790295507
-41018.72481484443,66239.39151033532,9373.705855476823,73.1480104702786,-475.27210890953984,-57.4611025003491
-41012.8729740068,66201.36974162256,9369.108967276796,73.35832317970127,-475.2369515728159,-58.779184691099076
-41007.00430815243,66163.35078549673,9364.406632501508,73.51855338807466,-475.20447381346713,-60.2010478515596
-41001.12282388138,66125.33442759166,9359.590548673383,73.86229760950994,-475.17953409399564,-61.468439713678855
-40995.21384007262,66087.32006486414,9354.673073496288,73.91445161305874,-475.1268983848689,-62.813951140087525
-40989.30068394358,66049.30991299334,9349.64795740508,74.25522557657551,-475.117737531131,-64.168228845982
-40983.36026589745,66011.30049399084,9344.514499097402,74.3331248413781,-475.0656485321507,-65.61860388872515
-40977.41361591014,65973.29524210827,9339.265010786305,74.4298199116163,-475.05251504863526,-67.15890876711187
-40971.45923031721,65935.29104090438,9333.892298084937,74.5594511094484,-475.0374236595448,-68.64881091450822
-40965.49447422846,65897.28804701162,9328.400393211776,74.6718248241442,-475.01722185852543,-70.07663521769501
-40959.520728242525,65859.28666926293,9322.79426239436,74.8048130920352,-474.99950987947415,-71.34677063245103
-40953.53634319516,65821.28670847257,9317.086520743764,75.13019512625795,-474.97866381974313,-72.53992070616309
-40947.52592758506,65783.28841536699,9311.28332708727,75.41046906302634,-474.9280541158742,-73.62640014805913
-40941.49309006002,65745.29417103772,9305.393215075426,75.74332852893278,-474.8834892227364,-74.57067015195612
-40935.43362377771,65707.3034918999,9299.42756146327,75.7439804847614,-474.8307307445747,-75.66050072639345
-40929.37410533893,65669.31703344034,9293.374721405158,75.89013449387271,-474.82932038949855,-76.6148784807502
-40923.30289457942,65631.33068780918,9287.245531126699,76.07617037508514,-474.8065293861595,-77.48373805524103
-40917.21680094941,65593.3461654583,9281.04683208228,76.40152034426939,-474.77693473646514,-78.19282909449282
-40911.10467932187,65555.36401067938,9274.79140575472,76.46587393678669,-474.72526593227605,-78.9133210491985
-40904.987409406924,65517.38598940479,9268.478340070784,76.61201195407597,-474.7138622684393,-79.6836729830055
-40898.8584484506,65479.40888042332,9262.103646232143,76.8627556210603,-474.69060935728805,-80.54323334463561
-40892.70942800091,65441.433631674736,9255.660187564572,76.89246645515517,-474.65051846497875,-81.46430341262356
-40886.5580306845,65403.461590197534,9249.143043291562,77.20506951237563,-474.64480502757317,-82.26175367615437
-40880.38162512351,65365.49000579533,9242.56210299747,77.20712249798811,-474.59521970666145,-83.19902480555334
-40874.20505532367,65327.52238821879,9235.906181013026,77.51346986186407,-474.59361617738693,-84.28655172293857
-40868.00397773472,65289.5548989246,9229.16325687519,77.7374427156939,-474.54493417538754,-85.42949358346492
-40861.78498231746,65251.59130419057,9222.328897388514,77.86467140625662,-474.50798827959125,-86.60646164035438
-40855.555808604964,65213.63066512821,9215.400380457286,78.01047232165637,-474.4867086904034,-87.78962376704452
-40849.31497081923,65175.67172843297,9208.377210555922,78.14971763929073,-474.46283170734483,-89.01611018648384
-40843.062993408086,65137.71470189638,9201.255921741003,78.32073238563127,-474.43989309421806,-90.3955971974998
-40836.79733481724,65099.75951044884,9194.024273965204,78.43172133286488,-474.41183418694203,-91.67500784495789
-40830.52279711061,65061.806563713886,9186.690273337608,78.44780416677082,-474.39324115977695,-92.79794948844469
-40824.24697277726,65023.855104421105,9179.266437378532,78.49458521351175,-474.390158006524,-94.03194611718818
-40817.96740596018,64985.90389178058,9171.743881689157,78.56847479368403,-474.3825438161073,-95.37100828406882
-40811.681927976686,64947.95328827529,9164.114201026432,78.8321316542549,-474.37043530740596,-96.65325176246718
-40805.37535744435,64910.003653450694,9156.381940885434,79.14624250143004,-474.327543762881,-97.96545578459111
-40799.04365804423,64872.057449949665,9148.544704422668,79.14685275213448,-474.27549685814506,-99.21045385388908
-40792.711909824066,64834.11541020101,9140.607868114357,79.28080164872131,-474.2739878604052,-100.53725092612169
-40786.369445692166,64796.17349117218,9132.564888040268,79.35891258944892,-474.252182329356,-101.86323942171502
-40780.02073268501,64758.23331658583,9124.415828886531,79.42501936442235,-474.23888100597856,-103.16043886711957
-40773.666731135854,64720.29420610535,9116.162993777161,79.48619378836302,-474.22775364602273,-104.52169004120493
-40767.30783563278,64682.355985813665,9107.801258573865,79.72946233067627,-474.2174804149096,-106.0173114382811
-40760.92947864633,64644.418587380474,9099.319873658802,80.08946738211458,-474.17748271405725,-107.47492640994406
-40754.52232125576,64606.48438876335,9090.721879546007,80.36191659058295,-474.11739347665105,-108.88305294151837
-40748.093367928515,64568.55499728522,9082.011235310685,80.67855886750118,-474.0709109340424,-110.26872844229071
-40741.63908321912,64530.629324410496,9073.189737035302,80.84915484804621,-474.0173425641563,-111.63632172094522
-40735.17115083127,64492.70793700536,9064.258831297626,81.1967244365146,-473.9875892025971,-112.88109974229825
-40728.67541287635,64454.78892986915,9055.228343318242,81.31170606167107,-473.92902530206806,-114.28304051941372
-40722.17047639142,64416.874607844984,9046.085700076688,81.6872926574602,-473.90820560428153,-115.78933075157804
-40715.63549297882,64378.96195139664,9036.822553616563,82.00052547748083,-473.8448790733432,-117.1988536160613
-40709.075450940625,64341.05436107077,9027.446645327278,82.1482273574113,-473.7905196451873,-118.52644417369028
-40702.50359275203,64303.151119499154,9017.964529793382,82.26363694048965,-473.76409884947714,-120.00021800651002
-40695.92250179679,64265.2499915912,9008.36451235286,82.55408828397866,-473.74388799619067,-121.47118714657653
-40689.31817473407,64227.350480551504,8998.646817381134,82.72879010124525,-473.6942583109098,-122.86323677454165
-40682.69987152597,64189.45493988663,8988.81775843917,83.03867975297142,-473.6632181323248,-124.36696005550463
-40676.05677714573,64151.56188243604,8978.86840163473,83.22667192716494,-473.60968754420287,-125.80076573301544
-40669.398643391556,64113.67310743251,8968.80434037609,83.28852844528663,-473.5760805500081,-127.19865271084684
-40662.73556111594,64075.78702098851,8958.628448159221,83.49773924928625,-473.56452522530077,-128.50497237528853
-40656.05574197599,64037.90185897049,8948.348050369197,83.73672837175715,-473.5284466695197,-129.7611373698097
-40649.35680370625,64000.01958323693,8937.967159379612,84.10655813670337,-473.4864353327005,-131.1701707433965
-40642.628279055316,63962.14066841031,8927.47354572014,84.16978653591084,-473.4216129883794,-132.6251987420756
-40635.89469613244,63924.26693937124,8916.863529820774,84.4813559343142,-473.4087371317605,-134.14703242820113
-40629.13618765769,63886.3942404007,8906.131767226518,84.49082521737695,-473.3545543489003,-135.66479875073315
-40622.3769216403,63848.525876052794,8895.278583326459,84.79446393354411,-473.35124410716554,-137.04265750169682
-40615.593364525615,63810.65777652422,8884.315170726322,84.91931877647421,-473.29853176897393,-138.4740234712819
-40608.799819023494,63772.7938939827,8873.23724884862,84.97729133086182,-473.2752054480955,-139.85722509794695
-40602.001635717024,63734.93187754685,8862.048670840784,85.14714563987631,-473.26439732023374,-141.1304843748342
-40595.18986406583,63697.07072576123,8850.758232090797,85.22573154234881,-473.2344872857304,-142.5308412857868
-40588.37180554245,63659.21196677837,8839.355764787933,85.43510392418531,-473.21984750493317,-143.9485987874608
-40581.53699722851,63621.35437897797,8827.839876884937,85.67784136284378,-473.1828241829124,-145.45243108390423
-40574.682769919484,63583.49975304334,8816.203682398223,86.07281120626259,-473.139157415945,-146.88458025288443
-40567.79694502298,63545.64862045006,8804.452915977992,86.46188098963266,-473.06837524238483,-148.2348296842233
-40560.87999454381,63507.80315043067,8792.594129603254,86.53137156107425,-472.99744677948644,-149.44467702387456
-40553.95748481892,63469.96335468831,8780.638555441345,86.5576482377146,-472.9828576475997,-150.70727321658623
-40547.032872959906,63432.1247260765,8768.581973584018,86.56408587651585,-472.97773296885396,-151.95525302801067
-40540.10774608979,63394.28650743899,8756.425553341776,86.80531235461932,-472.976426917453,-153.11247230445215
-40533.16332110142,63356.448393285595,8744.17655555742,86.93772142496401,-472.9336125384436,-154.11702442755856
-40526.20830338742,63318.61370428252,8731.847193603215,87.18487999037617,-472.9086900938862,-155.25968520925045
-40519.23351298819,63280.78100907501,8719.426418786476,87.40286944005736,-472.86386784741575,-156.37866029422548
-40512.24128343299,63242.95189964722,8706.916125962938,87.57474612214176,-472.82348007654866,-157.54666266551186
-40505.23530374322,63205.12602124109,8694.312392949698,87.97936857210082,-472.79139651230986,-158.63172176269987
-40498.19695425745,63167.30270952011,8681.621855208681,88.01838423273497,-472.71772012878444,-159.70681502151913
-40491.155483518836,63129.485291909805,8668.84531000696,88.13267725815699,-472.70823448401603,-160.8293694070264
-40484.10486933818,63091.66863315109,8655.978960454398,88.51653174550606,-472.68733636989134,-162.04058148643946
-40477.02354679854,63053.85364624149,8643.015713935483,88.5429366285818,-472.6173337249286,-163.16736949326835
-40469.94011186825,63016.0442595435,8629.962324376022,88.7220571100047,-472.61018354254855,-164.29643626640788
-40462.84234729945,62978.235444860096,8616.818609474709,89.06945194935477,-472.5774915846815,-165.2947291927795
-40455.716791143495,62940.42924553332,8603.595031139286,89.26053576605204,-472.5132684560583,-166.1829405817657
-40448.57594828221,62902.62818405683,8590.300395892746,89.46785861525336,-472.4762482531222,-166.96240513185433
-40441.41851959299,62864.83008419658,8576.943403482197,89.5134133770673,-472.43711556115574,-167.61820936178162
-40434.257446522824,62827.035114951694,8563.533946733254,89.78867761523904,-472.42743076102687,-168.18119771397863
-40427.074352313604,62789.24092049081,8550.079450916135,89.96817672888827,-472.3766775499628,-168.66172194009613
-40419.876898175295,62751.45078628681,8536.586513160928,90.13397839306751,-472.3419495200409,-168.98805960236032
-40412.66617990385,62713.66343032521,8523.06746839274,90.37511932489645,-472.3102337501181,-169.27461099590298
-40405.436170357854,62675.878611625194,8509.525499513067,90.38326676094071,-472.26466496370824,-169.6196233420707
-40398.20550901698,62638.0974384281,8495.955929645701,90.52278506691533,-472.2615512713863,-169.91496686396485
-40390.96368621163,62600.31651432639,8482.362732296584,90.7774692897643,-472.23566539271286,-170.23106162901271
-40383.70148866845,62562.537661094975,8468.744247366263,91.09679497512671,-472.1875988561564,-170.50108036799853
-40376.41374507044,62524.76265318648,8455.104160936824,91.31003898133017,-472.1265912912455,-170.663270671437
-40369.10894195193,62486.99252588318,8441.45109928311,91.52237042633458,-472.0846921394088,-170.8340047548154
-40361.78715231782,62449.22575051203,8427.784378902725,91.71835882098968,-472.0435525997712,-171.03202810070314
-40354.44968361214,62411.46226630405,8414.10181665467,91.96786858993792,-472.0054049007838,-171.07093413321337
-40347.092254124946,62373.70183391199,8400.416141924012,92.29390373334279,-471.95724086753177,-171.2379114641747
-40339.70874182628,62335.94525464259,8386.717109006879,92.71208398197192,-471.89417426839793,-171.4226564308462
-40332.291775107726,62298.193720701114,8373.00329649241,92.72406236192285,-471.81291779135177,-171.56078084737229
-40324.87385011877,62260.44868727781,8359.27843402462,92.99536247218481,-471.8076312739197,-171.82702080887924
-40317.434221120995,62222.704076775895,8345.53227235991,93.26268994960617,-471.75603234191254,-172.01746138325385
-40309.973205925024,62184.96359418854,8331.770875449249,93.46516115855998,-471.7033120503623,-172.06898526023488
-40302.49599303234,62147.227329224515,8318.00535662843,93.46807399782394,-471.66276655496534,-172.09477240970247
-40295.018547112515,62109.49430790012,8304.237774835654,93.59639366388146,-471.6606793681054,-172.17385222649162
-40287.53083561941,62071.761453550665,8290.463866657534,93.73036249126557,-471.63611763024375,-172.19369439765836
-40280.03240662011,62034.030564140245,8276.688371105722,93.91149521805443,-471.6095920643168,-172.29702861386338
-40272.51948700266,61996.3017967751,8262.904608816612,94.28977895239187,-471.57392323010737,-172.53998003101398
-40264.97630468647,61958.575882916695,8249.10141041413,94.48386291391444,-471.4999742117309,-172.81539088247956
-40257.41759565336,61920.855884979756,8235.276179143531,94.89237225550679,-471.45977742046483,-173.24298362851223
-40249.826205872916,61883.13910278612,8221.41674045325,95.33613569050245,-471.37936838800226,-173.610560404641
-40242.19931501768,61845.42875331508,8207.52789562088,95.66075450955321,-471.2902070532357,-173.93198509818416
-40234.54645465691,61807.72553675082,8193.613336813025,95.90204715782858,-471.22352384166663,-174.28920460982474
-40226.87429088428,61770.027654843485,8179.670200444239,96.24303942090789,-471.17378821335046,-174.6418883736274
-40219.17484773061,61732.33375178642,8165.698849374348,96.68512019266724,-471.1050618746988,-174.9490055234716
-40211.44003811519,61694.64534683644,8151.702928932471,96.82542871840008,-471.01543914708225,-175.31134070449315
-40203.69400381772,61656.96411170468,8137.678021676112,96.98600650725747,-470.9841625577614,-175.63265908838437
