positionx,positiony,positionz,velocityx,velocityy,velocityz
-55058.05045483463,59029.98530237736,10490.916740909424,-466.33112737845335,117.47119476423255,-15.252745151733288
-55095.356945024905,59039.3829979585,10489.696521297286,-466.26639308113835,117.71142961585235,-16.16217055704334
-55132.6582564714,59048.79991232777,10488.403547652722,-466.2055705514293,117.90445887528907,-16.93777785799582
-55169.95470211551,59058.23226903779,10487.048525424083,-466.15607894020087,118.32298086522778,-17.693872031038197
-55207.24718843072,59067.69810750701,10485.6330156616,-466.05346803041624,118.68530048216653,-18.40799435233461
-55244.53146587316,59077.19293154558,10484.160376113414,-465.9607329201608,119.13951959336735,-19.018237239360705
-55281.80832450677,59086.72409311305,10482.638917134265,-465.84627034664726,119.20619118009786,-19.51453116995732
-55319.0760261345,59096.26058840746,10481.077754640668,-465.82323804069995,119.6180720565934,-20.005409469314554
-55356.34188517775,59105.83003417199,10479.477321883123,-465.7227596650191,119.87359505181544,-20.43742019165474
-55393.599705950954,59115.419921776134,10477.84232826779,-465.6549227316882,120.22515328688598,-20.73864366971977
-55430.85209976949,59125.03793403909,10476.183236774214,-465.5657301832299,120.26446636697911,-21.196631238914122
-55468.097358184146,59134.65909134845,10474.4875062751,-465.550637292754,120.44395601139747,-21.55606844358439
-55505.341409167566,59144.29460782936,10472.763020799614,-465.50620046089455,120.54788587680905,-21.92809415524353
-55542.58190520444,59153.93843869951,10471.008773267195,-465.4782006783895,120.94956225961084,-22.315902493980985
-55579.82016125871,59163.61440368028,10469.223501067676,-465.37882320248286,121.33520709288827,-22.85000034995896
-55617.0504671149,59173.32122024771,10467.395501039678,-465.2785319082709,121.74092965950925,-23.279707076196015
-55654.272749667565,59183.06049462047,10465.533124473583,-465.1729482140491,121.79365161599986,-23.84663350647193
-55691.48658552469,59192.80398674975,10463.625393793065,-465.1532668085702,121.97290232975547,-24.406838611690965
-55728.698846869374,59202.561818936134,10461.67284670413,-465.1080552268857,122.51719353496517,-25.00686238153949
-55765.90749128752,59212.36319441893,10459.672297713607,-464.9713534834782,122.73808060116846,-25.667491118499573
-55803.1051995662,59222.18224086703,10457.618898424127,-464.908020122298,122.79583100709141,-26.451652699530683
-55840.29784117598,59232.00590734759,10455.502766208165,-464.88963875866625,123.06341410830395,-27.209033513934475
-55877.489012276674,59241.85098047626,10453.32604352705,-464.8223126376362,123.61355169702139,-28.113862200676774
-55914.674797287684,59251.74006461202,10451.076934550996,-464.68155023158613,123.73257686802137,-28.984087858407236
-55951.84932130621,59261.638670761466,10448.758207522324,-464.6426704872029,124.1495615187476,-29.944325675070694
-55989.02073494519,59271.57063568297,10446.362661468318,-464.53626844173624,124.24285902137245,-31.016983964424448
-56026.18363642053,59281.510064404676,10443.881302751164,-464.5058990306861,124.7146061505682,-31.983888283246138
-56063.344108342986,59291.487232896725,10441.322591688504,-464.3859382267969,125.0108032048949,-32.892458587747775
-56100.49498340113,59301.48809715312,10438.691195001484,-464.303607405913,125.27407299032863,-33.825534944878044
-56137.6392719936,59311.51002299234,10435.985152205894,-464.23189673282553,125.39126141186067,-34.91000126082012
-56174.77782373222,59321.54132390529,10433.192352105028,-464.19754258470203,125.39217879876156,-36.08296570103785
-56211.913627138994,59331.57269820919,10430.305714848946,-464.1949756201102,125.96883596182717,-37.40919232820735
-56249.0492251886,59341.65020508613,10427.31297946269,-464.0493577962699,126.42699697462253,-38.74257030272446
-56286.173173812305,59351.7643648441,10424.213573838471,-463.92336910776015,126.94415936260921,-40.22691623144078
-56323.287043340926,59361.91989759311,10420.995420539955,-463.78326032494874,127.36619293323754,-41.66477879847202
-56360.38970416692,59372.10919302777,10417.662238236078,-463.66589504920785,127.6715472123373,-42.95541267624261
-56397.48297577086,59382.322916804755,10414.225805221979,-463.5795972735611,128.10684817817648,-44.302208091672114
-56434.56934355274,59392.571464659006,10410.681628574644,-463.4619350160168,128.62784122401885,-45.729656807069176
-56471.646298354026,59402.861691956925,10407.02325603008,-463.31958756444027,129.1898163585649,-47.18828249913247
-56508.71186535918,59413.19687726561,10403.248193430149,-463.1643084392247,129.51872111868101,-48.491698014902084
-56545.76501003432,59423.55837495511,10399.368857588957,-463.06790367873515,130.1059434552599,-49.79389917609195
-56582.81044232862,59433.96685043153,10395.38534565487,-462.9083159756673,130.34975018337474,-51.15551530966933
-56619.84310760668,59444.394830446196,10391.292904430096,-462.83308531644604,130.36378559060196,-52.56770951680599
-56656.869754431995,59454.823933293446,10387.087487668752,-462.82389553371985,130.6385579379636,-53.858172222285155
-56693.89566607469,59465.275017928485,10382.778833890969,-462.7514550845199,130.8643505693602,-55.232317224291705
-56730.915782481454,59475.744165974036,10378.360248513025,-462.6870321686167,131.0878017362786,-56.708770677773394
-56767.930745054946,59486.231190112936,10373.823546858803,-462.62370437736547,131.28228982980133,-58.2436239373674
-56804.940641405134,59496.73377329932,10369.164056943813,-462.5679560187908,131.43566299792937,-59.62207289174829
-56841.946077886634,59507.248626339155,10364.394291112474,-462.5234988411437,131.50971466570599,-60.979405046438295
-56878.94795779393,59517.76940351241,10359.515938708759,-462.5007024075526,131.98791405052953,-62.2181607534561
-56915.94801398653,59528.32843663645,10354.538485848483,-462.3730183066279,132.588114602327,-63.35976979848838
-56952.93785545106,59538.93548580464,10349.469704264604,-462.2047038922752,132.93268844740976,-64.64199685987319
-56989.91423176244,59549.57010088044,10344.298344515813,-462.10049523354235,133.51658519339045,-65.82863242541372
-57026.882271381124,59560.25142769591,10339.032053921781,-461.9371416082567,133.9028843762308,-67.14536625688969
-57063.837242709786,59570.96365844601,10333.66042462123,-461.82139590434906,134.19224837279015,-68.43083374126883
-57100.782954382135,59581.69903831583,10328.185957921929,-461.73496724899525,134.26211436957408,-69.75862592587295
-57137.72175176205,59592.4400074654,10322.605267847859,-461.7095106868448,134.83184918885294,-70.96400437345068
-57174.658512617,59603.226555400506,10316.928147497983,-461.55452085448076,135.12583431216913,-72.27144490794065
-57211.58287428536,59614.03662214548,10311.146431905348,-461.4631486009367,135.23101264372335,-73.58236167708193
-57248.49992617344,59624.85510315698,10305.259842971182,-461.4275606789235,135.4136755048205,-74.96217622608498
-57285.414131027756,59635.68819719736,10299.262868873095,-461.375422147842,135.5956346259912,-76.27816991154731
-57322.32416479958,59646.53584796744,10293.16061528017,-461.3220935511296,136.1426976120142,-77.63279751129771
-57359.22993228367,59657.4272637764,10286.949991479267,-461.16961751350357,136.56193048884467,-78.90771614004278
-57396.12350168475,59668.35221821551,10280.637374188063,-461.0434291526269,137.20185297231157,-80.25691627428348
-57433.00697601696,59679.328366453294,10274.21682088612,-460.85869211827264,137.79472905383068,-81.58001103744462
-57469.87567138642,59690.3519447776,10267.690420003124,-460.68126690324544,138.06728594914065,-82.94076710344997
-57506.73017273868,59701.39732765353,10261.055158634848,-460.59182163906405,138.16757572789612,-84.15134517063584
-57543.57751846981,59712.45073371176,10254.323051021198,-460.5568577532218,138.81191564294357,-85.25001328428327
-57580.42206709006,59723.5556869632,10247.503049958455,-460.3763197525909,138.97434241699946,-86.47689844818696
-57617.25217267027,59734.67363435656,10240.584898082601,-460.316371391818,139.19186861928281,-87.84415532463278
-57654.07748238162,59745.8089838461,10233.55736565663,-460.2511425203972,139.48503307382867,-89.275971441271
-57690.89757378325,59756.96778649201,10226.415287941329,-460.16438359675027,139.98890400251398,-90.60016432777783
-57727.71072447099,59768.16689881221,10219.167274795107,-460.0170175349334,140.61037929486193,-91.83346602184211
-57764.51208587379,59779.4157291558,10211.820597513359,-459.83115841863594,141.2972561512405,-93.2028477923502
-57801.29857854728,59790.7195096479,10204.36436968997,-459.62285566903734,142.02406281805133,-94.7101350769684
-57838.0684070008,59802.08143467334,10196.787558883814,-459.40035881468634,142.13328785780692,-96.11350615483346
-57874.82043570597,59813.452097701964,10189.098478391428,-459.3501338521961,142.24025000515914,-97.52264583164218
-57911.56844641415,59824.831317702374,10181.296666724897,-459.3155333274194,142.67231072466294,-99.03589396328316
-57948.31368908034,59836.245102560344,10173.373795207834,-459.1902786515883,142.88205285469942,-100.63025530307054
-57985.04891137247,59847.67566678872,10165.323374783587,-459.11979464118906,143.33839249429724,-102.19100858084735
-58021.77849494376,59859.14273818826,10157.14809409712,-458.9839453786647,143.3529532790578,-103.64692504267279
-58058.49721057405,59870.61097445059,10148.856340093706,-458.96773555855947,143.53192097040744,-105.07827740243906
-58095.21462941874,59882.09352812822,10140.45007790151,-458.91534178983056,143.5345593512479,-106.53426099769105
-58131.927856761926,59893.57629287632,10131.927337021696,-458.9099223792562,143.8312851526983,-108.00609992937551
-58168.64065055227,59905.08279568854,10123.286849027347,-458.82483786133463,144.34817284379207,-109.35753456937125
-58205.34663758118,59916.630649516046,10114.538246261796,-458.669500939912,144.6502021973764,-110.58782548446733
-58242.040197656366,59928.20266569184,10105.69122022304,-458.5689599192349,144.85673016748757,-111.88915374589153
-58278.7257144499,59939.79120410524,10096.740087923368,-458.50058330847725,145.32164811027212,-113.2085744004351
-58315.405761114576,59951.41693595406,10087.683401971333,-458.36067152678794,145.7995614060689,-114.54669685721208
-58352.07461483672,59963.080900866546,10078.519666222757,-458.2100564458468,146.4143411641,-115.82964062162561
-58388.731419352385,59974.794048159674,10069.253294973027,-458.01831614254064,146.52432347897235,-117.12422440671789
-58425.37288464379,59986.51599403799,10059.88335702049,-457.9686442005954,146.7726323108018,-118.44490974749118
-58462.01037617984,59998.25780462285,10050.40776424069,-457.8919213835722,146.7991406854058,-119.67351214267755
-58498.64172989052,60010.00173587768,10040.833883269275,-457.8770689654059,147.26878807708835,-120.83540447890397
-58535.27189540776,60021.78323892385,10031.167050910963,-457.7389897937355,147.62172678479848,-122.12776509740681
-58571.89101459126,60033.59297706663,10021.39682970317,-457.623057802743,147.9580195137669,-123.40128229337478
-58608.50085921548,60045.429618627735,10011.5247271197,-457.51379928668246,148.4431839024769,-124.60328063558636
-58645.10196315841,60057.305073339936,10001.556464668853,-457.36125025580884,148.74468163353413,-125.76250515743368
-58681.690863178876,60069.20464787062,9991.495464256259,-457.258128074846,149.13621910021146,-126.78477194776575
-58718.271513424865,60081.13554539863,9981.352682500437,-457.13297980527994,149.33610586826848,-127.86246228783688
-58754.84215180929,60093.08243386809,9971.12368551741,-457.061980838276,149.9616534226833,-128.88951164716752
-58791.40711027635,60105.07936614191,9960.812524585637,-456.8701911168836,150.57371470145114,-129.82855902370474
-58827.9567255657,60117.12526331803,9950.42623986374,-456.66993322225693,151.08860027736497,-130.64157603162374
-58864.490320223485,60129.21235134022,9939.97491378121,-456.49700944295574,151.4265659432633,-131.30063594729393
-58901.01008097892,60141.32647661568,9929.470862905428,-456.37905651903196,151.4484750033168,-132.1063344488542
-58937.52040550044,60153.442354615945,9918.90235614952,-456.3608144818063,152.09001832579398,-133.042882445197
-58974.02927065899,60165.60955608201,9908.258925553904,-456.16693869274445,152.56054989707553,-133.84344814044553
-59010.52262575441,60177.814400073774,9897.551449702669,-456.0062234975942,152.90902438887082,-134.50680621280813
-59047.00312363422,60190.04712202488,9886.790905205644,-455.88512477757,153.45704973654773,-135.12053833611787
-59083.47393361643,60202.3236860038,9875.981262138754,-455.70745606531074,153.8036357412541,-135.85607380921988
-59119.93053010165,60214.6279768631,9865.112776234017,-455.58446891771825,154.32210286354922,-136.64911488051382
-59156.37728761507,60226.97374509218,9854.180847043575,-455.41458708373483,154.91738740191238,-137.54169875306144
-59192.81045458177,60239.36713608434,9843.17751114333,-455.2159233198444,155.32326255693897,-138.2777165933356
-59229.22772844736,60251.792997088894,9832.115293815865,-455.07142099648746,155.5766634408588,-138.8605515702997
-59265.63344212708,60264.23913016416,9821.006449690241,-454.9788441732253,155.73969320125468,-139.49523021192752
-59302.031749660935,60276.69830562026,9809.846831273288,-454.91922780228913,155.95242252440383,-140.2692657884189
-59338.42528788512,60289.17449942221,9798.625290010214,-454.84775826724103,156.63521866060623,-140.8899027837284
-59374.8131085465,60301.70531691506,9787.354097787515,-454.630449924,156.92179248633715,-141.40736689117207
-59411.18354454042,60314.25906031397,9776.041508436221,-454.51909954751613,157.1993853859894,-141.78444459680534
-59447.545072504225,60326.835011144845,9764.698752868477,-454.42156404386253,157.61971195872513,-142.26631528058257
-59483.898797627735,60339.44458810154,9753.31744764603,-454.28116386979923,157.63260380044773,-142.6038392765683
-59520.24129073732,60352.05519640558,9741.909140503905,-454.262092308235,157.95010241891217,-142.92365171426334
